,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
302394,A3FOFWOMJWYL4B,6302224462,Amazon Customer,"[0, 0]",Just love the old WWII movies based on real events.  Love the humor in the storyline and the mix of characters.  Bill Holden never made a bad movie,5,Love the old WWII movies,1383523200,"11 4, 2013",2013,147,"['Just', 'love', 'old', 'WWII', 'movies', 'based', 'real', 'events', 'Love', 'humor', 'storyline', 'mix', 'characters', 'Bill', 'Holden', 'never', 'made', 'bad', 'movie']",Devil's Brigade VHS
302395,A3CJE9CW4TNW7P,6302224462,Benjamin E. Cressy,"[4, 7]","This DVD is of strictly average -- maybe even below average -- quality. Video quality is superb, better than the lastest VHS edition for sure and an improvement on the TCM widescreen prints.The audio is 2.0 Mono but probably the best 2.0 mono I've heard. They haven't gone back and restored the audio track to make the gunfire sound clearer or anything like that but the sound does sound better than it did on video and TV. The Spanish sound track is a bit muffled (as always on these older movies) but sounds all right.Special features aren't too ""special"". There's a cleaned up theatrical trailer (which has Richard Jaeckel screaming in pain when he falls from the cliff, that's not in the movie) 16 chapter selections, subtitles in English, French and Spanish and as I said the Spanish audio track.There is no deleted footage, no production notes, no typical MGM booklet, and no feature about the real Devil's Brigade. All of that would have been interesting and improved the quality of this DVD. But, as it is, the transfer of the actual movie is very good and the DVD is worth say ten dollars just for the movie.As for the movie, you can read all about on the IMDb. I give it 3/stars out of five; the characters were cardboard the could all have been better. That sequence with the brigade capturing 200 Germans in the village was also corny as ever.",3,Strictly Average DVD,1026432000,"07 12, 2002",2002,1355,"['DVD', 'strictly', 'average', 'maybe', 'even', 'average', 'quality', 'Video', 'quality', 'superb', 'better', 'lastest', 'VHS', 'edition', 'sure', 'improvement', 'TCM', 'widescreen', 'prints.The', 'audio', '2.0', 'Mono', 'probably', 'best', '2.0', 'mono', ""'ve"", 'heard', 'have', ""n't"", 'gone', 'back', 'restored', 'audio', 'track', 'make', 'gunfire', 'sound', 'clearer', 'anything', 'sound', 'sound', 'better', 'did', 'video', 'TV', 'Spanish', 'sound', 'track', 'bit', 'muffled', 'always', 'older', 'movies', 'right.Special', 'features', 'are', ""n't"", 'too', 'special', 'cleaned', 'up', 'theatrical', 'trailer', 'Richard', 'Jaeckel', 'screaming', 'pain', 'when', 'cliff', 'not', 'movie', '16', 'chapter', 'selections', 'subtitles', 'English', 'French', 'Spanish', 'said', 'Spanish', 'audio', 'deleted', 'footage', 'production', 'notes', 'typical', 'MGM', 'booklet', 'feature', 'real', 'Devil', 'Brigade', 'would', 'have', 'been', 'interesting', 'improved', 'quality', 'DVD', 'transfer', 'actual', 'movie', 'very', 'good', 'DVD', 'worth', 'say', 'ten', 'dollars', 'just', 'movie.As', 'movie', 'can', 'read', 'IMDb', 'give', '3/stars', 'five', 'characters', 'were', 'cardboard', 'could', 'have', 'been', 'better', 'sequence', 'brigade', 'capturing', '200', 'Germans', 'village', 'was', 'also', 'corny', 'ever']",Devil's Brigade VHS
302396,A20EEWWSFMZ1PN,6302224462,"bernie ""xyzzy""","[0, 0]","It is the height of the Second World War. Someone decided it was time to have a Joint Readiness Brigade. Many did not want to see it succeed so it was t consist of the bottom of the barrel US troops and crack Canadian troops. Naturedly to head this up was Lt. Col. Robert T. Frederick (William Holden), Maj. Alan Crown (Cliff Robertson), and Maj. Cliff Bricker (Vince Edwards).The film is formula (a ""Dirty Dozen"" knockoff) where they must give a rag tag motley crew the incentive to become a cohesive fighting machine will a will to win in unorthodox ways. In the process they will become Die Teufelsbrigade or The Devil's Brigade.I have to admit that this is fun to watch over again as we see the slow metamorphoses and ask what would I do in their shoes.The Dirty Dozen (Two-Disc Special Edition)",5,Die Teufelsbrigade,1181174400,"06 7, 2007",2007,799,"['height', 'Second', 'World', 'War', 'Someone', 'decided', 'was', 'time', 'have', 'Joint', 'Readiness', 'Brigade', 'Many', 'did', 'not', 'want', 'see', 'succeed', 'was', 't', 'consist', 'bottom', 'barrel', 'US', 'troops', 'crack', 'Canadian', 'troops', 'Naturedly', 'head', 'up', 'was', 'Lt.', 'Col.', 'Robert', 'T.', 'Frederick', 'William', 'Holden', 'Maj.', 'Alan', 'Crown', 'Cliff', 'Robertson', 'Maj.', 'Cliff', 'Bricker', 'Vince', 'Edwards', '.The', 'film', 'formula', 'Dirty', 'Dozen', 'knockoff', 'where', 'must', 'give', 'rag', 'tag', 'motley', 'crew', 'incentive', 'become', 'cohesive', 'fighting', 'machine', 'will', 'will', 'win', 'unorthodox', 'ways', 'process', 'will', 'become', 'Die', 'Teufelsbrigade', 'Devil', 'Brigade.I', 'have', 'admit', 'fun', 'watch', 'over', 'again', 'see', 'slow', 'metamorphoses', 'ask', 'what', 'would', 'do', 'shoes.The', 'Dirty', 'Dozen', 'Two-Disc', 'Special', 'Edition']",Devil's Brigade VHS
302397,A1B5ARJ7IZJKUG,6302224462,Bill,"[0, 0]",I really don't have anything to say bad or good but excelent. I bet I have watched this movie 10 times and still like it.,5,movie,1402704000,"06 14, 2014",2014,121,"['really', 'do', ""n't"", 'have', 'anything', 'say', 'bad', 'good', 'excelent', 'bet', 'have', 'watched', 'movie', '10', 'times', 'still']",Devil's Brigade VHS
302398,A1CN6G63A9LPKX,6302224462,birdie,"[0, 0]","Very nice movie- we have not watched it yet, we are saving it for a movie night with my family",5,Great,1356480000,"12 26, 2012",2012,94,"['Very', 'nice', 'movie-', 'have', 'not', 'watched', 'yet', 'are', 'saving', 'movie', 'night', 'family']",Devil's Brigade VHS
302399,A1Y548SKWDTYQ5,6302224462,"Bobby ""Old Harper""","[0, 12]","This Movie could not decide whether it wanted to be a comedy or a war Drama. William Holden was wasted in this film, and the rest of the cast were just going trough the motions. Corny and Cheesy. Oh yeah also Stupid.",2,Boring and oh so Long,1350691200,"10 20, 2012",2012,216,"['Movie', 'could', 'not', 'decide', 'wanted', 'be', 'comedy', 'war', 'Drama', 'William', 'Holden', 'was', 'wasted', 'film', 'rest', 'cast', 'were', 'just', 'going', 'motions', 'Corny', 'Cheesy', 'Oh', 'yeah', 'also', 'Stupid']",Devil's Brigade VHS
302400,A1JZW2I5KUWLHS,6302224462,BP,"[0, 0]","Loosely based on and actual division in WW2,this movie does wonders for morale.Beating all odds to defeat the enemy while overcoming the cultural differences of two nations.If you enjoy movies concerning ww2 this is for you",4,Good WW2 movie,1358467200,"01 18, 2013",2013,223,"['Loosely', 'based', 'actual', 'division', 'WW2', 'movie', 'wonders', 'morale.Beating', 'odds', 'defeat', 'enemy', 'overcoming', 'cultural', 'differences', 'two', 'nations.If', 'enjoy', 'movies', 'concerning', 'ww2']",Devil's Brigade VHS
302401,A39V1Z6FIQ252C,6302224462,captainsparklez,"[0, 0]","Nice story. The misfits and the professionals train together and although beginning as enemies, end up as friends. Not an atypical story line but am enjoyable movie to watch.",4,Solid entertainment if not too original,1384387200,"11 14, 2013",2013,174,"['Nice', 'story', 'misfits', 'professionals', 'train', 'together', 'beginning', 'enemies', 'end', 'up', 'friends', 'Not', 'atypical', 'story', 'line', 'am', 'enjoyable', 'movie', 'watch']",Devil's Brigade VHS
302402,A2B039KMRIBKNF,6302224462,Cathi,"[0, 0]",This was a gift and the receiver is pleased with it and was happy to add to his DVD collection.,4,The Devil's Brigade,1321920000,"11 22, 2011",2011,95,"['was', 'gift', 'receiver', 'pleased', 'was', 'happy', 'add', 'DVD', 'collection']",Devil's Brigade VHS
302403,A39AWL2FKWDFK6,6302224462,Cory D. Slipman,"[1, 8]","""The Devil's Brigade"" was a transparent rip off of the classic film ""The Dirty Dozen"" and paled by comparison.  The plots were similar in that a group of miscreants had to be whipped into an effective fighting force.  As is typical for these types of films there was an impressive cast lead by a disappointing and seemingly uninspired William Holden playing Col. Robert Frederick.  Holden, terrific in countless other war flicks was off his mark in this one.Holden had to mold a combination of crack Canadian troops lead by spit and polish Maj. Crown played by Cliff Robertson and a rag tag bunch of Americans lead by Maj. Bricker played by cigar chomping Vince Edwards.  The parallels between this flick and Dirty Dozen were all too familiar as the troops, initially at odds with each other banded together to form a cohesive fighting unit.As in DD, the higher ups had doubts about the fitness of Holden's guys, as evidenced by the doubts of Genl. Hunter played by Carroll O'Connor.  However he was overruled by Lt. Gen'l Clark played by an aged Michael Rennie who commisssioned the Devil's Brigade to storm a heavily fortified Italian mountaintop position.The saving grace of the film was the impressive array of character actors lead by Claude Akins as Pvt. Rocky Rockwell and Jack Watson as Canadian Cpl. Peacock, among others.",3,Mediocre WW 2 drama,1161907200,"10 27, 2006",2006,1331,"['Devil', 'Brigade', 'was', 'transparent', 'rip', 'classic', 'film', 'Dirty', 'Dozen', 'paled', 'comparison', 'plots', 'were', 'similar', 'group', 'miscreants', 'had', 'be', 'whipped', 'effective', 'fighting', 'force', 'typical', 'types', 'films', 'was', 'impressive', 'cast', 'lead', 'disappointing', 'seemingly', 'uninspired', 'William', 'Holden', 'playing', 'Col.', 'Robert', 'Frederick', 'Holden', 'terrific', 'countless', 'other', 'war', 'flicks', 'was', 'mark', 'one.Holden', 'had', 'mold', 'combination', 'crack', 'Canadian', 'troops', 'lead', 'spit', 'polish', 'Maj.', 'Crown', 'played', 'Cliff', 'Robertson', 'rag', 'tag', 'bunch', 'Americans', 'lead', 'Maj.', 'Bricker', 'played', 'cigar', 'chomping', 'Vince', 'Edwards', 'parallels', 'flick', 'Dirty', 'Dozen', 'were', 'too', 'familiar', 'troops', 'initially', 'odds', 'other', 'banded', 'together', 'form', 'cohesive', 'fighting', 'unit.As', 'DD', 'higher', 'ups', 'had', 'doubts', 'fitness', 'Holden', 'guys', 'evidenced', 'doubts', 'Genl', 'Hunter', 'played', 'Carroll', ""O'Connor"", 'However', 'was', 'overruled', 'Lt.', 'Gen', 'l', 'Clark', 'played', 'aged', 'Michael', 'Rennie', 'who', 'commisssioned', 'Devil', 'Brigade', 'storm', 'heavily', 'fortified', 'Italian', 'mountaintop', 'position.The', 'saving', 'grace', 'film', 'was', 'impressive', 'array', 'character', 'actors', 'lead', 'Claude', 'Akins', 'Pvt', 'Rocky', 'Rockwell', 'Jack', 'Watson', 'Canadian', 'Cpl', 'Peacock', 'others']",Devil's Brigade VHS
