,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
339264,A2GANR9I6XHTU9,6302821665,Amy Lynn,"[0, 0]","this movie is pretty good if your in the mood to watch a thriller like this. i only gave it 3 stars cause its nothing great but its enjoyable to watch and good plot and charachters. alicia silverstone plays a 14 yr old girl with an obsessive crush on a 28 yr old man who has moved in the familys guest house. she plays a good stalker type and is fun to watch. if your a hardcore alicia fan id get this , if not skip it. try getting true crime or some other movie by her before this one.",3,not great but a entertaining movie,1050019200,"04 11, 2003",2003,486,"['movie', 'pretty', 'good', 'mood', 'watch', 'thriller', 'only', 'gave', '3', 'stars', 'cause', 'nothing', 'great', 'enjoyable', 'watch', 'good', 'plot', 'charachters', 'alicia', 'silverstone', '14', 'yr', 'old', 'girl', 'obsessive', 'crush', '28', 'yr', 'old', 'man', 'who', 'moved', 'familys', 'guest', 'house', 'good', 'stalker', 'type', 'fun', 'watch', 'hardcore', 'alicia', 'fan', 'id', 'get', 'not', 'skip', 'try', 'getting', 'true', 'crime', 'other', 'movie', 'one']",N/A
339265,A1PASRZ81DY9C,6302821665,Austin Somlo,"[0, 0]","Viewed: 1/05, 12/07Rate: 712/07: The tagline for The Crush is ""He thought it was just a crush. He was dead wrong."" I am thinking to myself, ""Why is the film still called The Crush?"" Anyway, the movie is not bad at all. Most of the time, the plot is entirely plausible. Of course, Nick Eliot, played well by Cary Elwes, didn't think his problem out better than anticipated. For anyone watching The Crush could learn from this experience and know better what to do with a severely under-aged girl when it comes to inappropriate relations, especially sex. This is happening at an alarming rate in America today and even more so in schools. The story behind The Crush is serious stuff, and I thought the film was executed very well. Yeah, Alicia Silverstone is a candidate for Worst Actress Ever, but she did fine in the film. The cast were good enough to pull it off. Really, what made The Crush to be watchable is the premise of it. It's just that the movie wasn't suspenseful or unpredictable enough.",4,Well...This Was Good.,1290902400,"11 28, 2010",2010,999,"['Viewed', '1/05', '12/07Rate', '712/07', 'tagline', 'Crush', 'thought', 'was', 'just', 'crush', 'was', 'dead', 'wrong', 'am', 'thinking', 'myself', 'Why', 'film', 'still', 'called', 'Crush', 'Anyway', 'movie', 'not', 'bad', 'Most', 'time', 'plot', 'entirely', 'plausible', 'course', 'Nick', 'Eliot', 'played', 'well', 'Cary', 'Elwes', 'did', ""n't"", 'think', 'problem', 'out', 'better', 'anticipated', 'anyone', 'watching', 'Crush', 'could', 'learn', 'experience', 'know', 'better', 'what', 'do', 'severely', 'under-aged', 'girl', 'when', 'inappropriate', 'relations', 'especially', 'sex', 'happening', 'alarming', 'rate', 'America', 'today', 'even', 'more', 'so', 'schools', 'story', 'Crush', 'serious', 'stuff', 'thought', 'film', 'was', 'executed', 'very', 'well', 'Yeah', 'Alicia', 'Silverstone', 'candidate', 'Worst', 'Actress', 'Ever', 'did', 'fine', 'film', 'cast', 'were', 'good', 'enough', 'pull', 'off', 'Really', 'what', 'made', 'Crush', 'be', 'watchable', 'premise', 'just', 'movie', 'was', ""n't"", 'suspenseful', 'unpredictable', 'enough']",N/A
339266,A2582KMXLK2P06,6302821665,B. E Jackson,"[0, 1]","Do NOT be fooled by the Crush like I was- the description and the category it falls under is *both* entirely wrong.  It's NOT a love story, and it's NOT simply about a 14-year old girl who falls in love with a 28-year old writer who temporarily moves into her home.  That is one *entirely* inaccurate description right there!The Crush is actually a suspense similar to the Hand That Rocks the Cradle and Orphan.  This 14-year old girl has severe mental issues and throughout the film she loves to find clever and incredibly sick and twisted ways to either torture or go the extra distance and *kill* everyone around her that she doesn't approve of.  This would be Alicia Silverstone's character, of course.She's extremely smart, and knows a lot about bees, manipulating peoples feelings, and pretending to be someone she's most certainly not.  I can't BELIEVE I've never heard of this film until now.Seriously, the first 20 minutes of storytelling will guide you down the misguided path into believing this is a simple love story involving a much older man and a younger woman, but soon the tone and atmosphere will turn ominous and suspenseful before you even know what hit you.  I love it!Overall, well truth be told, NOTHING will ever beat Orphan.  That movie illustrates a more demented and convincing little girl (with a better emphasis on tricking her parents time and time again and the emotional roller coaster ride that follows, that's for sure).  Still, since these type of suspense films appeal to me a great deal, I have no choice but to absolutely love the Crush.You will constantly feel sorry for the 28-year old man who has to put up with such a deranged little girl!  However what's funny is just how physically strong she is for her age, and how people have trouble handling her insane little outbursts.Worth watching!!!",5,don't be fooled!!!,1320624000,"11 7, 2011",2011,1837,"['Do', 'NOT', 'be', 'fooled', 'Crush', 'was-', 'description', 'category', '*both*', 'entirely', 'wrong', 'NOT', 'love', 'story', 'NOT', 'simply', '14-year', 'old', 'girl', 'who', 'love', '28-year', 'old', 'writer', 'who', 'temporarily', 'home', 'one', '*entirely*', 'inaccurate', 'description', 'right', 'there', 'Crush', 'actually', 'suspense', 'similar', 'Hand', 'Cradle', 'Orphan', '14-year', 'old', 'girl', 'severe', 'mental', 'issues', 'film', 'find', 'clever', 'incredibly', 'sick', 'twisted', 'ways', 'torture', 'go', 'extra', 'distance', '*kill*', 'everyone', ""n't"", 'approve', 'would', 'be', 'Alicia', 'Silverstone', 'character', 'course.She', 'extremely', 'smart', 'lot', 'bees', 'manipulating', 'peoples', 'feelings', 'pretending', 'be', 'someone', 'most', 'certainly', 'not', 'ca', ""n't"", 'BELIEVE', ""'ve"", 'never', 'heard', 'film', 'now.Seriously', 'first', '20', 'minutes', 'storytelling', 'will', 'guide', 'down', 'misguided', 'path', 'believing', 'simple', 'love', 'story', 'involving', 'much', 'older', 'man', 'younger', 'woman', 'soon', 'tone', 'atmosphere', 'will', 'turn', 'ominous', 'suspenseful', 'even', 'know', 'what', 'hit', 'love', 'Overall', 'well', 'truth', 'be', 'told', 'NOTHING', 'will', 'ever', 'beat', 'Orphan', 'movie', 'more', 'demented', 'convincing', 'little', 'girl', 'better', 'emphasis', 'tricking', 'parents', 'time', 'time', 'again', 'emotional', 'roller', 'coaster', 'ride', 'sure', 'Still', 'type', 'suspense', 'films', 'appeal', 'great', 'deal', 'have', 'choice', 'absolutely', 'love', 'Crush.You', 'will', 'constantly', 'feel', 'sorry', '28-year', 'old', 'man', 'who', 'put', 'up', 'deranged', 'little', 'girl', 'However', 'what', 'funny', 'just', 'how', 'physically', 'strong', 'age', 'how', 'people', 'have', 'trouble', 'handling', 'insane', 'little', 'outbursts.Worth', 'watching']",N/A
339267,A1ARQYFYXAL4I,6302821665,bonsai chicken,"[21, 25]","Some films can easily be described as ""x meets y.""  These usually aren't very good films.  In this case, the movie is a blend of Lolita and Fatal Attraction.  Nick Elliott (Cary Elwes) is an investigative journalist new in town who needs a place to stay and work, so he ends up renting the guest room of a fairly well-off family in the suburbs.  He catches the eye of Adrian (Alicia Silverstone), their gifted fourteen year-old daughter.  Her ""crush"" on Nick develops at a breakneck pace.  She pesters him constantly, in person and on the phone, tries to seduce him when they're alone, and becomes insanely jealous of anyone else he spends time with, particularly a female photographer he's currently working with.Unless you didn't watch any movies in the last twenty years, you can probably see where it's going.  As far as thrillers go, Fatal Attraction is probably the most imitated.  Malicious, Swimfan, if you've seen any of these you won't be surprised by The Crush.  There's a lot of sub par acting from people capable of much better, and incredibly cheesy writing.  The only reason to watch this film would be to see Silverstone being sexy, although seeing Elwes slug her and send her flying across the room almost makes it all worthwhile.The DVD contains trailers and cast bios.",2,"A predictable, derivative thriller",1106524800,"01 24, 2005",2005,1287,"['films', 'can', 'easily', 'be', 'described', 'x', 'meets', 'y', 'usually', 'are', ""n't"", 'very', 'good', 'films', 'case', 'movie', 'blend', 'Lolita', 'Fatal', 'Attraction', 'Nick', 'Elliott', 'Cary', 'Elwes', 'investigative', 'journalist', 'new', 'town', 'who', 'place', 'stay', 'work', 'up', 'renting', 'guest', 'room', 'fairly', 'well-off', 'family', 'suburbs', 'eye', 'Adrian', 'Alicia', 'Silverstone', 'gifted', 'fourteen', 'year-old', 'daughter', 'crush', 'Nick', 'breakneck', 'pace', 'constantly', 'person', 'phone', 'tries', 'seduce', 'when', ""'re"", 'alone', 'insanely', 'jealous', 'anyone', 'else', 'time', 'particularly', 'female', 'photographer', 'currently', 'working', 'with.Unless', 'did', ""n't"", 'watch', 'movies', 'last', 'twenty', 'years', 'can', 'probably', 'see', 'where', 'going', 'As', 'far', 'thrillers', 'go', 'Fatal', 'Attraction', 'probably', 'most', 'imitated', 'Malicious', 'Swimfan', ""'ve"", 'seen', 'wo', ""n't"", 'be', 'surprised', 'Crush', 'lot', 'sub', 'par', 'acting', 'people', 'capable', 'much', 'better', 'incredibly', 'cheesy', 'writing', 'only', 'reason', 'watch', 'film', 'would', 'be', 'see', 'Silverstone', 'being', 'sexy', 'seeing', 'Elwes', 'slug', 'send', 'flying', 'room', 'almost', 'worthwhile.The', 'DVD', 'trailers', 'cast', 'bios']",N/A
339268,A1YB29BIDULEYE,6302821665,"Bradley Headstone ""Sean ARES Hirsch""","[2, 2]","This is actually a frightening movie in many aspects. It starts fairly normal with the protagonist (Nick Elliot) relocating because he has landed a new job. (Good plausible start) He innocently rents a house from some seemingly nice people who have an interesting daughter (Silverstone). While Nick is having his difficulties establishing relations with his new boss (Michael), he does have the luxury of meeting a nice young woman (Amy). (Good) But Nick's situation becomes increasingly difficult as he learns to his surprise that Silverstone (the 14 year old daughter of the people he rents from) has developed a crush on him. While it seems almost innocent at first, Nick learns that this 14 year old girl's obsession with him is approaching very dangerous levels. I don't want to say too much and ruin the movie for you, but there is a great amount of suspense, some much needed comic relief moments, and a horror that you don't find in many other movies. (A realistic terror that requires no blood.) Perhaps the most frightening thing about this movie is that as the viewer, we know that Nick is innocent of what he is accused of; but, we probably won't be too surprised when most of the characters in the story are a lot more ready to believe Silverstone even though she is very dishonest. (The scene where Nick's once difficult boss comes to his aid outlines this quite nicely.)  All in all, this is a movie that is worth watching if you like horror and suspense.",4,Frightening Realism,1115251200,"05 5, 2005",2005,1470,"['actually', 'frightening', 'movie', 'many', 'aspects', 'fairly', 'normal', 'protagonist', 'Nick', 'Elliot', 'relocating', 'landed', 'new', 'job', 'Good', 'plausible', 'start', 'innocently', 'house', 'seemingly', 'nice', 'people', 'who', 'have', 'interesting', 'daughter', 'Silverstone', 'Nick', 'having', 'difficulties', 'establishing', 'relations', 'new', 'boss', 'Michael', 'have', 'luxury', 'meeting', 'nice', 'young', 'woman', 'Amy', 'Good', 'Nick', 'situation', 'increasingly', 'difficult', 'surprise', 'Silverstone', '14', 'year', 'old', 'daughter', 'people', 'developed', 'crush', 'almost', 'innocent', 'first', 'Nick', '14', 'year', 'old', 'girl', 'obsession', 'approaching', 'very', 'dangerous', 'levels', 'do', ""n't"", 'want', 'say', 'too', 'much', 'movie', 'great', 'amount', 'suspense', 'much', 'needed', 'comic', 'relief', 'moments', 'horror', 'do', ""n't"", 'find', 'many', 'other', 'movies', 'realistic', 'terror', 'blood', 'Perhaps', 'most', 'frightening', 'thing', 'movie', 'viewer', 'know', 'Nick', 'innocent', 'what', 'accused', 'probably', 'wo', ""n't"", 'be', 'too', 'surprised', 'when', 'most', 'characters', 'story', 'are', 'lot', 'more', 'ready', 'believe', 'Silverstone', 'even', 'very', 'dishonest', 'scene', 'where', 'Nick', 'once', 'difficult', 'boss', 'aid', 'quite', 'nicely', 'movie', 'worth', 'watching', 'like', 'horror', 'suspense']",N/A
339269,A35SJVNCH7DKRH,6302821665,Brian Stevens,"[0, 0]",Very good movie. Kind of a reverse of the Lolita movies. Movie shows how really dumb men can be. There were some times while watching that I would say to myself that man is such an idiot. Beautiful scenery and locations. Movie kept my interest but painful at times. A little over the top with violence at the end. I would watch it again.,5,Very Good,1355097600,"12 10, 2012",2012,337,"['Very', 'good', 'movie', 'Kind', 'reverse', 'Lolita', 'movies', 'Movie', 'how', 'really', 'dumb', 'men', 'can', 'be', 'were', 'times', 'watching', 'would', 'say', 'myself', 'man', 'such', 'idiot', 'Beautiful', 'scenery', 'locations', 'Movie', 'kept', 'interest', 'painful', 'times', 'little', 'top', 'violence', 'end', 'would', 'watch', 'again']",N/A
339270,A19Q5QPIB0Q345,6302821665,chad edwards,"[3, 4]","From the word go, THE CRUSH is an obvious retread of familiar FATAL ATTRACTION/SINGLE WHITE FEMALE hijinks. Still, it's not a bad movie, and it does have at least one thing going for it, the auspicious debut of beautiful and talented young Alicia Silverstone. As the disturbed Lolita who menaces the attractive, but slightly dim-witted young man who moves into her family's guesthouse, Silverstone is truly radiant and believable every moment. I thought the ending of this movie was a little over-the-top, but otherwise it's a pretty good little thriller, owing mostly to the strong presence of Silverstone. Don't listen to those critics. Give it a try for yourself. You might find something that they don't!",3,"Not great, but watchable and enjoyable.",972259200,"10 23, 2000",2000,708,"['word', 'go', 'CRUSH', 'obvious', 'retread', 'familiar', 'FATAL', 'ATTRACTION/SINGLE', 'WHITE', 'FEMALE', 'hijinks', 'Still', 'not', 'bad', 'movie', 'have', 'least', 'one', 'thing', 'going', 'auspicious', 'debut', 'beautiful', 'talented', 'young', 'Alicia', 'Silverstone', 'disturbed', 'Lolita', 'who', 'attractive', 'slightly', 'dim-witted', 'young', 'man', 'who', 'family', 'guesthouse', 'Silverstone', 'truly', 'radiant', 'believable', 'moment', 'thought', 'ending', 'movie', 'was', 'little', 'over-the-top', 'otherwise', 'pretty', 'good', 'little', 'thriller', 'owing', 'mostly', 'strong', 'presence', 'Silverstone', 'Do', ""n't"", 'listen', 'critics', 'Give', 'try', 'might', 'find', 'something', 'do', ""n't""]",N/A
339271,AWQPN8016AO06,6302821665,Cheese,"[0, 1]","The movie arivved quick and it great condition no problems at all. It is in one of htose old DVD cases (you know the cardboard snap ones)The movie is pretty good I had never seen it before, but Carey Elwes is in it so I gave it a shot, and I enjoyed it. Alycia Sylverstone plays a great psycho teen expecialy considering this is her first movie.  If you can't rent it I would recomend ordering it, it's a good watch.",4,worth watching,1316217600,"09 17, 2011",2011,416,"['movie', 'arivved', 'quick', 'great', 'condition', 'problems', 'one', 'htose', 'old', 'DVD', 'cases', 'know', 'cardboard', 'snap', 'ones', 'movie', 'pretty', 'good', 'had', 'never', 'seen', 'Carey', 'Elwes', 'so', 'gave', 'shot', 'enjoyed', 'Alycia', 'Sylverstone', 'great', 'psycho', 'teen', 'expecialy', 'considering', 'first', 'movie', 'ca', ""n't"", 'rent', 'would', 'recomend', 'ordering', 'good', 'watch']",N/A
339272,ARP7J1GJMWQ5F,6302821665,Deirdre,"[3, 4]","This movie is awesome! Alicia plays a 14 year old girl who looks and acts like she's 19. She develops a crush on the 27 year old guy named Nick who moves into her mother's duplex. Of course, her crush turns into something much more intense. It turns into a very disturbing obsession! She devotes a little shrine in her basement to Nick, complete with candles and pictures. She even beats herself up and claims that Nick raped her and beat her! The cops even find his semen inside her. ""But how could she do THAT??"" you ask. Rent/buy this movie and find out!",5,One of the BEST ever!,1013990400,"02 18, 2002",2002,557,"['movie', 'awesome', 'Alicia', '14', 'year', 'old', 'girl', 'who', '19', 'crush', '27', 'year', 'old', 'guy', 'named', 'Nick', 'who', 'mother', 'duplex', 'course', 'crush', 'something', 'much', 'more', 'intense', 'very', 'disturbing', 'obsession', 'little', 'shrine', 'basement', 'Nick', 'complete', 'candles', 'pictures', 'even', 'beats', 'up', 'claims', 'Nick', 'raped', 'beat', 'cops', 'even', 'find', 'semen', 'how', 'could', 'do', 'ask', 'Rent/buy', 'movie', 'find', 'out']",N/A
339273,ABN5K7K1TM1QA,6302821665,Dennis Littrell,"[3, 4]","This was Alicia Silverstone's debut film after which she went on to star in some Aerosmith videos (what red-blooded American male can ever forget seeing her and Liv Tyler in ""Crazy""?) after which she got the lead in Clueless (1995) and the rest is cinematic history.In Clueless of course she was a sweet, adorable and slightly empty-headed Valley Girl.  Here she is what might be called a Lolita from hell.  Director Alan Shapiro even has her do a Sue Lyon (from Kubrick's 1964 Lolita) looking-over-her-sunglasses imitation to start the film.  We soon learn that she is 14 ""almost 15.""  (Silverstone was actually 15-years-old during the filming.)  She is also rich and very talented, plays a classical piano, knows the scientific names of beetles and wasps, has skipped two grades, etc.  The film itself might be dubbed a kind of ""Fatal Attraction"" for teeny-boppers.Cary Elwes plays Nick Eliot who is looking for some digs as the film begins.  He is a writer who just got a gig with an important, trendy magazine.  After nearly bumping into Adrian (Silverstone) with his car, he looks askance and sees a sign advertising a cottage for rent in back of a large house with estate.  Turns out this is where Adrian lives with her parents.Somehow this reminds me of William Holden as the writer Joe Gillis pulling into that driveway on Sunset Boulevard (1950).  He should have looked in the other direction!  He should have run the other way!  When Little Miss Crazy gets a crush, it is a hum-dinger.  Maybe Nick should have just surrendered at the start and she would have been bored with him in a couple of months at most.  But unfortunately, Nick Eliot is the epitome of the clueless male.  He doesn't see the danger until it is too late.  He is slightly compromised because he has kissed her, he has wandered about her house when her parents haven't been at home, and worse yet he doesn't have an inkling of the strength of her passion. To be honest I felt a little sorry for her having to deal with all that rejection!  I think this would have played more realistically had Adrian's part been given to an ugly little shrew in the making.  But then of course the film would not have found any kind of audience.Well, this is a familiar premise and the kind I like to see worked out and resolved--well, I like to look at Alicia.  Unfortunately Alan Shapiro, who also wrote the script, has the originality of a photocopy machine and just milks the premise while mindlessly escalating the bizarro.  Suffice it to say that Little Miss Crazy doesn't take no for an answer and that Nick stupidly behaves in a way that just makes his situation worse.  The ending does have the virtue of being nicely ironic while suggesting the hoped-for sequel.",2,A Lolita from hell,1175040000,"03 28, 2007",2007,2736,"['was', 'Alicia', 'Silverstone', 'debut', 'film', 'went', 'star', 'Aerosmith', 'videos', 'what', 'red-blooded', 'American', 'male', 'can', 'ever', 'forget', 'seeing', 'Liv', 'Tyler', 'Crazy', 'got', 'lead', 'Clueless', '1995', 'rest', 'cinematic', 'history.In', 'Clueless', 'course', 'was', 'sweet', 'adorable', 'slightly', 'empty-headed', 'Valley', 'Girl', 'Here', 'what', 'might', 'be', 'called', 'Lolita', 'hell', 'Director', 'Alan', 'Shapiro', 'even', 'do', 'Sue', 'Lyon', 'Kubrick', '1964', 'Lolita', 'imitation', 'start', 'film', 'soon', 'learn', '14', 'almost', '15', 'Silverstone', 'was', 'actually', '15-years-old', 'filming', 'also', 'rich', 'very', 'talented', 'classical', 'piano', 'scientific', 'names', 'beetles', 'wasps', 'skipped', 'two', 'grades', 'etc', 'film', 'might', 'be', 'dubbed', 'kind', 'Fatal', 'Attraction', 'teeny-boppers.Cary', 'Elwes', 'Nick', 'Eliot', 'who', 'looking', 'digs', 'film', 'writer', 'who', 'just', 'got', 'gig', 'important', 'trendy', 'magazine', 'nearly', 'bumping', 'Adrian', 'Silverstone', 'car', 'askance', 'sign', 'advertising', 'cottage', 'rent', 'back', 'large', 'house', 'estate', 'out', 'where', 'Adrian', 'parents.Somehow', 'William', 'Holden', 'writer', 'Joe', 'Gillis', 'pulling', 'driveway', 'Sunset', 'Boulevard', '1950', 'should', 'have', 'looked', 'other', 'direction', 'should', 'have', 'run', 'other', 'way', 'When', 'Little', 'Miss', 'Crazy', 'crush', 'hum-dinger', 'Maybe', 'Nick', 'should', 'have', 'just', 'surrendered', 'start', 'would', 'have', 'been', 'bored', 'couple', 'months', 'most', 'unfortunately', 'Nick', 'Eliot', 'epitome', 'clueless', 'male', ""n't"", 'see', 'danger', 'too', 'late', 'slightly', 'compromised', 'kissed', 'wandered', 'house', 'when', 'parents', 'have', ""n't"", 'been', 'home', 'worse', 'yet', ""n't"", 'have', 'inkling', 'strength', 'passion', 'be', 'honest', 'felt', 'little', 'sorry', 'having', 'deal', 'rejection', 'think', 'would', 'have', 'played', 'more', 'realistically', 'had', 'Adrian', 'part', 'been', 'given', 'ugly', 'little', 'shrew', 'making', 'then', 'course', 'film', 'would', 'not', 'have', 'found', 'kind', 'audience.Well', 'familiar', 'premise', 'kind', 'like', 'see', 'worked', 'out', 'resolved', 'well', 'like', 'look', 'Alicia', 'Unfortunately', 'Alan', 'Shapiro', 'who', 'also', 'wrote', 'script', 'originality', 'photocopy', 'machine', 'just', 'milks', 'premise', 'mindlessly', 'escalating', 'bizarro', 'Suffice', 'say', 'Little', 'Miss', 'Crazy', ""n't"", 'take', 'answer', 'Nick', 'stupidly', 'way', 'just', 'situation', 'worse', 'ending', 'have', 'virtue', 'being', 'nicely', 'ironic', 'suggesting', 'hoped-for', 'sequel']",N/A
