,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1184425,AH4SL0YL5AQVU,B001E1B6RA,Alric the Red,"[10, 11]","This latest film by Guy Maddin is classified as a documentary on Winnipeg, but it's about as much a documentary on Winnipeg as his BRAND UPON THE BRAIN! is a documentary on lighthouse painting.  It bears what I now see as his patent style, which I eagerly embrace.  Again he borrows aspects of silent film and minimalist Foley work to conjure the sense of pale memory filtered through dream.  The only time it actually  resembles a real documentary is when he intermittently and briefly resorts to amateur-millimeter color film.  In a couple of places, he segues into garish and broad animation that dovetails with his style by resembling some recovered grade-school educational film.  To provide the missing pieces of his faux journal, he hired actors to portray the Maddin family, in their full panoply of dysfunction.  How much is true, only Maddin can say.  He has the uncanny ability to jab the interstitial material between memories, hitting it just close enough so that you get a vivid sense of something concrete beneath an abstract rendering, sometimes to comic effect.  It all comes together brilliantly, if you're inclined toward this sort of thing.  Maddin is the modern master of psychological comedy, covering similar territory staked by early Woody Allen, but with a surreal touch, and sans the kvetching.The extra features include three very short Maddin films and a separate short of some of that surreal bygone animation (which, by the way, was NOT created by Maddin).  As for the film itself, at bottom, I suppose some of this stuff COULD be real, in some skeletal way.  We know there's a city called Winnipeg; so that much is definitely true.  However, it's doubtful that people took strolls on the frozen river, among horse heads protruding through, frozen in anguish.___________________________________________",4,"If You Like the Maddin Style, You'll Love This",1229644800,"12 19, 2008",2008,1832,"['latest', 'film', 'Guy', 'Maddin', 'classified', 'documentary', 'Winnipeg', 'about', 'as', 'much', 'documentary', 'Winnipeg', 'BRAND', 'UPON', 'THE', 'BRAIN', 'documentary', 'lighthouse', 'painting', 'what', 'now', 'see', 'patent', 'style', 'eagerly', 'embrace', 'aspects', 'silent', 'film', 'minimalist', 'Foley', 'work', 'conjure', 'sense', 'pale', 'memory', 'filtered', 'dream', 'only', 'time', 'actually', 'real', 'documentary', 'when', 'intermittently', 'briefly', 'resorts', 'amateur-millimeter', 'color', 'film', 'couple', 'places', 'garish', 'broad', 'animation', 'style', 'resembling', 'recovered', 'grade-school', 'educational', 'film', 'provide', 'missing', 'pieces', 'faux', 'journal', 'hired', 'actors', 'portray', 'Maddin', 'family', 'full', 'panoply', 'dysfunction', 'How', 'much', 'true', 'only', 'Maddin', 'can', 'say', 'uncanny', 'ability', 'jab', 'interstitial', 'material', 'memories', 'hitting', 'just', 'close', 'enough', 'get', 'vivid', 'sense', 'something', 'concrete', 'beneath', 'abstract', 'rendering', 'sometimes', 'comic', 'effect', 'together', 'brilliantly', ""'re"", 'inclined', 'sort', 'thing', 'Maddin', 'modern', 'master', 'psychological', 'comedy', 'covering', 'similar', 'territory', 'staked', 'early', 'Woody', 'Allen', 'surreal', 'touch', 'kvetching.The', 'extra', 'features', 'include', 'three', 'very', 'short', 'Maddin', 'films', 'separate', 'short', 'surreal', 'bygone', 'animation', 'way', 'was', 'NOT', 'created', 'Maddin', 'film', 'bottom', 'suppose', 'stuff', 'COULD', 'be', 'real', 'skeletal', 'way', 'know', 'city', 'called', 'Winnipeg', 'much', 'definitely', 'true', 'However', 'doubtful', 'people', 'took', 'strolls', 'frozen', 'river', 'horse', 'heads', 'protruding', 'frozen', 'anguish.___________________________________________']",My Winnipeg
1184426,A2SLA0SXRQV8M0,B001E1B6RA,Andres C. Salama,"[3, 3]","This engaging, very personal tribute from weird Canadian director Guy Maddin to his hometown of Winnipeg is very well done. Shot in black and white with his familiar style that reminds one of both silent cinema and the films of David Lynch, the plot has an alter ego of the director hire his elderly, domineering mother (actually b-movie starlet from the 1940s Ann Savage) and actors playing his siblings in order to relive his teenage years in the sixties, and sort of understand what makes him tick. The movie includes a lot of lore about Winnipeg that may be true in some cases and is almost certainly not true in other cases (the story about the frozen horses' heads in the river, for example, is hard for me to believe). This deadpan, funny tribute is most of all a nostalgic paean to his childhood, and a denunciation of modern capitalism mindless drive to change all things (Maddin recounts in a heartfelt way how they demolished a popular department store as well as his beloved ice hockey arena, for example). And because nostalgia of our childhood is something that most people can relate to, this makes this movie more accessible than other films of him. The film explains also the reason he never leave Winnipeg (in order to defend it, and not let others completely ruin it) as well as a lot of the obsessions in his other movies (for instance, his fascination with communist aesthetics seems rooted in the strong labor movement in his hometown).",5,Engaging tribute to hometown by eccentric director Guy Maddin,1250899200,"08 22, 2009",2009,1458,"['engaging', 'very', 'personal', 'tribute', 'weird', 'Canadian', 'director', 'Guy', 'Maddin', 'hometown', 'Winnipeg', 'very', 'well', 'done', 'Shot', 'black', 'white', 'familiar', 'style', 'one', 'silent', 'cinema', 'films', 'David', 'Lynch', 'plot', 'alter', 'ego', 'director', 'hire', 'elderly', 'domineering', 'mother', 'actually', 'b-movie', 'starlet', '1940s', 'Ann', 'Savage', 'actors', 'playing', 'siblings', 'order', 'relive', 'teenage', 'years', 'sixties', 'sort', 'understand', 'what', 'tick', 'movie', 'lot', 'lore', 'Winnipeg', 'may', 'be', 'true', 'cases', 'almost', 'certainly', 'not', 'true', 'other', 'cases', 'story', 'frozen', 'horses', 'heads', 'river', 'example', 'hard', 'believe', 'deadpan', 'funny', 'tribute', 'most', 'nostalgic', 'paean', 'childhood', 'denunciation', 'modern', 'capitalism', 'mindless', 'drive', 'change', 'things', 'Maddin', 'heartfelt', 'way', 'how', 'demolished', 'popular', 'department', 'store', 'as', 'well', 'beloved', 'ice', 'hockey', 'arena', 'example', 'nostalgia', 'childhood', 'something', 'most', 'people', 'can', 'relate', 'movie', 'more', 'accessible', 'other', 'films', 'film', 'also', 'reason', 'never', 'leave', 'Winnipeg', 'order', 'defend', 'not', 'let', 'others', 'completely', 'ruin', 'as', 'well', 'lot', 'obsessions', 'other', 'movies', 'instance', 'fascination', 'communist', 'aesthetics', 'rooted', 'strong', 'labor', 'movement', 'hometown']",My Winnipeg
1184427,A1JXE27STRRE0H,B001E1B6RA,"Beardyjin ""beardyjin""","[2, 12]","Like the hit documentary of 2008, Man On Wire, this is a documentary about dreams. But unlike Man On Wire it doesn't tell a tale of grand dreams, but of simple introspection--dreams of a time bygone. The director calls it a ""docu-fantasia"" and uses a lot of creative gimmicks such as having his mother play herself in reenactments, shooting in black and white, narrating and cutting the entire documentary in a stream of consciousness arthouse film style. All of these stylistic notions are interesting in their concept yet ultimately fail to engage or entertain for the entire length of a film. Maddin's love for his hometown hockey teams and torn down structures that he felt defined his town is apparent. However he failed to make me empathize with that connection, which left for a mostly unengaging film experience.",2,"Interesting concept, flawed execution",1232236800,"01 18, 2009",2009,820,"['hit', 'documentary', '2008', 'Man', 'Wire', 'documentary', 'dreams', 'Man', 'Wire', ""n't"", 'tell', 'tale', 'grand', 'dreams', 'simple', 'introspection', 'dreams', 'time', 'bygone', 'director', 'docu-fantasia', 'lot', 'creative', 'gimmicks', 'such', 'having', 'mother', 'play', 'reenactments', 'shooting', 'black', 'white', 'narrating', 'cutting', 'entire', 'documentary', 'stream', 'consciousness', 'arthouse', 'film', 'style', 'stylistic', 'notions', 'are', 'interesting', 'concept', 'yet', 'ultimately', 'fail', 'engage', 'entertain', 'entire', 'length', 'film', 'Maddin', 'love', 'hometown', 'hockey', 'teams', 'torn', 'down', 'structures', 'felt', 'defined', 'town', 'apparent', 'However', 'failed', 'make', 'empathize', 'connection', 'left', 'mostly', 'unengaging', 'film', 'experience']",My Winnipeg
1184428,A2FTHCGH06O4Y5,B001E1B6RA,Caraculiambro,"[8, 31]","There are many fans that consider this the worst James Bond film ever, the outing where the franchise really jumped the shark.This installment finds our hero battling the forces of mediocrity and provincialism in rural Manitoba.  The chief villain never appears, Bond doesn't get any cool gadgets or vehicles from Q, there are no Bond women, daring escapes, etc.  In fact, Bond spends a great deal of his time on the bus staring out the window.  An extended section has him working out issues with his elderly mother.An unconventional take on Fleming's characters, to say the least.",1,not for everybody,1276214400,"06 11, 2010",2010,582,"['are', 'many', 'fans', 'consider', 'worst', 'James', 'Bond', 'film', 'ever', 'outing', 'where', 'franchise', 'really', 'jumped', 'shark.This', 'installment', 'hero', 'battling', 'forces', 'mediocrity', 'provincialism', 'rural', 'Manitoba', 'chief', 'villain', 'never', 'Bond', ""n't"", 'get', 'cool', 'gadgets', 'vehicles', 'Q', 'are', 'Bond', 'women', 'daring', 'escapes', 'etc', 'fact', 'Bond', 'great', 'deal', 'time', 'bus', 'staring', 'out', 'window', 'extended', 'section', 'working', 'out', 'issues', 'elderly', 'mother.An', 'unconventional', 'take', 'Fleming', 'characters', 'say', 'least']",My Winnipeg
1184429,A1UQN196G5A95V,B001E1B6RA,"Mark Rufo ""M. Rufo""","[7, 8]","People who say they want something new usually don't mean it. But I suspect that this film is something new - which is why a lot of viewers won't ""get it."" I am not an expert on the output of Guy Maddin. I think ""The Saddest Music in the World"" is a masterpiece. ""Brand Upon the Brain"" let me down, but maybe I need a second viewing. ""My Winnipeg"" is both like and unlike both of them. It is a dream meditation upon Maddin's hometown. I suppose you could call it a docu-fantasy. I know I could never visit Guy Maddin's Winnipeg because it exists inside Guy Maddin's skull. But I enjoyed going there in this movie. It is certainly now realer for me than the real Winnipeg - which as far as it concerns me is a dot on a map with letters next to it. But if I ever go to Winnipeg (only if I get on the wrong flight)I will be convinced that it is a faulty attempt to realize Maddin's vision.This movie pushes back the horizon, and you can't ask a movie to do more than that. Maybe it deserves five stars. I held back the final star just because there is nothing else to compare it to. It could be the first in a new genre of docu-fantasies - but probably only after it is rediscovered in twenty years, forty years, whatever. It isn't just ahead of the curve; it's off the graph paper altogether.See it. Enjoy it. Or bitch about it afterwards. But don't pass it up.",4,Beyond Reality,1234224000,"02 10, 2009",2009,1359,"['People', 'who', 'say', 'want', 'something', 'new', 'usually', 'do', ""n't"", 'mean', 'suspect', 'film', 'something', 'new', 'why', 'lot', 'viewers', 'wo', ""n't"", 'get', 'am', 'not', 'expert', 'output', 'Guy', 'Maddin', 'think', 'Saddest', 'Music', 'World', 'masterpiece', 'Brand', 'Brain', 'let', 'down', 'maybe', 'need', 'second', 'viewing', 'Winnipeg', 'like', 'dream', 'meditation', 'Maddin', 'hometown', 'suppose', 'could', 'call', 'docu-fantasy', 'know', 'could', 'never', 'visit', 'Guy', 'Maddin', 'Winnipeg', 'inside', 'Guy', 'Maddin', 'skull', 'enjoyed', 'going', 'there', 'movie', 'certainly', 'now', 'realer', 'real', 'Winnipeg', 'as', 'far', 'dot', 'map', 'letters', 'ever', 'go', 'Winnipeg', 'only', 'get', 'wrong', 'flight', 'will', 'be', 'convinced', 'faulty', 'attempt', 'realize', 'Maddin', 'vision.This', 'movie', 'pushes', 'back', 'horizon', 'ca', ""n't"", 'ask', 'movie', 'do', 'more', 'Maybe', 'five', 'stars', 'held', 'back', 'final', 'star', 'just', 'nothing', 'else', 'compare', 'could', 'be', 'first', 'new', 'genre', 'docu-fantasies', 'probably', 'only', 'rediscovered', 'twenty', 'years', 'forty', 'years', ""n't"", 'just', 'ahead', 'curve', 'graph', 'paper', 'Enjoy', 'bitch', 'afterwards', 'do', ""n't"", 'pass', 'up']",My Winnipeg
1184430,A7BMU8ZJJ77I0,B001E1B6RA,Mithridates VI of Pontus,"[2, 2]","My Winnipeg is not only Guy Maddin's most ""mainstream"" and least controversial in content film but also BY far his best.  But be warned, read up on Maddin before you embark!Guy Maddin = frequent short cuts, grainy images, manipulated lenses, black and white, title cards, sections where the actors talk, sections where we can't hear them, stilted/wooden acting (a la silent film).  Expect journeys through the perverse, the nostalgic, unsettling nostalgic journeys through the perverse...My Winnipeg is a pseudo-documentary about Maddin's own childhood.  We glimpse memories which the viewer is completely unable to differentiate (do we need to?) as true or false or even constructed from other memories.Maddin mixes bizarre ""historical"" events (a horse and ice flow that fosters a baby boom, the destruction of an ice hockey rink), with ""memories"" and fantastical stories about his youth (being born during a hockey game, etc), unusual activities (man pageants, seances carried out by various prostitutes with the spirit of the bison and Winnipeg's mayor), and weird ""facts"" about Winnipeg (the hidden alleys and hermaphroditic streets, collecting signs, Native American slums on the roof tops beneath the signs for old theme parks)....Not only does Maddin pull all his visual tricks, but his story telling (entirely episodic in this case) is at the top of his game.One might ask, who is Guy Maddin?  He's one of those mysterious/elusive film directors (in product and personal life) in the vein of The Brothers Quay or Peter Greenaway.  A Canadian who completely eschews Hollywood, retreats to dark corners, creating dark little gems, that prod and provoke, that explore occasionally taboo subjects with delightful glee and evident technical mastery.  He's one who conjures ancient forms (in Guy Maddin's case, silent film) and manipulates those cinematic forms (no form is sacred!) in bizarre ways...Previously, I've always found that Guy Maddin's style works best in short film format (The Heart of the World, Sombra Dolorsa, for example).  However, My Winnipeg is perfect at 80 minutes.  As always, I have some qualms about some of the content -- for example, ""the lap"" -- but, in NO WAY does it detract from the spectacle that unfolds.  Absolutely stunning....Guy Maddin wanders through that sign graveyard -- each signifies something...each sign, a storycobbled (and invented) memory.",5,Guy Maddin's meditative Masterpiece -- Stunning,1279584000,"07 20, 2010",2010,2391,"['Winnipeg', 'not', 'only', 'Guy', 'Maddin', 'most', 'mainstream', 'least', 'controversial', 'content', 'film', 'also', 'BY', 'far', 'best', 'be', 'warned', 'read', 'up', 'Maddin', 'embark', 'Guy', 'Maddin', '=', 'frequent', 'short', 'cuts', 'grainy', 'images', 'manipulated', 'lenses', 'black', 'white', 'title', 'cards', 'sections', 'where', 'actors', 'talk', 'sections', 'where', 'ca', ""n't"", 'hear', 'stilted/wooden', 'acting', 'la', 'silent', 'film', 'Expect', 'journeys', 'perverse', 'nostalgic', 'unsettling', 'nostalgic', 'journeys', 'perverse', 'Winnipeg', 'pseudo-documentary', 'Maddin', 'own', 'childhood', 'glimpse', 'memories', 'viewer', 'completely', 'unable', 'differentiate', 'do', 'need', 'true', 'false', 'even', 'constructed', 'other', 'memories.Maddin', 'mixes', 'bizarre', 'historical', 'events', 'horse', 'ice', 'flow', 'baby', 'boom', 'destruction', 'ice', 'hockey', 'rink', 'memories', 'fantastical', 'stories', 'youth', 'being', 'born', 'hockey', 'game', 'etc', 'unusual', 'activities', 'man', 'pageants', 'seances', 'carried', 'out', 'various', 'prostitutes', 'spirit', 'bison', 'Winnipeg', 'mayor', 'weird', 'facts', 'Winnipeg', 'hidden', 'alleys', 'hermaphroditic', 'streets', 'collecting', 'signs', 'Native', 'American', 'slums', 'roof', 'signs', 'old', 'theme', 'parks', 'only', 'Maddin', 'pull', 'visual', 'tricks', 'story', 'telling', 'entirely', 'episodic', 'case', 'top', 'game.One', 'might', 'ask', 'who', 'Guy', 'Maddin', 'one', 'mysterious/elusive', 'film', 'directors', 'product', 'personal', 'life', 'vein', 'Brothers', 'Quay', 'Peter', 'Greenaway', 'A', 'Canadian', 'who', 'completely', 'Hollywood', 'dark', 'corners', 'creating', 'dark', 'little', 'gems', 'prod', 'provoke', 'explore', 'occasionally', 'taboo', 'subjects', 'delightful', 'glee', 'evident', 'technical', 'mastery', 'one', 'who', 'ancient', 'forms', 'Guy', 'Maddin', 'case', 'silent', 'film', 'cinematic', 'forms', 'form', 'sacred', 'bizarre', 'ways', 'Previously', ""'ve"", 'always', 'found', 'Guy', 'Maddin', 'style', 'best', 'short', 'film', 'format', 'Heart', 'World', 'Sombra', 'Dolorsa', 'example', 'However', 'My', 'Winnipeg', 'perfect', '80', 'minutes', 'always', 'have', 'qualms', 'content', 'example', 'lap', 'WAY', 'detract', 'spectacle', 'unfolds', 'Absolutely', 'stunning', '.Guy', 'Maddin', 'wanders', 'sign', 'graveyard', 'signifies', 'something', 'sign', 'storycobbled', 'invented', 'memory']",My Winnipeg
1184431,A35DI28HRSEEP6,B001E1B6RA,Richard B. Schwartz,"[3, 3]","My Winnipeg utilizes old fashioned cinematic techniques and achieves a sense of instant freshness.  Think of a documentary co-directed by Salvador Dali and David Lynch.  My Winnipeg is a dreamlike account of a quirky city's quirky legends.  The result is private, personal and utterly stunning.  The director describes it as melodrama and he describes melodrama as uninhibited action.  In this case the film represents a compilation of uninhibited memories--trenchant, sexy, sometimes bizarre and never dull.  If there is a subtext it is that every quirky city is, ultimately, quirky in the same ways.  It evokes memories in the mind of a child (or childlike director) and those memories are slightly tilted because the child draws conclusions and infers meaning in different ways than adults do.  The result is something more funny, more honest and, sometimes more sad than the representations offered by traditional documentaries.  The best way to describe My Winnipeg is to say that it includes elements from classic (particularly early) cinema and utilizes them to create something that feels absolutely new.  It's not weird; it's wonderful.",5,Old fashioned and brand new,1240444800,"04 23, 2009",2009,1145,"['Winnipeg', 'old', 'fashioned', 'cinematic', 'techniques', 'sense', 'instant', 'freshness', 'Think', 'documentary', 'co-directed', 'Salvador', 'Dali', 'David', 'Lynch', 'Winnipeg', 'dreamlike', 'account', 'quirky', 'city', 'quirky', 'legends', 'result', 'private', 'personal', 'utterly', 'stunning', 'director', 'melodrama', 'uninhibited', 'action', 'case', 'film', 'compilation', 'uninhibited', 'memories', 'trenchant', 'sexy', 'sometimes', 'bizarre', 'never', 'dull', 'subtext', 'quirky', 'city', 'ultimately', 'quirky', 'same', 'ways', 'memories', 'mind', 'child', 'childlike', 'director', 'memories', 'are', 'slightly', 'tilted', 'child', 'draws', 'conclusions', 'infers', 'meaning', 'different', 'ways', 'adults', 'do', 'result', 'something', 'more', 'funny', 'more', 'honest', 'sometimes', 'more', 'sad', 'representations', 'offered', 'traditional', 'documentaries', 'best', 'way', 'describe', 'My', 'Winnipeg', 'say', 'elements', 'classic', 'particularly', 'early', 'cinema', 'create', 'something', 'absolutely', 'new', 'not', 'weird', 'wonderful']",My Winnipeg
1184432,A3UAIEHXTUT85G,B001E1B6RA,"S. Boone ""TheatreX""","[13, 13]","This is perhaps Maddin's most personal film, although I've seen pretty much all his output and it's rather hard to say what may be his personal life and what may be his twisted versions of it.  In this, he returns to the city of Winnipeg, where he grew up, and hires actors to play his brothers & sisters, and returns to the apartment where they lived (although things are a bit awkward, since the current tenant refuses to  move out).  His real mother is there, and while his father is deceased, they pretend to have exhumed his body and reburied it in the living room..!?  Anyway, the whole films is Maddin's odd reminiscences and it comes off as kind of a dreamy travelogue through the strange history and locations in Winnipeg.  Most memorable is the great stable disaster when a fire caused horses to stampede and jump into the river, where they froze to death.  We're treated to couples strolling amongst the frozen anguished horseheads, like it was a beautiful picnic spot or something.I'm really surprised this hasn't been officially released in the US, though, I ordered mine from Amazon Canada many months ago & got it rather quickly for a decent price (about 19.75 USD).5 out of 5, HIGHLY recommended.",5,Perhaps Maddin's most personal film,1247184000,"07 10, 2009",2009,1212,"['perhaps', 'Maddin', 'most', 'personal', 'film', ""'ve"", 'seen', 'pretty', 'much', 'output', 'rather', 'hard', 'say', 'what', 'may', 'be', 'personal', 'life', 'what', 'may', 'be', 'twisted', 'versions', 'city', 'Winnipeg', 'where', 'grew', 'up', 'actors', 'play', 'brothers', 'sisters', 'returns', 'apartment', 'where', 'lived', 'things', 'are', 'bit', 'awkward', 'current', 'tenant', 'move', 'out', 'real', 'mother', 'there', 'father', 'deceased', 'pretend', 'have', 'exhumed', 'body', 'reburied', 'living', 'room..', 'Anyway', 'whole', 'films', 'Maddin', 'odd', 'reminiscences', 'off', 'kind', 'dreamy', 'travelogue', 'strange', 'history', 'locations', 'Winnipeg', 'Most', 'memorable', 'great', 'stable', 'disaster', 'when', 'fire', 'caused', 'horses', 'stampede', 'jump', 'river', 'where', 'froze', 'death', ""'re"", 'treated', 'couples', 'strolling', 'frozen', 'anguished', 'horseheads', 'was', 'beautiful', 'picnic', 'spot', 'something.I', ""'m"", 'really', 'surprised', ""n't"", 'been', 'officially', 'released', 'US', 'ordered', 'mine', 'Amazon', 'Canada', 'many', 'months', 'got', 'rather', 'quickly', 'decent', 'price', '19.75', 'USD', '5', 'HIGHLY', 'recommended']",My Winnipeg
1184433,A1EFGUACSYDQUE,B001E1B6RA,"Sloppy D ""SloppyD""","[2, 3]","I loved this odd little gem, yet am only giving it 3 stars because (as Roger Ebert frequently complains) the star rating is virtually meaningless when dealing with certain films. One star, five stars, 18 stars . . so what? This is a film you're going to have to seek out anyway . . it's not like a bunch of friends are going to get dates, happen across it in the local Redbox and make an evening of it.If the idea of watching an ""art film"" makes you roll your eyes or triggers your gag reflex, just move along. No hard feelings; this just won't do anything for you. For the curious, watch even 30 minutes of any Guy Maddin film, that should give you an indication as to your likely response to any of his other films. While they are all wildly different in content, they all share a tone and look that you'll either find irresistible or unwatchable.Put me in the camp that finds them irresistible. I laughed long and hard at the bit about the ""LedgeMan"" TV show in ""My Winnipeg"" . . that alone was worth investing 80 minutes of my life. I'd watch ""LedgeMan"" over another damn police procedural any day of the week.",3,Assigning a Star Value is Pointless,1284940800,"09 20, 2010",2010,1114,"['loved', 'odd', 'little', 'gem', 'yet', 'am', 'only', 'giving', '3', 'stars', 'because', 'Roger', 'Ebert', 'frequently', 'star', 'rating', 'virtually', 'meaningless', 'when', 'dealing', 'certain', 'films', 'One', 'star', 'five', 'stars', '18', 'stars', 'what', 'film', ""'re"", 'going', 'have', 'seek', 'out', 'anyway', 'not', 'bunch', 'friends', 'are', 'going', 'get', 'dates', 'happen', 'local', 'Redbox', 'make', 'evening', 'it.If', 'idea', 'watching', 'art', 'film', 'roll', 'eyes', 'triggers', 'gag', 'reflex', 'just', 'move', 'along', 'hard', 'feelings', 'just', 'wo', ""n't"", 'do', 'anything', 'curious', 'watch', 'even', '30', 'minutes', 'Guy', 'Maddin', 'film', 'should', 'give', 'indication', 'likely', 'response', 'other', 'films', 'are', 'wildly', 'different', 'content', 'share', 'tone', 'look', ""'ll"", 'either', 'find', 'irresistible', 'unwatchable.Put', 'camp', 'irresistible', 'laughed', 'long', 'hard', 'bit', 'LedgeMan', 'TV', 'show', 'Winnipeg', 'alone', 'was', 'worth', 'investing', '80', 'minutes', 'life', ""'d"", 'watch', 'LedgeMan', 'damn', 'police', 'procedural', 'day', 'week']",My Winnipeg
1184434,A3KKOJ6T4DCBDT,B001E1B6RA,"technoguy ""jack""","[0, 0]","My Winnipeg,Guy Maddin's docu-fantasia of his hometown Winnipeg is an autobiographical take on his childhood growing up in Winnipeg.Fascinating,it conjured up images of icy streets,the fur of the buffalo,the confluence of rivers,suggesting female thighs of an Amazonian mother figure,who also peers through the windows of a never-ending train journey,you need to take to get out of Winnipeg,but are in danger of doubling back on.Maddin's voice-over commentary ties all the images together,sometimes repeating phrases.There is a wild surrealistic anarchy of young Maddin and his two brothers ,sister,mother ,father and dog in still photos, home movies or re-enactments, centred on the family hairdressers,going to school with the smells of pomade,perfumes and hair-sprays,the vices of female vanities.On this base through archive,animation,still photos,B&W; cinematography,a lively soundtrack,we go out into images of Winnipeg's past,ceremonies,sports like ice-skating, male beauty contests,the 3-tiered swimming baths,myths of Red Indians,horses frozen in ice,so their heads stick up permanently for lovers to sit and lean on.We get pedestrians rather using back lanes than front streets,where the homeless hide en masse on the roofs of abandoned skyscrapers. What is especially noticeable is the enticement to sleep-walk,to dream,not to wake up,because if you do you need to get out.The film works because at 80 minutes long it doesn't overstay its welcome.It evokes mesmeric impressions recalling other film makers like Cocteau(La Belle et La Bete),Lars Von Trier(Europa), Bunuel/Dali,who work in dream imagery and draw on the unconscious.The dominant and fearsome Mrs Maddin(played by the original femme fatale,Ann Savage) is the pole of Maddin's childhood traumas and his inability to escape.There's enough material here for a dozen autobiographies,poems,novels.It's also very funny.Maddin has a phenomenal talent.Brilliant extras:career interview with Guy Maddin,'Winnipeg' animated short,My Winnipeg live in Toronto featurette,'Your Winnipeg' short film competition winner.",5,"Inventive,bold,hilarious autobiography",1389657600,"01 14, 2014",2014,2079,"['Winnipeg', 'Guy', 'Maddin', 'docu-fantasia', 'hometown', 'Winnipeg', 'autobiographical', 'take', 'childhood', 'growing', 'up', 'Winnipeg.Fascinating', 'conjured', 'up', 'images', 'icy', 'streets', 'fur', 'buffalo', 'confluence', 'rivers', 'suggesting', 'female', 'thighs', 'Amazonian', 'mother', 'figure', 'who', 'also', 'windows', 'never-ending', 'train', 'journey', 'need', 'take', 'get', 'Winnipeg', 'are', 'danger', 'doubling', 'back', 'on.Maddin', 'voice-over', 'commentary', 'ties', 'images', 'together', 'sometimes', 'repeating', 'phrases.There', 'wild', 'surrealistic', 'anarchy', 'young', 'Maddin', 'two', 'brothers', 'sister', 'mother', 'father', 'dog', 'still', 'photos', 'home', 'movies', 're-enactments', 'centred', 'family', 'hairdressers', 'going', 'school', 'smells', 'pomade', 'perfumes', 'hair-sprays', 'vices', 'female', 'vanities.On', 'base', 'archive', 'animation', 'still', 'photos', 'B', 'W', 'cinematography', 'lively', 'soundtrack', 'go', 'out', 'images', 'Winnipeg', 'past', 'ceremonies', 'sports', 'ice-skating', 'male', 'beauty', 'contests', '3-tiered', 'swimming', 'baths', 'myths', 'Red', 'Indians', 'horses', 'frozen', 'ice', 'heads', 'stick', 'up', 'permanently', 'lovers', 'sit', 'lean', 'on.We', 'get', 'pedestrians', 'rather', 'using', 'back', 'lanes', 'front', 'streets', 'where', 'homeless', 'hide', 'en', 'masse', 'roofs', 'abandoned', 'skyscrapers', 'What', 'especially', 'noticeable', 'enticement', 'sleep-walk', 'dream', 'not', 'wake', 'up', 'do', 'need', 'get', 'out.The', 'film', 'works', 'because', '80', 'minutes', 'long', ""n't"", 'overstay', 'welcome.It', 'evokes', 'mesmeric', 'impressions', 'recalling', 'other', 'film', 'makers', 'Cocteau', 'La', 'Belle', 'La', 'Bete', 'Lars', 'Von', 'Trier', 'Europa', 'Bunuel/Dali', 'who', 'work', 'dream', 'imagery', 'draw', 'unconscious.The', 'dominant', 'fearsome', 'Mrs', 'Maddin', 'played', 'original', 'femme', 'fatale', 'Ann', 'Savage', 'pole', 'Maddin', 'childhood', 'traumas', 'inability', 'escape.There', 'enough', 'material', 'here', 'dozen', 'autobiographies', 'poems', 'novels.It', 'also', 'very', 'funny.Maddin', 'phenomenal', 'talent.Brilliant', 'extras', 'career', 'interview', 'Guy', 'Maddin', ""'Winnipeg"", 'animated', 'short', 'My', 'Winnipeg', 'live', 'Toronto', 'featurette', 'Winnipeg', 'short', 'film', 'competition', 'winner']",My Winnipeg
