,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
123107,A3R7HS615DUKW8,0792105907,AB,"[0, 0]","I know many either love or hate the Duke, but I think if you're looking for a fun movie the whole family can watch (not very young ones mind you, as plenty get shot in this one, but certainly 5+), you are hard pressed to find a better one than Sons of Katie Elder. Mostly I like it because it has the right values. Wayne, Martin and their two brothers go through a rediscovery of what it is to be family, alongside the main stream of the story of deceit, greed and good finally (and at a cost) triumphing over evil. Wayne and Martin have great screen chemistry which was probably a mirror of their real life friendship. It is also fun seeing a young Dennis Hopper and an all black wearing bully - George Kennedy in a small screen stealing role, getting his a** kicked by Wayne! Thanks to Amazon for offering such a fine film!",5,Excellent entertainment for the whole family,1367366400,"05 1, 2013",2013,825,"['know', 'many', 'love', 'hate', 'Duke', 'think', ""'re"", 'looking', 'fun', 'movie', 'whole', 'family', 'can', 'watch', 'not', 'very', 'young', 'ones', 'plenty', 'get', 'shot', 'one', 'certainly', '5+', 'are', 'hard', 'pressed', 'find', 'better', 'one', 'Sons', 'Katie', 'Elder', 'Mostly', 'like', 'right', 'values', 'Wayne', 'Martin', 'two', 'brothers', 'go', 'rediscovery', 'what', 'be', 'family', 'main', 'stream', 'story', 'deceit', 'greed', 'good', 'finally', 'cost', 'triumphing', 'evil', 'Wayne', 'Martin', 'have', 'great', 'screen', 'chemistry', 'was', 'probably', 'mirror', 'real', 'life', 'friendship', 'also', 'fun', 'seeing', 'young', 'Dennis', 'Hopper', 'black', 'wearing', 'bully', 'George', 'Kennedy', 'small', 'screen', 'stealing', 'role', 'getting', 'a**', 'kicked', 'Wayne', 'Thanks', 'Amazon', 'offering', 'fine', 'film']",N/A
123108,AEC26S3L4YTZQ,0792105907,alittlebird,"[0, 0]","I watched this movie as a kid and loved it then and love it even more now..John Wayne in one of his best..I like it almost as much as THE COWBOYS (which is my favorite John Wayne movie), it has everything including a stellar cast..Not to be missed..and it has touching moments as well as action! Thank you!",5,"Timeless, great movie!",1389657600,"01 14, 2014",2014,306,"['watched', 'movie', 'kid', 'loved', 'then', 'love', 'even', 'more', 'now..John', 'Wayne', 'one', 'best..I', 'almost', 'as', 'much', 'THE', 'COWBOYS', 'favorite', 'John', 'Wayne', 'movie', 'everything', 'including', 'stellar', 'cast..Not', 'be', 'missed..and', 'touching', 'moments', 'as', 'well', 'action', 'Thank']",N/A
123109,A1ZBASWCOPAAC2,0792105907,Almostunbiased,"[1, 2]","This is not your typical John Wayne western.  The characters aren't as colorful or silly and everything about this movie just seems a little different.  However this is some of Wayne's better acting.This movie isn't an action piece, not to say there isn't a couple great shootout scenes, but this is more about relationships and story.It's a really great movie, and although I enjoy his lighter fair like Rio Bravo better, I know this is actually a better quality movie.",3,A true western drama.,1189728000,"09 14, 2007",2007,470,"['not', 'typical', 'John', 'Wayne', 'western', 'characters', 'are', ""n't"", 'colorful', 'silly', 'everything', 'movie', 'just', 'little', 'different', 'However', 'Wayne', 'better', 'acting.This', 'movie', ""n't"", 'action', 'piece', 'not', 'say', ""n't"", 'couple', 'great', 'shootout', 'scenes', 'more', 'relationships', 'story.It', 'really', 'great', 'movie', 'enjoy', 'lighter', 'fair', 'Rio', 'Bravo', 'better', 'know', 'actually', 'better', 'quality', 'movie']",N/A
123110,AAXUNK0W2DZG5,0792105907,"Amazon Customer ""leneker""","[13, 19]","Four ne'r-do-well sons return home for their mother's funeral only to discover that a sinister mystery seems to engulf their father's death and the loss of their family ranch.  The brothers determine to find out the truth and to make a success of the youngest by earning enough money to send him to college.The brothers are framed for the death of the town's beloved sheriff and almost lynched by confederates of the town's resident powerful businessman.  Guns blaze, things blow-up and all is eventually as right with the world as John Wayne can make it.While entertaining, this film is a western of average quality.  The Duke is as good as always (depending on your taste) as the gunfighter with the heart of gold and Dean Martin provides some fine support as comic relief.  Earl Holliman is simply not in the same league as these two actors, but it is left to Michael Anderson Jr. to deliver the worst performance of the film.The DVD was nice for the wide screen that allowed me to see the scenery in the background.  But there really wasn't much in the way of special features.  If I had owned the VHS I would not have bothered to upgrade to the DVD.",3,Duke his usual self.,1010966400,"01 14, 2002",2002,1154,"['Four', 'ne', 'r-do-well', 'sons', 'return', 'home', 'mother', 'funeral', 'only', 'discover', 'sinister', 'mystery', 'engulf', 'father', 'death', 'loss', 'family', 'ranch', 'brothers', 'determine', 'find', 'out', 'truth', 'make', 'success', 'youngest', 'earning', 'enough', 'money', 'send', 'college.The', 'brothers', 'are', 'framed', 'death', 'town', 'beloved', 'sheriff', 'almost', 'lynched', 'confederates', 'town', 'resident', 'powerful', 'businessman', 'Guns', 'blaze', 'things', 'blow-up', 'eventually', 'as', 'right', 'world', 'John', 'Wayne', 'can', 'make', 'it.While', 'entertaining', 'film', 'western', 'average', 'quality', 'Duke', 'as', 'good', 'always', 'depending', 'taste', 'gunfighter', 'heart', 'gold', 'Dean', 'Martin', 'fine', 'support', 'comic', 'relief', 'Earl', 'Holliman', 'simply', 'not', 'same', 'league', 'two', 'actors', 'left', 'Michael', 'Anderson', 'Jr.', 'deliver', 'worst', 'performance', 'film.The', 'DVD', 'was', 'nice', 'wide', 'screen', 'allowed', 'see', 'scenery', 'background', 'really', 'was', ""n't"", 'much', 'way', 'special', 'features', 'had', 'owned', 'VHS', 'would', 'not', 'have', 'bothered', 'upgrade', 'DVD']",N/A
123111,ANGH6401L9Y0T,0792105907,"Barbara Frederick ""auntb93""","[2, 2]","John Wayne is John Elder, the oldest. Dean Martin is Tom, the next oldest. Earl Holliman is Matt, and Michael Anderson, Jr., is Bud, the youngest. We never see Katie: the movie opens with her funeral. Getting off the train that John was expected to take was not John, but a hired killer. In fact, he was hired by the gunsmith who now owns the ranch the boys grew up on.John had stayed away because he is a gun fighter, and Katie didn't approve. Tom was a compulsive gambler, and cheated. He was also a con artist. There's a great scene where he raffles off his glass eye in a saloon, then buys it back. When the guy who won it and sold it back asks ""Aren't you going to put it back in?"" Tom raises his eye patch and reveals a perfectly good eye and says, ""Well, it would be pretty crowded in there, don't you think?""Matt runs a store somewhere a good distance away from Katie's place, but he had been to visit about three years earlier. But Bud says that was because he wanted to borrow money off her.Bud had been away at school, at his mother's insistence. So the brothers all decide Bud must go back to college and make something of himself, ""as a memorial to Katie."" But he wants to go with John and be a gun fighter, too.First, they need to settle up Katie's estate. That's when they discover that she had not sold the ranch they grew up in, but instead their father had been cheated out of it in a card game, and was shot in the back the same night. They figure maybe there's a connection. So they go to see the gunsmith who owns it now, a genuine SOB.That's just the beginning. The sheriff knows John isn't wanted for anything, and in fact is a very decent sort. But his deputy is a hot-headed youngster who seems to want to make a name for himself by bringing down John Elder, famous gun fighter. So the sheriff is stuck with trying to reign in his deputy and keep things cool until John leaves town.Then the sheriff is shot in the back in front of Katie's place, and things get seriously complicated.It's a good story, well told, and has enough plot twists to keep it from being ""just another western.""",3,Good Solid John Wayne Western,1337126400,"05 16, 2012",2012,2110,"['John', 'Wayne', 'John', 'Elder', 'oldest', 'Dean', 'Martin', 'Tom', 'next', 'oldest', 'Earl', 'Holliman', 'Matt', 'Michael', 'Anderson', 'Jr.', 'Bud', 'youngest', 'never', 'see', 'Katie', 'movie', 'funeral', 'Getting', 'off', 'train', 'John', 'was', 'expected', 'take', 'was', 'not', 'John', 'hired', 'killer', 'fact', 'was', 'hired', 'gunsmith', 'who', 'now', 'ranch', 'boys', 'grew', 'up', 'on.John', 'had', 'stayed', 'away', 'gun', 'fighter', 'Katie', 'did', ""n't"", 'approve', 'Tom', 'was', 'compulsive', 'gambler', 'cheated', 'was', 'also', 'con', 'artist', 'great', 'scene', 'where', 'glass', 'eye', 'saloon', 'then', 'back', 'When', 'guy', 'who', 'won', 'sold', 'back', 'Are', ""n't"", 'going', 'put', 'back', 'Tom', 'eye', 'patch', 'perfectly', 'good', 'eye', 'Well', 'would', 'be', 'pretty', 'crowded', 'there', 'do', ""n't"", 'think', 'Matt', 'store', 'somewhere', 'good', 'distance', 'away', 'Katie', 'place', 'had', 'been', 'visit', 'three', 'years', 'earlier', 'Bud', 'was', 'wanted', 'borrow', 'money', 'her.Bud', 'had', 'been', 'away', 'school', 'mother', 'insistence', 'brothers', 'decide', 'Bud', 'must', 'go', 'back', 'college', 'make', 'something', 'memorial', 'Katie', 'go', 'John', 'be', 'gun', 'fighter', 'too.First', 'need', 'settle', 'up', 'Katie', 'estate', 'when', 'discover', 'had', 'not', 'sold', 'ranch', 'grew', 'up', 'instead', 'father', 'had', 'been', 'cheated', 'card', 'game', 'was', 'shot', 'back', 'same', 'night', 'figure', 'maybe', 'connection', 'go', 'see', 'gunsmith', 'who', 'now', 'genuine', 'SOB.That', 'just', 'beginning', 'sheriff', 'John', ""n't"", 'wanted', 'anything', 'fact', 'very', 'decent', 'sort', 'deputy', 'hot-headed', 'youngster', 'who', 'want', 'make', 'name', 'bringing', 'down', 'John', 'Elder', 'famous', 'gun', 'fighter', 'sheriff', 'stuck', 'trying', 'reign', 'deputy', 'keep', 'things', 'cool', 'John', 'town.Then', 'sheriff', 'shot', 'back', 'front', 'Katie', 'place', 'things', 'get', 'seriously', 'complicated.It', 'good', 'story', 'well', 'told', 'enough', 'plot', 'twists', 'keep', 'being', 'just', 'western']",N/A
123112,AHCVWPLA1O4X8,0792105907,bixodoido,"[4, 7]","In this movie, John Wayne plays a character most of us who are familiar with his movies have seen before--a tough never-do-well man, too stubborn to stay out of trouble and too tender at heart to avoid ultimately doing the right thing.  Wayne plays John Elder, the eldest son of the deceased Katie Elder, for whose funeral John returns home.  Also returning are his three younger brothers: Tom (Dean Martin), Matt (Earl Holliman) , and Bud (Michael Anderson Jr.).The brothers are prevented from mourning their mother adequately by a scheming entrepreneur named Hastings, who swindled the Elders' parents out of their ranch.  It falls on the shoulders of the Elders to redress their mother's loss of the ranch, and try to earn enough money to force Bud to go back to college (that is what Katie wanted).The plot of this movie is interesting enough--it is distinctly typical of John Wayne and yet innovative enough to not be a cookie-cutter type story.  Most of the acting in the movie is poor, especially that of Hastings and his accomplice, Curly.  The bad acting (Wayne's is not the best of his career, but not bad, either) is offset, however, by the great performance of Dean Martin, who never fails to impress me in Western roles.  All in all, this is probably not a timeless Western classic, but it is good.  Anyone who enjoys Westerns should be satisfied with The Sons of Katie Elder.",4,John Wayne in his typical role,1055462400,"06 13, 2003",2003,1389,"['movie', 'John', 'Wayne', 'character', 'most', 'who', 'are', 'familiar', 'movies', 'have', 'seen', 'before', 'tough', 'never-do-well', 'man', 'too', 'stubborn', 'stay', 'trouble', 'too', 'tender', 'heart', 'avoid', 'ultimately', 'doing', 'right', 'thing', 'Wayne', 'John', 'Elder', 'eldest', 'son', 'deceased', 'Katie', 'Elder', 'funeral', 'John', 'home', 'Also', 'returning', 'are', 'three', 'younger', 'brothers', 'Tom', 'Dean', 'Martin', 'Matt', 'Earl', 'Holliman', 'Bud', 'Michael', 'Anderson', 'Jr.', '.The', 'brothers', 'are', 'prevented', 'mourning', 'mother', 'adequately', 'scheming', 'entrepreneur', 'named', 'Hastings', 'who', 'swindled', 'Elders', 'parents', 'ranch', 'shoulders', 'Elders', 'redress', 'mother', 'loss', 'ranch', 'try', 'earn', 'enough', 'money', 'force', 'Bud', 'go', 'back', 'college', 'what', 'Katie', 'wanted', '.The', 'plot', 'movie', 'interesting', 'enough', 'distinctly', 'typical', 'John', 'Wayne', 'yet', 'innovative', 'enough', 'not', 'be', 'cookie-cutter', 'type', 'story', 'Most', 'acting', 'movie', 'poor', 'especially', 'Hastings', 'accomplice', 'Curly', 'bad', 'acting', 'Wayne', 'not', 'best', 'career', 'not', 'bad', 'offset', 'however', 'great', 'performance', 'Dean', 'Martin', 'who', 'never', 'impress', 'Western', 'roles', 'probably', 'not', 'timeless', 'Western', 'classic', 'good', 'Anyone', 'who', 'Westerns', 'should', 'be', 'satisfied', 'Sons', 'Katie', 'Elder']",N/A
123113,A1SX0FJ2G69JS5,0792105907,"B. K. Smith ""lover of classics""","[0, 0]","it is a great movie for anyone who is either a John Wayne or Dean Martin fan. I love tis movie with the two of them teaming-up and in other movies they have done together. Again, the supporting characters who have either done other John Wayne movies or in other films are a treat to watch in this movie.",5,One of my favorite John Wayne westerns.,1365379200,"04 8, 2013",2013,303,"['great', 'movie', 'anyone', 'who', 'John', 'Wayne', 'Dean', 'Martin', 'fan', 'love', 'tis', 'movie', 'two', 'teaming-up', 'other', 'movies', 'have', 'done', 'together', 'Again', 'supporting', 'characters', 'who', 'have', 'done', 'other', 'John', 'Wayne', 'movies', 'other', 'films', 'are', 'treat', 'watch', 'movie']",N/A
123114,A3RT39M3XPRG7T,0792105907,"BlueVisions ""Sandy""","[0, 0]","The service was great to start with... but the movie was as I remembered as a child. Filled with action and suspense and  also humor as many of  the John Wayne movies have been. I think this  movie reminds me and would remind  a lot of veiwers  what family is all about and how our lives, even though can take different roads, can still lead us back to what is important in life, family.",5,collection addition,1278028800,"07 2, 2010",2010,387,"['service', 'was', 'great', 'start', 'movie', 'was', 'remembered', 'child', 'Filled', 'action', 'suspense', 'also', 'humor', 'many', 'John', 'Wayne', 'movies', 'have', 'been', 'think', 'movie', 'would', 'remind', 'lot', 'veiwers', 'what', 'family', 'about', 'how', 'lives', 'even', 'can', 'take', 'different', 'roads', 'can', 'still', 'lead', 'back', 'what', 'important', 'life', 'family']",N/A
123115,A1S9RZPVGI5NCZ,0792105907,Bookworm,"[0, 0]",I love this particular John Wayne Movie. Personally I think it is an &#34;ageless&#34; movie! I give it *****! Watch it.,5,Excellent and funny!,1388620800,"01 2, 2014",2014,120,"['love', 'particular', 'John', 'Wayne', 'Movie', 'Personally', 'think', '34', 'ageless', '34', 'movie', 'give', '*****', 'Watch']",N/A
123116,A1JZW2I5KUWLHS,0792105907,BP,"[0, 0]",It stars John Wayne and Dean Martin.Well written and well acted.Drama with some laughs thrown in for good measure.I have watched this several times and will several more times as it does not age with time,5,Classic John Wayne,1358467200,"01 18, 2013",2013,204,"['John', 'Wayne', 'Dean', 'Martin.Well', 'written', 'well', 'acted.Drama', 'laughs', 'thrown', 'good', 'measure.I', 'have', 'watched', 'several', 'times', 'will', 'several', 'more', 'times', 'not', 'age', 'time']",N/A
