,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
870412,AO7RFXGXSY3LN,B0006J28E6,"Amy Wallace ""Buttonsamy""","[10, 11]","As a young adult I loved these books, and I vaguely remebered watching a few of these episodes when it first aired, but by then I was too old to be watching this series, and embarassed in front of my friends. That doesn't mean I didn't sneak home after school and watch when no one was looking...Seeing all the characters come alive in this very hokey teenage melodrama filled with bad jokes and comedy still makes me laugh. The twins do a great job of reprising the roles of Elizabeth and Jessica, but how people could get them mixed up is beyond me! In the first minute of the show, we see Elizabeth dressed very preppy and cute, while her slutty sister dresses like an MTV model. It cracks me up seeing the terrible actors approach the girls pretending to get them mixed up. Its obvious: Jessica is the wanna-be prostitue, while Elizabeth is a prude.Not that this show doesn't have other good qualitites, such as bad 90's music and bad haircuts for the boys. Elizabeth's boyfriend is a stick who is dumb as a brick, but kinda cute in the 90's preppy boy way...Seriously, this show makes me laugh, and I really enjoy the campy drama and overacting, especially on the part of Lila and Winston, who follow exactly Franscine Pascal's book characters.If you expect a better 90210, look elsewhere, but if you want 90's teenage drama, go for this series and read the books!",4,Sweet Valley High is my guilty pleasure,1121299200,"07 14, 2005",2005,1369,"['young', 'adult', 'loved', 'books', 'vaguely', 'remebered', 'watching', 'few', 'episodes', 'when', 'first', 'aired', 'then', 'was', 'too', 'old', 'be', 'watching', 'series', 'embarassed', 'front', 'friends', ""n't"", 'mean', 'did', ""n't"", 'sneak', 'home', 'school', 'watch', 'when', 'one', 'was', 'looking', 'Seeing', 'characters', 'come', 'alive', 'very', 'hokey', 'teenage', 'melodrama', 'filled', 'bad', 'jokes', 'comedy', 'still', 'twins', 'do', 'great', 'job', 'reprising', 'roles', 'Elizabeth', 'Jessica', 'how', 'people', 'could', 'get', 'mixed', 'up', 'first', 'minute', 'show', 'see', 'Elizabeth', 'dressed', 'very', 'preppy', 'cute', 'slutty', 'sister', 'dresses', 'MTV', 'model', 'up', 'seeing', 'terrible', 'actors', 'approach', 'girls', 'pretending', 'get', 'mixed', 'up', 'obvious', 'Jessica', 'wanna-be', 'prostitue', 'Elizabeth', 'prude.Not', 'show', ""n't"", 'have', 'other', 'good', 'qualitites', 'such', 'bad', '90', 'music', 'bad', 'haircuts', 'boys', 'Elizabeth', 'boyfriend', 'stick', 'who', 'dumb', 'brick', 'kinda', 'cute', '90', 'preppy', 'boy', 'way', 'Seriously', 'show', 'really', 'enjoy', 'campy', 'drama', 'overacting', 'especially', 'part', 'Lila', 'Winston', 'who', 'follow', 'exactly', 'Franscine', 'Pascal', 'book', 'characters.If', 'expect', 'better', '90210', 'look', 'elsewhere', 'want', '90', 'teenage', 'drama', 'go', 'series', 'read', 'books']",Sweet Valley High: Season 1
870413,A3VKUBT80M3HY8,B0006J28E6,"BookGirl82 ""book maven""","[10, 11]","I am one of those adults who occasionally sneaks peaks at SVH novels from my teen years (although I wouldn't admit it out loud). I didn't watch much of the show when it was airing new episodes on the TV channels but I got ahold of the DVDs for season 1 and just loved it. Totally, campy escapist fun. No life lessons to be learned; no realistic charatcers; no apologizing for the high camp factor. It is such a soap opera and that's why I love it. I hope they put the other seasons on DVD.As for the acting the only truly bad actors were the guy that pays Todd (he is so bad he gives me the heebie-jeebies) and the guy that plays Bruce. I notice they didn't have too many hot guys on the show. But I digress ...I really liked the actresses that played the twins. They were a little too old to play high school teens but they did an admirable job. Which ever twin played Elizabeth (was it Cynthia or Brittany???) did the impossible and made me sympathize with Liz which I would have never thought possible because she always struck me as a self-righteous, hypocritical bore.I hated the TV series version of Todd. I don't remember him being so agressive and jealous. Every guy who even looked at Liz cross-eyed he wanted to wrestle to the ground. And Jessica sure is a ho-bag.The best episodes are the dancing one and the three-part arc about the creepy hospital orderly, Peter (who's name was Carl in the book series, I believe) who kidnapped Liz. The guy who played him ... he makes Hannibal Lecter a little less scary. He was awesome!If you are looking for cheeseball fun, then buy this DVD!",5,Love it!,1117152000,"05 27, 2005",2005,1592,"['am', 'one', 'adults', 'who', 'occasionally', 'sneaks', 'peaks', 'SVH', 'novels', 'teen', 'years', 'would', ""n't"", 'admit', 'out', 'loud', 'did', ""n't"", 'watch', 'much', 'show', 'when', 'was', 'airing', 'new', 'episodes', 'TV', 'channels', 'got', 'ahold', 'DVDs', 'season', '1', 'just', 'loved', 'Totally', 'campy', 'escapist', 'fun', 'life', 'lessons', 'be', 'learned', 'realistic', 'charatcers', 'apologizing', 'high', 'camp', 'factor', 'such', 'soap', 'opera', 'why', 'love', 'hope', 'put', 'other', 'seasons', 'DVD.As', 'acting', 'only', 'truly', 'bad', 'actors', 'were', 'guy', 'Todd', 'so', 'bad', 'heebie-jeebies', 'guy', 'Bruce', 'notice', 'did', ""n't"", 'have', 'too', 'many', 'hot', 'guys', 'show', 'digress', 'really', 'liked', 'actresses', 'played', 'twins', 'were', 'little', 'too', 'old', 'play', 'high', 'school', 'teens', 'did', 'admirable', 'job', 'Which', 'ever', 'twin', 'played', 'Elizabeth', 'was', 'Cynthia', 'Brittany', 'did', 'impossible', 'made', 'sympathize', 'Liz', 'would', 'have', 'never', 'thought', 'possible', 'always', 'struck', 'self-righteous', 'hypocritical', 'bore.I', 'hated', 'TV', 'series', 'version', 'Todd', 'do', ""n't"", 'remember', 'being', 'so', 'agressive', 'jealous', 'Every', 'guy', 'who', 'even', 'looked', 'Liz', 'cross-eyed', 'wanted', 'wrestle', 'ground', 'Jessica', 'sure', 'ho-bag.The', 'best', 'episodes', 'are', 'dancing', 'one', 'three-part', 'arc', 'creepy', 'hospital', 'orderly', 'Peter', 'who', 'name', 'was', 'Carl', 'book', 'series', 'believe', 'who', 'kidnapped', 'Liz', 'guy', 'who', 'played', 'Hannibal', 'Lecter', 'little', 'less', 'scary', 'was', 'awesome', 'are', 'looking', 'cheeseball', 'fun', 'then', 'buy', 'DVD']",Sweet Valley High: Season 1
870414,A2RGXCPEQEFVWQ,B0006J28E6,"dancerchic500 ""love, a sweet valley lover!""","[2, 2]","All 22 epoisedes rocked! I have watched them over and over and know them by heart. I read the books all the time.They might not put out the 2 season to dvd due to low sales for the 1st. If you would like the 2 season and amybe the thrid and fourth to come out on dvd go to, gopetition.com and sign the petition.Go to the right of the screen and put the words""sweet valley high"" and it will come up. Theres 877 signatures now. So please sign it and get your friends to sign it so we can bring back more good times of laughter!",5,Sweet Valley Rocks!,1119657600,"06 25, 2005",2005,525,"['22', 'epoisedes', 'rocked', 'have', 'watched', 'know', 'heart', 'read', 'books', 'time.They', 'might', 'not', 'put', 'out', '2', 'season', 'dvd', 'due', 'low', 'sales', '1st', 'would', 'like', '2', 'season', 'amybe', 'thrid', 'fourth', 'come', 'out', 'dvd', 'go', 'gopetition.com', 'sign', 'petition.Go', 'right', 'screen', 'put', 'words', 'sweet', 'valley', 'high', 'will', 'come', 'up', '877', 'signatures', 'now', 'So', 'please', 'sign', 'get', 'friends', 'sign', 'can', 'bring', 'back', 'more', 'good', 'times', 'laughter']",Sweet Valley High: Season 1
870415,AY1DQA6T345Q9,B0006J28E6,"Emma Moon ""writer""","[2, 3]","I remember catching an episode of this show here & there was I was young, probably 12. I remember it being kinda fun. So I impulsively bought this dvd (somewhere else for around $20) & I just couldn't get into it. I watched about 3 1/2 episodes, but Jessica (one of the main stars) just grated on my nerves. This girl was such a tease. Plus everytime she did something wrong she got off pretty lightly. If anything she would get back at somebody else. She was also very easily forgiven by her sister, whom she used just like everyone else. Some shows like Saved by the Bell I can watch now & still enjoy, but not this show. I'm happy for the huge fans of this show that it's out there for them. However, if you aren't a hard core fan, like me, make it a rental, not a purchase. Oh, the show also seems like a showcase for these girls bodies. So I wouldn't be surprised if some girls brothers decided to watch this show with them.",2,"Eh, not as good as I remember",1111363200,"03 21, 2005",2005,929,"['remember', 'catching', 'episode', 'show', 'here', 'was', 'was', 'young', 'probably', '12', 'remember', 'being', 'kinda', 'fun', 'impulsively', 'bought', 'dvd', 'somewhere', 'else', '20', 'just', 'could', ""n't"", 'get', 'watched', 'about', '3', '1/2', 'episodes', 'Jessica', 'one', 'main', 'stars', 'just', 'grated', 'nerves', 'girl', 'was', 'such', 'tease', 'everytime', 'did', 'something', 'wrong', 'got', 'off', 'pretty', 'lightly', 'anything', 'would', 'get', 'back', 'somebody', 'else', 'was', 'also', 'very', 'easily', 'forgiven', 'sister', 'whom', 'used', 'just', 'everyone', 'else', 'shows', 'Saved', 'Bell', 'can', 'watch', 'now', 'still', 'enjoy', 'not', 'show', ""'m"", 'happy', 'huge', 'fans', 'show', 'out', 'there', 'However', 'are', ""n't"", 'hard', 'core', 'fan', 'make', 'rental', 'not', 'purchase', 'Oh', 'show', 'also', 'showcase', 'girls', 'bodies', 'would', ""n't"", 'be', 'surprised', 'girls', 'brothers', 'decided', 'watch', 'show']",Sweet Valley High: Season 1
870416,AG3G6Z8MA7KT6,B0006J28E6,Erica Reid,"[2, 2]",This is a childhood favorite of mine and I didn't think I would ever get a chance to see it again. Thank goodness EVERYTHING is going to DVD these days!!!!,5,Oh My GOD!!!,1173571200,"03 11, 2007",2007,155,"['childhood', 'favorite', 'mine', 'did', ""n't"", 'think', 'would', 'ever', 'get', 'chance', 'see', 'again', 'Thank', 'goodness', 'EVERYTHING', 'going', 'DVD', 'days']",Sweet Valley High: Season 1
870417,A254A6HH0Z4CW0,B0006J28E6,Geneva,"[4, 4]","I have been a fan of the sweet valley book series ever since I was a little girl, and grew up reading all of the books. And now, even though I'm 19, I still enjoy reading the books frequently, going back in time to the magical world of sweet valley.I also watched the show when it was on TV, but only saw a few episodes here and there, so I was ecstatic when I saw it on DVD.The show is definitely completely different than the books, having only a few of the same storylines in the episodes. But nevertheless, the show is fun to watch, from the hilariously corny storylines, to the bad fashion choices. So keep in mind, if you are looking for a more serious, realistic high school show (the oc or 90210) then this isn't the show for you.The most ridiculous part of the show is during the first episode, at the the dance part where hilariously bad actors are trying to figure which twin is which, when its clear which one is jessica, and which one is elizabeth, just from looking at the outfits they are wearing.Cynthia and brittany daniel make THE perfect Jessica and Elizabeth wakefield, despite the fact that they look way too old to be portraying 16 year old high school students.The actor who plays Winston Egbert also his role down perfectly. He both looks, and acts, just as you would imagine him in the book series.Two characters that I'm a little bit disappointed with are Todd Wilkins and Lila Fowler. Todd is completely different than the Todd you read about in the book. The amount of jealousy he has everytime another guy even looks at elizabeth is completely ridiculous, and I've lost count of how many times he has said ""I'm gonna kill that guy!"" I've gotta say, he's probably the worst actor on the show.And Lila isn't a whole lot better. First of all, she looks nothing like she is described in the book. And she acts nothing like she does in the book either. I can see why she was replaced later on in the show with a different actress (I think her name is Shirlee something?) who is a much better Lila.All in all, if your looking for a fun, goofy version of the book series, then I would recommend that you watch this show.I was disappointed to hear that the other seasons wouldn't be put on DVD, because of poor sales. But I'm really hoping that they eventually do because I'd love to see the rest of the episodes!",5,a review from a die-hard sweet valley fan,1211068800,"05 18, 2008",2008,2334,"['have', 'been', 'fan', 'sweet', 'valley', 'book', 'series', 'ever', 'was', 'little', 'girl', 'grew', 'up', 'reading', 'books', 'now', 'even', ""'m"", '19', 'still', 'enjoy', 'reading', 'books', 'frequently', 'going', 'back', 'time', 'magical', 'world', 'sweet', 'valley.I', 'also', 'watched', 'show', 'when', 'was', 'TV', 'only', 'saw', 'few', 'episodes', 'here', 'there', 'was', 'ecstatic', 'when', 'saw', 'DVD.The', 'show', 'definitely', 'completely', 'different', 'books', 'having', 'only', 'few', 'same', 'storylines', 'episodes', 'nevertheless', 'show', 'fun', 'watch', 'hilariously', 'corny', 'storylines', 'bad', 'fashion', 'choices', 'So', 'keep', 'mind', 'are', 'looking', 'more', 'serious', 'realistic', 'high', 'school', 'show', 'oc', '90210', 'then', ""n't"", 'show', 'you.The', 'most', 'ridiculous', 'part', 'show', 'first', 'episode', 'dance', 'part', 'where', 'hilariously', 'bad', 'actors', 'are', 'trying', 'figure', 'twin', 'when', 'clear', 'one', 'jessica', 'one', 'elizabeth', 'just', 'looking', 'outfits', 'are', 'wearing.Cynthia', 'brittany', 'daniel', 'make', 'perfect', 'Jessica', 'Elizabeth', 'wakefield', 'fact', 'look', 'way', 'too', 'old', 'be', 'portraying', '16', 'year', 'old', 'high', 'school', 'students.The', 'actor', 'who', 'Winston', 'Egbert', 'also', 'role', 'down', 'perfectly', 'acts', 'just', 'would', 'imagine', 'book', 'series.Two', 'characters', ""'m"", 'little', 'bit', 'disappointed', 'are', 'Todd', 'Wilkins', 'Lila', 'Fowler', 'Todd', 'completely', 'different', 'Todd', 'read', 'book', 'amount', 'jealousy', 'everytime', 'guy', 'even', 'elizabeth', 'completely', 'ridiculous', ""'ve"", 'lost', 'count', 'how', 'many', 'times', 'said', ""'m"", 'gon', 'kill', 'guy', ""'ve"", 'got', 'ta', 'say', 'probably', 'worst', 'actor', 'show.And', 'Lila', ""n't"", 'whole', 'lot', 'better', 'First', 'all', 'nothing', 'described', 'book', 'nothing', 'book', 'can', 'see', 'why', 'was', 'replaced', 'later', 'show', 'different', 'actress', 'think', 'name', 'Shirlee', 'something', 'who', 'much', 'better', 'Lila.All', 'looking', 'fun', 'goofy', 'version', 'book', 'series', 'then', 'would', 'recommend', 'watch', 'show.I', 'was', 'disappointed', 'hear', 'other', 'seasons', 'would', ""n't"", 'be', 'put', 'DVD', 'poor', 'sales', ""'m"", 'really', 'hoping', 'eventually', 'do', ""'d"", 'love', 'see', 'rest', 'episodes']",Sweet Valley High: Season 1
870418,AVO9QQWRRXESK,B0006J28E6,Heather Hays,"[5, 6]","I saw this in the store and picked it up on a whim. I read Sweet Valley High from years and started when I was nine years old. I wanted something light and entertaining and I had only seen the show a couple of times before.I really thought that the girls cast as the twins would be the biggest disappointment. Since I had read so many of their books, I had a pretty solid idea of what Elizabeth and Jessica should sound like. It is only a tribute to the amazing talent of Brittany and Cynthia Daniels that I wasn't, and moreover, I was impressed with their flair for delivering even the corniest lines and giving merit to the more ridiculous plotlines.The supporting cast was where I had the most problems. Bridget Flannery did not do a terrible job playing the role of Lila, but I also thought that her portrayal was not up to par with the Lila from the books. I always saw Lila as cooler, disdainful, never rattled. In the show, she came across as loud and abrasive, and overly gossipy (More like Caroline Spears). She didn't look like any sort of competition for Brittany. Jessica totally upstaged her in every single scene.For the guy cast as Todd, it was fifty fifty. Sometimes, he delivered his lines very woodenly, with no feeling whatsoever. Others, he was more charismatic, but still not spectacular. Although he is handsome, he didn't act like someone who could have gotten Elizabeth Wakefield.Bruce was a very vague echo of how I pictured him. He always hangs around with this short, skinny hispanic guy that didn't exist in the books. (I guess to make the series more diverse). Once again, he was nowhere near as interesting or complex as he was in the books.Enid and Winston for the most part, filled their roles very well. I also liked Amarylis, (I think that's her name) but she wasn't in the books either.One last absurd sidenote I'm going to add, is in this alternate TV universe, Steven doesn't exist and the Wakefield parents are faceless entities and barely mentioned.The first season borrowed from the books quite a bit, and I had fun seeing some of the novels brought to life.The episodes are:-Dangerous Love (It has some scenes from Double Love, Jessica gets thrown in the pool. It's also a good introduction of the twins.)-Oracle On The Air (As far as I can tell, this doesn't mirror a novel at all)-Skin and Bones-Critical Mess-What, me, Study? (Parts of it are taken from book three)-Almost married (Book 102)-Curse of Lawrence MansonDISC 2-Prince of Santa Dora-Coma (Book 7, Dear Sister)-Uh Oh Seven-Secrets (Book 2)-Photographic Evidence (One of the books, I don't remember which one)-Club X (Jessica against Bruce)-Poetic Injustice-Stolen DiaryDISC 3-Love on the Line-Working Girls-Dancin' Fools-Kidnapped Part 1, 2, and 3 (#13, Kidnapped. I thought they did great with this one)-Say GoodbyeThis show does have some good features, and I really enjoyed watching it. I think the main reason it flopped was because the Daniels twins couldn't carry the entire script by themselves.",4,I'd say maybe four and a half stars,1112400000,"04 2, 2005",2005,3006,"['saw', 'store', 'picked', 'up', 'whim', 'read', 'Sweet', 'Valley', 'High', 'years', 'started', 'when', 'was', 'nine', 'years', 'old', 'wanted', 'something', 'light', 'entertaining', 'had', 'only', 'seen', 'show', 'couple', 'times', 'before.I', 'really', 'thought', 'girls', 'cast', 'twins', 'would', 'be', 'biggest', 'disappointment', 'had', 'read', 'so', 'many', 'books', 'had', 'pretty', 'solid', 'idea', 'what', 'Elizabeth', 'Jessica', 'should', 'sound', 'only', 'tribute', 'amazing', 'talent', 'Brittany', 'Cynthia', 'Daniels', 'was', ""n't"", 'moreover', 'was', 'impressed', 'flair', 'delivering', 'even', 'corniest', 'lines', 'giving', 'merit', 'more', 'ridiculous', 'plotlines.The', 'supporting', 'cast', 'was', 'where', 'had', 'most', 'problems', 'Bridget', 'Flannery', 'did', 'not', 'do', 'terrible', 'job', 'playing', 'role', 'Lila', 'also', 'thought', 'portrayal', 'was', 'not', 'up', 'par', 'Lila', 'books', 'always', 'saw', 'Lila', 'cooler', 'disdainful', 'never', 'rattled', 'show', 'came', 'loud', 'abrasive', 'overly', 'gossipy', 'More', 'Caroline', 'Spears', 'did', ""n't"", 'look', 'sort', 'competition', 'Brittany', 'Jessica', 'totally', 'upstaged', 'single', 'scene.For', 'guy', 'cast', 'Todd', 'was', 'fifty', 'fifty', 'Sometimes', 'delivered', 'lines', 'very', 'woodenly', 'feeling', 'whatsoever', 'Others', 'was', 'more', 'charismatic', 'still', 'not', 'spectacular', 'handsome', 'did', ""n't"", 'act', 'someone', 'who', 'could', 'have', 'gotten', 'Elizabeth', 'Wakefield.Bruce', 'was', 'very', 'vague', 'echo', 'how', 'pictured', 'always', 'around', 'short', 'skinny', 'hispanic', 'guy', 'did', ""n't"", 'exist', 'books', 'guess', 'make', 'series', 'more', 'diverse', 'Once', 'again', 'was', 'nowhere', 'near', 'interesting', 'complex', 'was', 'books.Enid', 'Winston', 'most', 'part', 'filled', 'roles', 'very', 'well', 'also', 'liked', 'Amarylis', 'think', 'name', 'was', ""n't"", 'books', 'either.One', 'last', 'absurd', 'sidenote', ""'m"", 'going', 'add', 'alternate', 'TV', 'universe', 'Steven', ""n't"", 'exist', 'Wakefield', 'parents', 'are', 'faceless', 'entities', 'barely', 'mentioned.The', 'first', 'season', 'borrowed', 'books', 'quite', 'bit', 'had', 'fun', 'seeing', 'novels', 'brought', 'life.The', 'episodes', 'are', '-Dangerous', 'Love', 'scenes', 'Double', 'Love', 'Jessica', 'thrown', 'pool', 'also', 'good', 'introduction', 'twins', '-Oracle', 'Air', 'As', 'far', 'can', 'tell', ""n't"", 'mirror', 'novel', '-Skin', 'Bones-Critical', 'Mess-What', 'Study', 'Parts', 'are', 'taken', 'book', 'three', '-Almost', 'married', 'Book', '102', '-Curse', 'Lawrence', 'MansonDISC', '2-Prince', 'Santa', 'Dora-Coma', 'Book', '7', 'Dear', 'Sister', '-Uh', 'Oh', 'Seven-Secrets', 'Book', '2', '-Photographic', 'Evidence', 'One', 'books', 'do', ""n't"", 'remember', 'one', 'X', 'Jessica', 'Bruce', '-Poetic', 'Injustice-Stolen', 'DiaryDISC', '3-Love', 'Line-Working', 'Girls-Dancin', 'Fools-Kidnapped', 'Part', '1', '2', '3', '13', 'Kidnapped', 'thought', 'did', 'great', 'one', 'GoodbyeThis', 'show', 'have', 'good', 'features', 'really', 'enjoyed', 'watching', 'think', 'main', 'reason', 'flopped', 'was', 'Daniels', 'twins', 'could', ""n't"", 'carry', 'entire', 'script']",Sweet Valley High: Season 1
870419,A2EULQRKC10EOM,B0006J28E6,"K. Coburn ""movie fan""","[2, 4]","I have to say it's kind of weird looking at the early episodes of the series. I started watching when Jeremy Vincent Garrett played Todd Wilkins. Then for the other seasons along came Manley Pope, Andrea Savage and Jason David Frank. That's when the show really kicked off into high gear.But watching the shows brings back a wave of nostalgia for me. It was so strange though to not have any parents of the kids for the duration of the show. Especially with the three part ""Kidnapped"" episodes, you would think the creators would include Jessica and Liz's parents in their search for their daughters.The reason for the three stars is the way Buena Vista dropped the ball with the treatment of the shows. The shows seem very dark in the daytime scenes and there is an ample amount of grain. Although I din't expect full blown supplements, I would love to see a cast reunion and reflection for all who participated(even Ryan James Bittle, Brock Burnett and the very originally named Amarilis).By the way, is it me, or does this show have one of the great TV theme songs of all time?",3,"Look right down in a crowded hall, You see there's a beauty standing",1138665600,"01 31, 2006",2006,1080,"['have', 'say', 'kind', 'weird', 'looking', 'early', 'episodes', 'series', 'started', 'watching', 'when', 'Jeremy', 'Vincent', 'Garrett', 'played', 'Todd', 'Wilkins', 'Then', 'other', 'seasons', 'came', 'Manley', 'Pope', 'Andrea', 'Savage', 'Jason', 'David', 'Frank', 'when', 'show', 'really', 'kicked', 'off', 'high', 'gear.But', 'watching', 'shows', 'back', 'wave', 'nostalgia', 'was', 'so', 'strange', 'not', 'have', 'parents', 'kids', 'duration', 'show', 'Especially', 'three', 'part', 'Kidnapped', 'episodes', 'would', 'think', 'creators', 'would', 'include', 'Jessica', 'Liz', 'parents', 'search', 'daughters.The', 'reason', 'three', 'stars', 'way', 'Buena', 'Vista', 'dropped', 'ball', 'treatment', 'shows', 'shows', 'seem', 'very', 'dark', 'daytime', 'scenes', 'ample', 'amount', 'grain', 'di', ""n't"", 'expect', 'full', 'blown', 'supplements', 'would', 'love', 'see', 'cast', 'reunion', 'reflection', 'who', 'participated', 'even', 'Ryan', 'James', 'Bittle', 'Brock', 'Burnett', 'very', 'originally', 'named', 'Amarilis', '.By', 'way', 'show', 'have', 'one', 'great', 'TV', 'theme', 'songs', 'time']",Sweet Valley High: Season 1
870420,A2B215ZBXN382R,B0006J28E6,"Kim Possible Finicatata ""Jen""","[2, 5]","I will get this from Target or something. I loved Sweet Valley High,I missed the Haunting of Lawrence,something. One of the episodes was The New Jessica,Almost Married,Secrets. All The Guys are cute,I mean Georgeous!! Bridget Flannery made a wonderful Lila,better than Shirlee Elliott,and in the 3rd season where did Renata come from? All the girls are beautiful.",5,"You right down in a crowded hall,You see a beauty standing",1112745600,"04 6, 2005",2005,363,"['will', 'get', 'Target', 'something', 'loved', 'Sweet', 'Valley', 'High', 'missed', 'Haunting', 'Lawrence', 'something', 'One', 'episodes', 'was', 'New', 'Jessica', 'Almost', 'Married', 'Secrets', 'Guys', 'are', 'cute', 'mean', 'Georgeous', 'Bridget', 'Flannery', 'made', 'wonderful', 'Lila', 'better', 'Shirlee', 'Elliott', '3rd', 'season', 'where', 'did', 'Renata', 'come', 'girls', 'are', 'beautiful']",Sweet Valley High: Season 1
870421,A1DZKOOMMJM1MI,B0006J28E6,"Mark Twain ""Sam""","[4, 6]","Sweet Valley High was one of the sharpest, most clever, and terribly underrated teen shows out there that unjustly got cancelled after four delightful seasons when it was moved from FOX to UPN without any advertisements to let the fans know. Now, after an excruciatingly long wait, Season 1 is finally making its way to DVD!While I wish the series would have concentrated more on serious issues, the tone of the series was light, fluffy, and fun, with just enough seriousness thrown into the mix to make it addictive. The show was a guilty pleasure if there ever was one. Great characters, clever dialogue, and wonderful production values put it above the rest. The beautiful Cynthia and Brittany Daniel were the perfect embodiment of the Wakefield twins. The show ended too soon but at least can now be enjoyed on DVD. Every SVH fan should pre-order this so the other three seasons won't take as long to be released.",5,It's About Time!!!!,1100649600,"11 17, 2004",2004,917,"['Sweet', 'Valley', 'High', 'was', 'one', 'sharpest', 'most', 'clever', 'terribly', 'underrated', 'teen', 'out', 'there', 'unjustly', 'got', 'cancelled', 'four', 'delightful', 'seasons', 'when', 'was', 'moved', 'FOX', 'UPN', 'advertisements', 'let', 'fans', 'know', 'Now', 'excruciatingly', 'long', 'wait', 'Season', '1', 'finally', 'making', 'way', 'DVD', 'wish', 'series', 'would', 'have', 'concentrated', 'more', 'serious', 'issues', 'tone', 'series', 'was', 'light', 'fluffy', 'fun', 'just', 'enough', 'seriousness', 'thrown', 'mix', 'make', 'addictive', 'show', 'was', 'guilty', 'pleasure', 'ever', 'was', 'one', 'Great', 'characters', 'clever', 'dialogue', 'wonderful', 'production', 'values', 'put', 'rest', 'beautiful', 'Cynthia', 'Brittany', 'Daniel', 'were', 'perfect', 'embodiment', 'Wakefield', 'twins', 'show', 'ended', 'too', 'soon', 'least', 'can', 'now', 'be', 'enjoyed', 'DVD', 'Every', 'SVH', 'fan', 'should', 'pre-order', 'other', 'three', 'seasons', 'wo', ""n't"", 'take', 'as', 'long', 'be', 'released']",Sweet Valley High: Season 1
