,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1438383,A1OQUM6NC948G2,B0053DA162,Allison Young,"[0, 0]","We enjoyed Silk, Season 1 and we usually like to watch British shows, especially those that involve the British legal system.  It was interesting to learn about the differences between the British court and legal strategies compared to that of the United States.",4,Interesting Show about the British Legal System,1392595200,"02 17, 2014",2014,262,"['enjoyed', 'Silk', 'Season', '1', 'usually', 'like', 'watch', 'British', 'shows', 'especially', 'involve', 'British', 'legal', 'system', 'was', 'interesting', 'learn', 'differences', 'British', 'court', 'legal', 'strategies', 'compared', 'United', 'States']",N/A
1438384,A8SDWUN6KTZMZ,B0053DA162,Amazon Customer,"[2, 2]","This series is, to me, a sequel to North Square, another British legal series.  The production is first rate.  The actiing superb.  The characters are interesting.  First class production The stories well written.  It is interesting too, learn about the British Legal System and how it differs from our American System.",4,Glossy Legal Drama,1356307200,"12 24, 2012",2012,319,"['series', 'sequel', 'North', 'Square', 'British', 'legal', 'series', 'production', 'first', 'rate', 'actiing', 'superb', 'characters', 'are', 'interesting', 'First', 'class', 'production', 'stories', 'well', 'written', 'interesting', 'too', 'learn', 'British', 'Legal', 'System', 'how', 'American', 'System']",N/A
1438385,APEM90ODYF4GH,B0053DA162,ann durham,"[0, 0]","Gripping&#8230; Martha, Billy and the two pupils are the only truly believable characters but it is so well written that the pace pulls you along &#8230; couldn't quit watching!!!!!",5,Can't quit watching!,1394409600,"03 10, 2014",2014,181,"['Gripping', '8230', 'Martha', 'Billy', 'two', 'pupils', 'are', 'only', 'truly', 'believable', 'characters', 'so', 'well', 'written', 'pace', '8230', 'could', ""n't"", 'quit', 'watching']",N/A
1438386,AU8SXST2BFKXC,B0053DA162,Bahston,"[0, 0]","The Brits have so many good actors. This is a wonderful ensemble piece about the Brittish judicial system. There are good people, snarky, deceitful people, and those in between in this law firm known as &#34;chambers.&#34;  They all sell their souls to get the job done whether they think their clients are innocent or not. Great character development and story telling.",4,Eager to See Another Season,1389657600,"01 14, 2014",2014,370,"['Brits', 'have', 'so', 'many', 'good', 'actors', 'wonderful', 'ensemble', 'piece', 'Brittish', 'judicial', 'system', 'are', 'good', 'people', 'snarky', 'deceitful', 'people', 'law', 'firm', 'known', '34', 'chambers.', '34', 'sell', 'souls', 'get', 'job', 'done', 'think', 'clients', 'are', 'innocent', 'not', 'Great', 'character', 'development', 'story', 'telling']",N/A
1438387,A1M18M75CJHHB8,B0053DA162,Barbara DeFazio,"[1, 2]",I watched season 1on tv but it left  me trying to figure out how the office worked.  I am would like to know more about the British legal system.  I think I would enjoy the program more if I did.,3,Silk,1386460800,"12 8, 2013",2013,195,"['watched', 'season', '1on', 'tv', 'left', 'trying', 'figure', 'out', 'how', 'office', 'worked', 'am', 'would', 'like', 'know', 'more', 'British', 'legal', 'system', 'think', 'would', 'enjoy', 'program', 'more', 'did']",N/A
1438388,A21OTH2LUE1NJ,B0053DA162,"Bruce Miller ""hyper2u""","[1, 1]","Anxiously awaiting a follow up series ! Well done, on occasion bit soap opera dramatic, but overall very, vey good !",5,Anxious for season Two !,1385769600,"11 30, 2013",2013,116,"['Anxiously', 'awaiting', 'follow', 'up', 'series', 'Well', 'done', 'occasion', 'bit', 'soap', 'opera', 'dramatic', 'overall', 'very', 'vey', 'good']",N/A
1438389,AH2QKILI6VL3Q,B0053DA162,"Carla C. Jameson ""cjtoys""","[1, 1]","Well written, acted, and interesting... watch Season 2 also! You can't find good shows like this one very much anymore. I would also highly recommend 2 other British series that have been approved for more seasons this year... Whitechapel (Rupert Penry-Jones) and Case Histories (Jason Isaacs).",5,Excellent acting and writing,1362009600,"02 28, 2013",2013,294,"['Well', 'written', 'acted', 'interesting', 'watch', 'Season', '2', 'also', 'ca', ""n't"", 'find', 'good', 'shows', 'one', 'very', 'much', 'anymore', 'would', 'also', 'highly', 'recommend', '2', 'other', 'British', 'series', 'have', 'been', 'approved', 'more', 'seasons', 'year', 'Whitechapel', 'Rupert', 'Penry-Jones', 'Case', 'Histories', 'Jason', 'Isaacs']",N/A
1438390,AW3VZ5O895LRK,B0053DA162,"carol irvin ""carol irvin""","[9, 12]","There are so many outstanding UK law and crime shows that one can't help compare them to one another. This is another entry and it is a very good one but I can't say it knocks me out like so many of the UK series do. We first saw this setting in RUMPOLE, of the trying of cases by barristers and their all trying to advance themselves in the Inns of Court.  Becoming QC is paramount, called ""wearing silk"" and hence the title. That is exactly what two barristers are trying to do, get the silk being dangled in front of them.  So we watch them try cases while they go about this.  There is no humor, like there was in Rumpole though, which is a big loss.  Also, these cases are not riveting drama like THE ACCUSED, another UK law series which is absolutely fantastic. Nor is JUDGE DEED which had the absolutely splendid Martin Shaw hearing these cases as the judge. However, these are well written dramas about interesting cases.  I would rent these, not buy them.  I can't imagine watching them twice.",4,Very Good but not Terrific like Comparable BBC fare,1355184000,"12 11, 2012",2012,1002,"['are', 'so', 'many', 'outstanding', 'UK', 'law', 'crime', 'shows', 'one', 'ca', ""n't"", 'help', 'compare', 'one', 'entry', 'very', 'good', 'one', 'ca', ""n't"", 'say', 'knocks', 'out', 'so', 'many', 'UK', 'series', 'do', 'first', 'saw', 'setting', 'RUMPOLE', 'trying', 'cases', 'barristers', 'trying', 'advance', 'Inns', 'Court', 'Becoming', 'QC', 'paramount', 'called', 'wearing', 'silk', 'hence', 'title', 'exactly', 'what', 'two', 'barristers', 'are', 'trying', 'do', 'get', 'silk', 'being', 'dangled', 'front', 'watch', 'try', 'cases', 'go', 'humor', 'was', 'Rumpole', 'big', 'loss', 'Also', 'cases', 'are', 'not', 'riveting', 'drama', 'THE', 'ACCUSED', 'UK', 'law', 'series', 'absolutely', 'fantastic', 'JUDGE', 'DEED', 'had', 'absolutely', 'splendid', 'Martin', 'Shaw', 'hearing', 'cases', 'judge', 'However', 'are', 'well', 'written', 'dramas', 'interesting', 'cases', 'would', 'rent', 'not', 'buy', 'ca', ""n't"", 'imagine', 'watching', 'twice']",N/A
1438391,AOGBW9VWXW78U,B0053DA162,"CK ""clwrites""","[1, 3]","Good acting. All the characters except the lady heroine are just not nice people. All bent on intrigue and nefarious activities behind the backs of the others. But our heroine is a wonder of toughness but really a model of all that is considered good by a certain class of people. All stories end in politically correct and very predictable endings, and that is always a bore. So all in all, the underlying theme to be &#34;sensitive&#34; and not poke any particular group in the eye keeps this a tame and lame series.",3,Tame and lame,1384560000,"11 16, 2013",2013,518,"['Good', 'acting', 'characters', 'lady', 'heroine', 'are', 'just', 'not', 'nice', 'people', 'bent', 'intrigue', 'nefarious', 'activities', 'backs', 'others', 'heroine', 'wonder', 'toughness', 'really', 'model', 'considered', 'good', 'certain', 'class', 'people', 'stories', 'end', 'politically', 'correct', 'very', 'predictable', 'endings', 'always', 'bore', 'So', 'all', 'underlying', 'theme', 'be', '34', 'sensitive', '34', 'not', 'poke', 'particular', 'group', 'eye', 'tame', 'lame', 'series']",N/A
1438392,A26SLKJE3T74CR,B0053DA162,"colombiankitty ""colombiankitty""","[0, 0]","This is as usual an excellent British drama, lots of good story lines, I particulaly liked it as a former government attorney as it shows the hassel of getting cases the day of the hearing, and the lawyers dragging pull suitcases full of papers and stacks of paperwork on top! This is how real attorneys work here, too, and the us version of showing up with a little Gucci briefcase is NOT  how you have to operate - this also explores real dilemmas and I hope there are a lot of follow-ups to this series - the actors are EXCELLENT",5,review,1396828800,"04 7, 2014",2014,532,"['as', 'usual', 'excellent', 'British', 'drama', 'lots', 'good', 'story', 'lines', 'particulaly', 'liked', 'former', 'government', 'attorney', 'hassel', 'getting', 'cases', 'day', 'hearing', 'lawyers', 'dragging', 'pull', 'full', 'papers', 'stacks', 'paperwork', 'top', 'how', 'real', 'attorneys', 'work', 'here', 'too', 'version', 'showing', 'up', 'little', 'Gucci', 'briefcase', 'NOT', 'how', 'have', 'operate', 'also', 'real', 'dilemmas', 'hope', 'are', 'lot', 'follow-ups', 'series', 'actors', 'are', 'EXCELLENT']",N/A
