,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
534687,A2BT7IC8PT1ZC9,B00003CXRP,earth1,"[0, 2]","Another movie Tom Hanks should have gotten an oscar for! I lovedthis movie, when I saw it in the theater in 2000! I thought thestory was great, and the movie was very well made! I still feelthe pain from when he played dentist, with an iceskate! Thismovie really makes you appreciate what you have!  Excellent!",4,TOMS ISLAND,1115769600,"05 11, 2005",2005,310,"['movie', 'Tom', 'Hanks', 'should', 'have', 'gotten', 'oscar', 'lovedthis', 'movie', 'when', 'saw', 'theater', '2000', 'thought', 'thestory', 'was', 'great', 'movie', 'was', 'very', 'well', 'made', 'still', 'feelthe', 'pain', 'when', 'played', 'dentist', 'iceskate', 'Thismovie', 'really', 'appreciate', 'what', 'have', 'Excellent']",N/A
534688,A2T6I46OZKD0PF,B00003CXRP,EBMOD,"[4, 13]","First impressions last. The films beginning is long, not to mention cheesy. We first meet Chuck, our hapless workaholic FedEx employee, in Moscow where he's ranting and raving about time usage. Later we meet Helen Hunt, who's his equally busy girlfriend. Over Christmas [or somewhere around it], Chuck is called away for some emergency work. Before he leaves, Helen gives him a watch. In case the viewer hadn't picked up on it, the importance, or rather unimportance, of time is pounded into us from then on. This was one factor that made me angry about the film: it seems to assume the viewer is lacking the vital brain cells needed to pick up on plot elements.After we wade our way through the drawn out opening, Chuck's plane takes a dive, and he finds himself stranded on an island. This is where the heart of the film lies. The whole point of it. So why, I ask, do the start and finish take up just as much time? Anyway, we watch as Chucky Boy moves from the stages of hope, to anger, to acceptance, and eventually to total desperation. In this desperation he creates a friend for himself, a ball named Wilson. Sounds ridiculous, and I suppose it is, but you can sympathise. You don't laugh at a grown man having a discussion with a ball. This is the mark of good story telling.But, saddly, the ending doesn't follow through. It takes too long, and suddenly the walls seem fairly appealing. You might find yourself creating your own friend, naming him Alfredo, and discussing what it's like back out in the world.The directing for the island parts is impressive, even poetic. Hanks gives a solid performance, but it could have been a bit more subtle. In fact, the whole film could have been.The DVD looks to be loaded, so if you truly loved this movie, go for it. If you have yet to see it, I strongly suggest you rent it first.",2,"Hanks may star, but Wilson has my heart",987897600,"04 22, 2001",2001,1833,"['First', 'impressions', 'last', 'films', 'beginning', 'long', 'not', 'mention', 'cheesy', 'first', 'meet', 'Chuck', 'hapless', 'workaholic', 'FedEx', 'employee', 'Moscow', 'where', 'ranting', 'raving', 'time', 'usage', 'Later', 'meet', 'Helen', 'Hunt', 'who', 'equally', 'busy', 'girlfriend', 'Christmas', '[', 'somewhere', ']', 'Chuck', 'called', 'away', 'emergency', 'work', 'Helen', 'watch', 'case', 'viewer', 'had', ""n't"", 'picked', 'up', 'importance', 'rather', 'unimportance', 'time', 'pounded', 'then', 'was', 'one', 'factor', 'made', 'angry', 'film', 'assume', 'viewer', 'lacking', 'vital', 'brain', 'cells', 'needed', 'pick', 'up', 'plot', 'elements.After', 'wade', 'way', 'drawn', 'opening', 'Chuck', 'plane', 'dive', 'stranded', 'island', 'where', 'heart', 'film', 'whole', 'point', 'So', 'why', 'ask', 'do', 'start', 'finish', 'take', 'up', 'just', 'much', 'time', 'Anyway', 'watch', 'Chucky', 'Boy', 'stages', 'hope', 'anger', 'acceptance', 'eventually', 'total', 'desperation', 'desperation', 'friend', 'ball', 'named', 'Wilson', 'Sounds', 'ridiculous', 'suppose', 'can', 'sympathise', 'do', ""n't"", 'laugh', 'grown', 'man', 'having', 'discussion', 'ball', 'mark', 'good', 'story', 'telling.But', 'saddly', 'ending', ""n't"", 'follow', 'too', 'long', 'suddenly', 'walls', 'seem', 'fairly', 'appealing', 'might', 'find', 'creating', 'own', 'friend', 'naming', 'Alfredo', 'discussing', 'what', 'back', 'world.The', 'directing', 'island', 'parts', 'impressive', 'even', 'poetic', 'Hanks', 'solid', 'performance', 'could', 'have', 'been', 'bit', 'more', 'subtle', 'fact', 'whole', 'film', 'could', 'have', 'been.The', 'DVD', 'be', 'loaded', 'so', 'truly', 'loved', 'movie', 'go', 'have', 'yet', 'see', 'strongly', 'suggest', 'rent', 'first']",N/A
534689,A3M88RCAR2T804,B00003CXRP,"Edward D. Turner ""lostsessions""","[1, 5]","Great one man movie.  Tom Hanks does a great job, this must have been very had to do, just Tom and only Tom for most of the movie.  Great adventure flick.",4,Good movie,992563200,"06 15, 2001",2001,154,"['Great', 'one', 'man', 'movie', 'Tom', 'Hanks', 'great', 'job', 'must', 'have', 'been', 'very', 'had', 'do', 'just', 'Tom', 'only', 'Tom', 'most', 'movie', 'Great', 'adventure', 'flick']",N/A
534690,A1PGCWLEDAVFCK,B00003CXRP,e_j_buster,"[1, 20]","In this movie, Tom Hanks plays a corrupt FedEx worker who gets his comeuppance after he opens several FedEx packages that do not belong to him while en route to an overseas FedEx delivery.  He opens packages and steals the following items from trusting FedEx customers:  A pair of ladies figure skates, a volleyball, a dress, and a bunch of video tapes.He ends up delivering only one of the packages that he was supposed to deliver, and it takes more than four years to make the delivery.I don't want to spoil the ending, so I'll let you find out for yourself how he gets his comeuppance.",3,I'll be using UPS from now on.,1169337600,"01 21, 2007",2007,588,"['movie', 'Tom', 'Hanks', 'corrupt', 'FedEx', 'worker', 'who', 'comeuppance', 'several', 'FedEx', 'packages', 'do', 'not', 'belong', 'en', 'route', 'overseas', 'FedEx', 'delivery', 'packages', 'following', 'items', 'trusting', 'FedEx', 'customers', 'pair', 'ladies', 'figure', 'skates', 'volleyball', 'dress', 'bunch', 'video', 'tapes.He', 'up', 'delivering', 'only', 'one', 'packages', 'was', 'supposed', 'deliver', 'more', 'four', 'years', 'make', 'delivery.I', 'do', ""n't"", 'want', 'spoil', 'ending', ""'ll"", 'let', 'find', 'out', 'how', 'comeuppance']",N/A
534691,ARU2H2PYTNCAX,B00003CXRP,e_j_buster,"[5, 14]","In this movie, Tom Hanks plays a corrupt FedEx worker who gets his comeuppance after he opens several FedEx packages that do not belong to him while en route to an overseas FedEx delivery. He opens packages and steals the following items from trusting FedEx customers: A pair of ladies figure skates, a volleyball, a dress, and a bunch of video tapes.He ends up delivering only one of the packages that he was supposed to deliver, and it takes more than four years to make the delivery.I don't want to spoil the ending, so I'll let you find out for yourself how he gets his comeuppance.",3,I'll be using UPS from now on,1269820800,"03 29, 2010",2010,586,"['movie', 'Tom', 'Hanks', 'corrupt', 'FedEx', 'worker', 'who', 'comeuppance', 'several', 'FedEx', 'packages', 'do', 'not', 'belong', 'en', 'route', 'overseas', 'FedEx', 'delivery', 'packages', 'following', 'items', 'trusting', 'FedEx', 'customers', 'pair', 'ladies', 'figure', 'skates', 'volleyball', 'dress', 'bunch', 'video', 'tapes.He', 'up', 'delivering', 'only', 'one', 'packages', 'was', 'supposed', 'deliver', 'more', 'four', 'years', 'make', 'delivery.I', 'do', ""n't"", 'want', 'spoil', 'ending', ""'ll"", 'let', 'find', 'out', 'how', 'comeuppance']",N/A
534692,A3NMB8QJSR1ZOR,B00003CXRP,Elizabeth P. Martin,"[0, 0]",This was a gift for my mother for Mother's day.  I gave it to her a few days after receivng it. she loves Tom Hanks.,5,cast away,1368057600,"05 9, 2013",2013,116,"['was', 'gift', 'mother', 'Mother', 'day', 'gave', 'few', 'days', 'receivng', 'Tom', 'Hanks']",N/A
534693,A1P44MKRFEYUXO,B00003CXRP,epsy,"[5, 27]","Tom Hanks does a terrific job as the leading (and almost only) role. The story however, is one of the worst I had ever seen in a high budgeted movie. There are so many inconsistancies that it's completely stupid to be considered a work of possible non-fiction. And since the movie is based on the theory that it can happen to anyone, the inconsistencies totally ruin the film.First of all, the undertow fro the plane sinking would have sucked him down the moment he crashed. Second, Why would anyone keep a picture of Helen Hunt in a cave with them as their symbol of hope? Third, if he HAD survived and been rescued, the moment he stepped onto land he would have been put in jail for opening all those fed ex packages that didn't belong to him! and finally...DO YOU REALLY THINK ANYONE THAT WENT THROUGH WHAT HE WENT THROUGH WOULD END UP LETTING A PLANE TAKE THEM HOME!? I would have demanded that they use the boat that rescued me take me straight to a limo that would have brought me to jail for opening mail that didn't belong to me!",1,Brilliant Acting.......,1010534400,"01 9, 2002",2002,1037,"['Tom', 'Hanks', 'terrific', 'job', 'leading', 'almost', 'only', 'role', 'story', 'however', 'one', 'worst', 'had', 'ever', 'seen', 'high', 'budgeted', 'movie', 'are', 'so', 'many', 'inconsistancies', 'completely', 'stupid', 'be', 'considered', 'work', 'possible', 'non-fiction', 'movie', 'based', 'theory', 'can', 'happen', 'anyone', 'inconsistencies', 'totally', 'ruin', 'film.First', 'undertow', 'fro', 'plane', 'sinking', 'would', 'have', 'sucked', 'down', 'moment', 'crashed', 'Second', 'Why', 'would', 'anyone', 'keep', 'picture', 'Helen', 'Hunt', 'cave', 'symbol', 'hope', 'Third', 'HAD', 'survived', 'been', 'rescued', 'moment', 'stepped', 'land', 'would', 'have', 'been', 'put', 'jail', 'opening', 'fed', 'ex', 'packages', 'did', ""n't"", 'belong', 'finally', 'DO', 'YOU', 'REALLY', 'THINK', 'ANYONE', 'THAT', 'WENT', 'WHAT', 'HE', 'WENT', 'THROUGH', 'WOULD', 'END', 'UP', 'LETTING', 'A', 'PLANE', 'TAKE', 'THEM', 'HOME', 'would', 'have', 'demanded', 'use', 'boat', 'rescued', 'take', 'straight', 'limo', 'would', 'have', 'brought', 'jail', 'opening', 'mail', 'did', ""n't"", 'belong']",N/A
534694,AVQJD41PLPOOQ,B00003CXRP,Eric F.,"[5, 5]","This is one of the best films of loss, personal journey and redemption I've ever seen!Tom Hanks clearly deserved the Oscar for best actor of 2000 that year.  Faced with the challange of having to act through most of the movie with only himself, a volleyball and the brutalities of nature, he pulled it off miraculously.From the moment he is stranded on that deserted island, you're there with him, feeling every pain and every frustration he feels.  You feel every joy and every sense of excitement when he finally cracks that coconut open and when he finally creates a roaring fire.  How good that cooked crab must taste!When Hanks develops his personal relationship with his volleyball, Wilson, suspension of disbelief is not necessary.  You buy all of it, because you only need to image for a moment the madness and the yearning to talk to someone (or something) one must have to endure to survive on an island for four years.",5,The ultimate challange for a great actor!,1151539200,"06 29, 2006",2006,929,"['one', 'best', 'films', 'loss', 'personal', 'journey', 'redemption', ""'ve"", 'ever', 'seen', 'Tom', 'Hanks', 'clearly', 'deserved', 'Oscar', 'best', 'actor', '2000', 'year', 'Faced', 'challange', 'having', 'act', 'most', 'movie', 'only', 'volleyball', 'brutalities', 'nature', 'pulled', 'off', 'moment', 'stranded', 'deserted', 'island', ""'re"", 'feeling', 'pain', 'frustration', 'feel', 'joy', 'sense', 'excitement', 'when', 'finally', 'coconut', 'open', 'when', 'finally', 'roaring', 'fire', 'How', 'good', 'cooked', 'crab', 'must', 'taste', 'When', 'Hanks', 'personal', 'relationship', 'volleyball', 'Wilson', 'suspension', 'disbelief', 'not', 'necessary', 'buy', 'only', 'need', 'image', 'moment', 'madness', 'yearning', 'talk', 'someone', 'something', 'one', 'must', 'have', 'endure', 'survive', 'island', 'four', 'years']",N/A
534695,A2OXDJP1Z3LNOK,B00003CXRP,"Eric James Cooper ""ejames43""","[0, 2]","This is a good movie to be sure.  To fully enjoy it you have to suspend any disbelief you might have of what would have really happened to Tom Hanks on that island.  Example - severe vitamin deficiencies, major diseases....it really doesn't matter.  It's just about the enjoyment of this movie.  Hanks does a superb job and the physical transformation he goes through is simply stunning.  I thought only DeNiro could make his body change that much! This movie is one to see on the big screen with an audience.  You really catch the full effect of the hardships that way.",4,Powerful idea,978393600,"01 2, 2001",2001,570,"['good', 'movie', 'be', 'sure', 'fully', 'enjoy', 'have', 'suspend', 'disbelief', 'might', 'have', 'what', 'would', 'have', 'really', 'happened', 'Tom', 'Hanks', 'island', 'Example', 'severe', 'vitamin', 'deficiencies', 'major', 'diseases', '.it', 'really', ""n't"", 'matter', 'just', 'enjoyment', 'movie', 'Hanks', 'superb', 'job', 'physical', 'transformation', 'simply', 'stunning', 'thought', 'only', 'DeNiro', 'could', 'make', 'body', 'change', 'much', 'movie', 'one', 'see', 'big', 'screen', 'audience', 'really', 'catch', 'full', 'effect', 'hardships', 'way']",N/A
534696,A250BI36M1IR26,B00003CXRP,Eric Kent,"[0, 2]","Cast Away is a good movie, but not so compelling.The script is pretty much predicable.Of course, the main character must be rescued.The only question, will he get his girl back?I wont spoil the ending for you.",3,"Good movie, but not so compelling",1062633600,"09 4, 2003",2003,209,"['Cast', 'Away', 'good', 'movie', 'not', 'so', 'compelling.The', 'script', 'pretty', 'much', 'predicable.Of', 'course', 'main', 'character', 'must', 'be', 'rescued.The', 'only', 'question', 'will', 'get', 'girl', 'back', 'wont', 'ending']",N/A
534697,AS0F3YCV5DZEZ,B00003CXRP,"Eric P. Carson ""Powerplant""","[0, 0]",I love this movie. It's one of Tom Hanks best and I'm glad to have it. It shipped fast and was in good condition. Get it.,5,Cast away [Blu-ray],1372291200,"06 27, 2013",2013,121,"['love', 'movie', 'one', 'Tom', 'Hanks', 'best', ""'m"", 'glad', 'have', 'shipped', 'fast', 'was', 'good', 'condition', 'Get']",N/A
534698,A2LLZEUZEOXFXA,B00003CXRP,Fernando Gastelo,"[0, 1]","We are taught to believe that our future is determined by the choices we take and miss and although that is true in a way, I have come to realize that many important paths in my life had been chosen in a more coincidental way.From the minute he gets to the island every single decision he takes has to comply to the laws of nature. This is something is not apparent when you live in a society but the truth is that you are as confined as he was in the island. There is a beautiful shot of him at the top of the hill overlooking everywhere and only seeing the ocean, it makes you feel so insignificant and powerless.You want to believe you are the owner of your destiny but you aren't. Life can and will take you to places  you never expected to be.I might be in a minority here, but I really like this movie. Without saying much it speaks a thousand words to me.I am extremely grateful to everyone who participated in creating this movie and I am glad they did it as real as possible, no music on the background to dramatize scenes in the island. Tom Hanks never overplayed the part and I know I would go through the same feelings if I was in the same situation.PS: I did cry for Wilson",5,A methapor of life,1263168000,"01 11, 2010",2010,1186,"['are', 'taught', 'believe', 'future', 'determined', 'choices', 'take', 'miss', 'true', 'way', 'have', 'come', 'realize', 'many', 'important', 'paths', 'life', 'had', 'been', 'chosen', 'more', 'coincidental', 'minute', 'island', 'single', 'decision', 'comply', 'laws', 'nature', 'something', 'not', 'apparent', 'when', 'live', 'society', 'truth', 'are', 'as', 'confined', 'was', 'island', 'beautiful', 'shot', 'top', 'hill', 'overlooking', 'everywhere', 'only', 'seeing', 'ocean', 'feel', 'so', 'insignificant', 'powerless.You', 'want', 'believe', 'are', 'owner', 'destiny', 'are', ""n't"", 'Life', 'can', 'will', 'take', 'places', 'never', 'expected', 'be.I', 'might', 'be', 'minority', 'here', 'really', 'movie', 'saying', 'much', 'thousand', 'words', 'me.I', 'am', 'extremely', 'grateful', 'everyone', 'who', 'participated', 'creating', 'movie', 'am', 'glad', 'did', 'as', 'real', 'possible', 'music', 'background', 'dramatize', 'scenes', 'island', 'Tom', 'Hanks', 'never', 'overplayed', 'part', 'know', 'would', 'go', 'same', 'feelings', 'was', 'same', 'situation.PS', 'did', 'cry', 'Wilson']",N/A
534699,A3CY6819GDT75H,B00003CXRP,Flanger,"[0, 0]",Tom Hanks plays the part of a standed man on a remote island brilliantly.  Throughout the film you are suspended as to whats gonna happen next?  Will he survive?  Whats he gonna do now.  Tom Hanks is a first class actor anyway and this certainly merits 5 stars.,5,A great film,1072656000,"12 29, 2003",2003,261,"['Tom', 'Hanks', 'part', 'standed', 'man', 'remote', 'island', 'brilliantly', 'film', 'are', 'suspended', 'whats', 'gon', 'happen', 'next', 'Will', 'survive', 'Whats', 'gon', 'do', 'now', 'Tom', 'Hanks', 'first', 'class', 'actor', 'anyway', 'certainly', '5', 'stars']",N/A
534700,A3CWH6VKCTJAD,B00003CXRP,"""flickjunkie""","[2, 4]","The last time Tom Hanks teamed up with director Robert Zemeckis the result was ""Forrest Gump"".  I can safely say this is no ""Forrest Gump"".  FG was a terrific story, further enhanced by outstanding acting.  This is a decent story propped up by phenomenal acting.The initial premise was intriguing.  A Fedex employee is stranded on a deserted island and is forced to use his ingenuity to survive.  At first, it is fascinating watching Chuck (Tom Hanks) adapt to his stark environment.  However, after about an hour of screen time devoted solely to his island exploits, the film begged for a cut to somewhere else.  There were numerous themes that were running simultaneous to his island struggles.  There was the search and rescue, and Kelly's (Helen Hunt) coming to terms with his loss to mention the two most obvious themes that were completely neglected.Instead, Zemeckis decided that we should have all Tom all the time, which despite his gargantuan talent and over the top performance, became just a bit more Tom than I could stand.  Zemeckis did a superb job with the photography and induced one of Hanks best performances.  Unfortunately, the film became one-dimensional and began to bog down.  The ending brought no relief from the drudgery, leaving viewers adrift without the emotional release necessary to bring the story to closure.Tom Hanks was in top form.  He deservedly was nominated for yet another best actor award by the Academy (his fifth).  It seems everywhere I turn lately I see Helen Hunt.  She made four films in 2000 and I have seen them all in the last two months.  This was one of her better performances of the year, though the part was small.The film grossed over $200 million, which shows that for most people just being able to see Tom Hanks is enough.  I rated it 7/10.  The one-dimensional story and flat ending stifled my enthusiasm despite a tour de force performance by Hanks.",4,Mediocre story propped up by outstanding Hanks performance,995328000,"07 17, 2001",2001,1911,"['last', 'time', 'Tom', 'Hanks', 'teamed', 'up', 'director', 'Robert', 'Zemeckis', 'result', 'was', 'Forrest', 'Gump', 'can', 'safely', 'say', 'Forrest', 'Gump', 'FG', 'was', 'terrific', 'story', 'further', 'enhanced', 'outstanding', 'acting', 'decent', 'story', 'propped', 'up', 'phenomenal', 'acting.The', 'initial', 'premise', 'was', 'intriguing', 'Fedex', 'employee', 'stranded', 'deserted', 'island', 'forced', 'use', 'ingenuity', 'survive', 'first', 'fascinating', 'watching', 'Chuck', 'Tom', 'Hanks', 'adapt', 'stark', 'environment', 'However', 'hour', 'screen', 'time', 'devoted', 'solely', 'island', 'exploits', 'film', 'begged', 'cut', 'somewhere', 'else', 'were', 'numerous', 'themes', 'were', 'running', 'simultaneous', 'island', 'was', 'search', 'rescue', 'Kelly', 'Helen', 'Hunt', 'coming', 'terms', 'loss', 'mention', 'two', 'most', 'obvious', 'themes', 'were', 'completely', 'neglected.Instead', 'Zemeckis', 'decided', 'should', 'have', 'Tom', 'time', 'gargantuan', 'talent', 'top', 'performance', 'became', 'just', 'bit', 'more', 'Tom', 'could', 'stand', 'Zemeckis', 'did', 'superb', 'job', 'photography', 'induced', 'one', 'Hanks', 'best', 'performances', 'Unfortunately', 'film', 'became', 'one-dimensional', 'began', 'bog', 'down', 'ending', 'brought', 'relief', 'drudgery', 'leaving', 'viewers', 'adrift', 'emotional', 'release', 'necessary', 'bring', 'story', 'closure.Tom', 'Hanks', 'was', 'top', 'form', 'deservedly', 'was', 'nominated', 'yet', 'best', 'actor', 'award', 'Academy', 'fifth', 'everywhere', 'turn', 'lately', 'see', 'Helen', 'Hunt', 'made', 'four', 'films', '2000', 'have', 'seen', 'last', 'two', 'months', 'was', 'one', 'better', 'performances', 'year', 'part', 'was', 'small.The', 'film', 'grossed', '200', 'million', 'most', 'people', 'just', 'being', 'able', 'see', 'Tom', 'Hanks', 'enough', 'rated', '7/10', 'one-dimensional', 'story', 'flat', 'ending', 'stifled', 'enthusiasm', 'tour', 'de', 'force', 'performance', 'Hanks']",N/A
534701,A3IKBHODOTYYHM,B00003CXRP,"fra7299 ""fra7299""","[0, 1]","Tom Hank's role in Cast Away is one of his finest performances perhaps due to the difficulty with which the role presents. Playing the role of Fed Ex employee Chuck Nolan, Hank's character gets marooned on a deserted island when his plane goes down. As some reviewers have noted, the scenario for the film might not have sounded that appealing: a man gets stranded on an island and has to learn to survive with no one there, with his only true friend being (yes) a volleyball named Wilson. But, alas, Tom Hanks is able to pull this off and the movie is one of the more enjoyable films from director Robert Zemeckis.The real struggle for Chuck Nolan is his seemingly altered state of life: he goes from being someone very much akin to time and life because of his job and his fianc&eacute;e (played by Helen Hunt) to an individual isolated relying on survival, both physical and mental. He relies on everything he can to get back to the life he once led. The biggest epiphany that he experiences is that he can survive; he only comes to terms with this realization after several failed attempts on the island. Not only does he comprehend the importance of surviving each day, but he has a better understanding later of the significance of pushing forward despite obstacles and changes in life.The special effects and cinematic strategies used in the film are spectacular and vivid. For instance, the airplane crash scene seems to be so powerfully realistic. The moments of turbulence are followed by the big crash scene into the waters, and the struggle to make it to safety ensues. There are instances of no dialogue, where we see Chuck learning about the island and how to do things like attempting to hunt and find food, but Tom Hanks is able to make these moments entertaining and important. For instance, the frustration of trying to open a coconut shell at the beginning is comical, as well as the attempts to start a fire, ending with his own rendition of ""Light My Fire.""The message that I seemed to take away from the film was the idea of second chance. That is, if we were given a second chance at life, how would this play out in our lives. Chuck's biggest obstacle is that life has changed so much since his supposed ""death"" that he has a hard time tackling exactly what he should be doing, and he has a hard time putting everything together once he gets back.Overall, this is an excellent film and works well. If there is one drawback it is that the film length is a bit too long (two and a half hours almost). This probably could have been cut down to two hours. The DVD edition has extras that are worth checking out as well.",4,One of Tom Hank's best performances,1026259200,"07 10, 2002",2002,2639,"['Tom', 'Hank', 'role', 'Cast', 'Away', 'one', 'finest', 'performances', 'perhaps', 'due', 'difficulty', 'role', 'presents', 'Playing', 'role', 'Fed', 'Ex', 'employee', 'Chuck', 'Nolan', 'Hank', 'character', 'marooned', 'deserted', 'island', 'when', 'plane', 'down', 'reviewers', 'have', 'noted', 'scenario', 'film', 'might', 'not', 'have', 'sounded', 'appealing', 'man', 'stranded', 'island', 'learn', 'survive', 'one', 'there', 'only', 'true', 'friend', 'being', 'yes', 'volleyball', 'named', 'Wilson', 'alas', 'Tom', 'Hanks', 'able', 'pull', 'off', 'movie', 'one', 'more', 'enjoyable', 'films', 'director', 'Robert', 'Zemeckis.The', 'real', 'struggle', 'Chuck', 'Nolan', 'seemingly', 'altered', 'state', 'life', 'being', 'someone', 'very', 'much', 'time', 'life', 'job', 'fianc', 'eacute', 'played', 'Helen', 'Hunt', 'individual', 'isolated', 'relying', 'survival', 'physical', 'mental', 'everything', 'can', 'get', 'back', 'life', 'once', 'led', 'biggest', 'epiphany', 'can', 'survive', 'only', 'terms', 'realization', 'several', 'failed', 'attempts', 'island', 'Not', 'only', 'comprehend', 'importance', 'surviving', 'day', 'better', 'understanding', 'later', 'significance', 'pushing', 'forward', 'obstacles', 'changes', 'life.The', 'special', 'effects', 'cinematic', 'strategies', 'used', 'film', 'are', 'spectacular', 'vivid', 'instance', 'airplane', 'crash', 'scene', 'be', 'so', 'powerfully', 'realistic', 'moments', 'turbulence', 'are', 'followed', 'big', 'crash', 'scene', 'waters', 'struggle', 'make', 'safety', 'ensues', 'are', 'instances', 'dialogue', 'where', 'see', 'Chuck', 'learning', 'island', 'how', 'do', 'things', 'attempting', 'hunt', 'find', 'food', 'Tom', 'Hanks', 'able', 'make', 'moments', 'entertaining', 'important', 'instance', 'frustration', 'trying', 'open', 'coconut', 'shell', 'beginning', 'comical', 'as', 'well', 'attempts', 'start', 'fire', 'ending', 'own', 'rendition', 'Light', 'My', 'Fire', 'message', 'seemed', 'take', 'away', 'film', 'was', 'idea', 'second', 'chance', 'were', 'given', 'second', 'chance', 'life', 'how', 'would', 'play', 'out', 'lives', 'Chuck', 'biggest', 'obstacle', 'life', 'changed', 'so', 'much', 'supposed', 'death', 'hard', 'time', 'tackling', 'exactly', 'what', 'should', 'be', 'doing', 'hard', 'time', 'putting', 'everything', 'together', 'once', 'back.Overall', 'excellent', 'film', 'well', 'one', 'drawback', 'film', 'length', 'bit', 'too', 'long', 'two', 'half', 'hours', 'almost', 'probably', 'could', 'have', 'been', 'cut', 'down', 'two', 'hours', 'DVD', 'edition', 'extras', 'are', 'worth', 'checking', 'out', 'as', 'well']",N/A
534702,APLAYRDGF11H2,B00003CXRP,Garrett Yarbrough,"[2, 13]","This movie is very touching, and it's been hard for me to watch it again.  Why you ask, because I use to date a girl back in 1996 when she lived here in Fitzgerald, GA.  Her name is Kelly aswell.  We dated briefly, but that all ending when her dad had to move to Houston, TX because of his job being transfered from the railcart co. here in Fitzgerld, GA, to Houston, TX.  Me and her lost contact with each other until 2002, when I was able to find where she was and to finally get in touch with her again.  She came back to Fitzgerald and We hugged each other for a long while.  She stayed for a day or so here in town with another family member of her's, then they left to go back to Houston, TX.  Sadly she started dating someone there in January of 2003.  She told me that she did not think she could take having a long distance relationship, which that does make since.  She did however came back later that year, but it was different.  She saw it as a Friendly visit instead. But we still email each other everynow and then.I know you could care less about my experience compared to this movie, but anyway Tom Hanks again brings in a great performance in &quot;CastAway&quot;, just like he did in &quot;Saving Private Ryan&quot;.  The only thing I dislike about this movie is that he sounds like he is apologizes for not coming back to Kelly(Helen Hunt).  It's not his fault the plane went down and he got stranded on an island, and Kelly(Helen Hunt) should have held out longer to see if he would indid be found.  Which he is found and returns to Texas, and to his job as a Fed-Ex worker.  But Kelly(Helen Hunt) is now remarried and has a daughter.  But the movie does end on a positive note.I recommend this movie to anyone wanting to see an adventure type movie, after you watch this movie it will make you look at life a different way and to stay close to the love ones you so dearly treasure.",5,I shared the same experience as Chuck Noland did...,1087689600,"06 20, 2004",2004,1903,"['movie', 'very', 'touching', 'been', 'hard', 'watch', 'again', 'Why', 'ask', 'use', 'date', 'girl', 'back', '1996', 'when', 'lived', 'here', 'Fitzgerald', 'GA', 'name', 'Kelly', 'aswell', 'dated', 'briefly', 'ending', 'when', 'dad', 'had', 'move', 'Houston', 'TX', 'job', 'being', 'transfered', 'railcart', 'co.', 'here', 'Fitzgerld', 'GA', 'Houston', 'TX', 'Me', 'lost', 'contact', 'other', '2002', 'when', 'was', 'able', 'find', 'where', 'was', 'finally', 'get', 'touch', 'again', 'came', 'back', 'Fitzgerald', 'hugged', 'other', 'long', 'while', 'stayed', 'day', 'so', 'here', 'town', 'family', 'member', 'then', 'left', 'go', 'back', 'Houston', 'TX', 'Sadly', 'started', 'dating', 'someone', 'there', 'January', '2003', 'told', 'did', 'not', 'think', 'could', 'take', 'having', 'long', 'distance', 'relationship', 'make', 'did', 'however', 'came', 'back', 'later', 'year', 'was', 'different', 'saw', 'Friendly', 'visit', 'instead', 'still', 'email', 'other', 'everynow', 'then.I', 'know', 'could', 'care', 'less', 'experience', 'compared', 'movie', 'anyway', 'Tom', 'Hanks', 'again', 'great', 'performance', 'quot', 'CastAway', 'quot', 'just', 'did', 'quot', 'Saving', 'Private', 'Ryan', 'quot', 'only', 'thing', 'dislike', 'movie', 'apologizes', 'not', 'coming', 'back', 'Kelly', 'Helen', 'Hunt', 'not', 'fault', 'plane', 'went', 'down', 'got', 'stranded', 'island', 'Kelly', 'Helen', 'Hunt', 'should', 'have', 'held', 'out', 'longer', 'see', 'would', 'indid', 'be', 'found', 'found', 'returns', 'Texas', 'job', 'Fed-Ex', 'worker', 'Kelly', 'Helen', 'Hunt', 'now', 'remarried', 'daughter', 'movie', 'end', 'positive', 'note.I', 'recommend', 'movie', 'anyone', 'wanting', 'see', 'adventure', 'type', 'movie', 'watch', 'movie', 'will', 'make', 'look', 'life', 'different', 'way', 'stay', 'close', 'love', 'ones', 'so', 'dearly', 'treasure']",N/A
