,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
472945,AGVR19CUIGRCA,6305674116,ALAIN ROBERT,"[1, 1]","Don't expect originality in terms of movie direction, and you won't be disapointed by this film that gives you satire and also offers blackmailing as the main plot.Top performances by EVERETT and MOORE who seems to enjoy playing their roles;i personnaly prefer when CATE BLANCHET plays meatier characters ,but she also does a fine job.It is true that this film ressembles a masterpiece theater PBS presentation, except for the fact that it's not boring.One easily recognizes the shadow of writer OSCAR WILDE through adaptations of his works.WILDE is all about hypocrisy and how it affects our lives;he was also a master of irony as well seen in this story,especially at the end.",4,A WELL SCRIPTED AFFAIR,990921600,"05 27, 2001",2001,678,"['Do', ""n't"", 'expect', 'originality', 'terms', 'movie', 'direction', 'wo', ""n't"", 'be', 'disapointed', 'film', 'satire', 'also', 'blackmailing', 'main', 'plot.Top', 'performances', 'EVERETT', 'MOORE', 'who', 'enjoy', 'playing', 'roles', 'i', 'personnaly', 'prefer', 'when', 'CATE', 'BLANCHET', 'meatier', 'characters', 'also', 'fine', 'job.It', 'true', 'film', 'masterpiece', 'theater', 'PBS', 'presentation', 'fact', 'not', 'boring.One', 'easily', 'shadow', 'writer', 'OSCAR', 'WILDE', 'adaptations', 'works.WILDE', 'hypocrisy', 'how', 'lives', 'was', 'also', 'master', 'irony', 'well', 'seen', 'story', 'especially', 'end']",Ideal Husband VHS
472946,AKH9SCCIYSSGJ,6305674116,anna-joelle,"[27, 30]","This movie would've been perfect if the filmmaker hadn't left out the very important and hugely delicious &quot;bracelet scene&quot; from Wilde's original play. If you've read the play, you'll know which scene I mean. The point and beauty of Wilde's play is that the blackmailer (Mrs Cheveley, who thinks she's too clever for everyone) gets blackmailed in return (in the scene where the bracelet plays a major part). The tagline of Wilde's play (in the backcover of the Penguin Books edition I own) reads: &quot;In order to be a successful blackmailer, one's own reputation must be beyond reproach&quot;. In Wilde's play, the &quot;bracelet scene&quot; involves the cool Lord Goring and the scheming Mrs Cheveley. Why, why was the scene omitted from the movie?! Did the filmmaker find it difficult to produce the special-clasp bracelet? As a result, the movie fails to capture the most important point of the play and becomes only an average fare with a plot that fizzles out in the end. Instead of an embarrassed and defeated Mrs Cheveley who unexpectedly gets a taste of her own medicine (as in Wilde's play), the movie gives us a rather smug, victorious (and heaven forbid, almost &quot;virtuous&quot;) Mrs Cheveley in the end. This is totally different from what Wilde intended in his play and I find the omission of the &quot;bracelet scene&quot; to be a bad and unforgivable mistake on the filmmaker's part. Ugh! Hugely dissapointing!Watch the movie if you must, for its fine cast, beautiful costumes and witty lines (many taken verbatim from the play, of course). Just don't expect to experience the 'true spirit' of Wilde's play. The omission of the &quot;bracelet scene&quot; certainly took away all my enjoyment of this adaptation.",3,Where's the famous &quot;bracelet scene&quot; from Wilde's play?!!,1039651200,"12 12, 2002",2002,1741,"['movie', 'would', ""'ve"", 'been', 'perfect', 'filmmaker', 'had', ""n't"", 'left', 'out', 'very', 'important', 'hugely', 'delicious', 'quot', 'scene', 'quot', 'Wilde', 'original', 'play', ""'ve"", 'read', 'play', ""'ll"", 'know', 'scene', 'mean', 'point', 'beauty', 'Wilde', 'play', 'blackmailer', 'Mrs', 'Cheveley', 'who', 'too', 'clever', 'everyone', 'blackmailed', 'return', 'scene', 'where', 'bracelet', 'major', 'part', 'tagline', 'Wilde', 'play', 'backcover', 'Penguin', 'Books', 'edition', 'own', 'reads', 'quot', 'order', 'be', 'successful', 'blackmailer', 'one', 'own', 'reputation', 'must', 'be', 'reproach', 'quot', 'Wilde', 'play', 'quot', 'scene', 'quot', 'cool', 'Lord', 'Goring', 'scheming', 'Mrs', 'Cheveley', 'Why', 'why', 'was', 'scene', 'omitted', 'movie', 'filmmaker', 'find', 'difficult', 'produce', 'special-clasp', 'bracelet', 'result', 'movie', 'capture', 'most', 'important', 'point', 'play', 'only', 'average', 'fare', 'plot', 'out', 'end', 'Instead', 'embarrassed', 'defeated', 'Mrs', 'Cheveley', 'who', 'unexpectedly', 'taste', 'own', 'medicine', 'Wilde', 'play', 'movie', 'rather', 'smug', 'victorious', 'heaven', 'forbid', 'almost', 'quot', 'virtuous', 'quot', 'Mrs', 'Cheveley', 'end', 'totally', 'different', 'what', 'Wilde', 'intended', 'play', 'find', 'omission', 'quot', 'scene', 'quot', 'be', 'bad', 'unforgivable', 'mistake', 'filmmaker', 'part', 'Ugh', 'Hugely', 'dissapointing', 'Watch', 'movie', 'must', 'fine', 'cast', 'beautiful', 'costumes', 'witty', 'lines', 'many', 'taken', 'verbatim', 'play', 'course', 'Just', 'do', ""n't"", 'expect', 'experience', ""'true"", 'spirit', 'Wilde', 'play', 'omission', 'quot', 'scene', 'quot', 'certainly', 'took', 'away', 'enjoyment', 'adaptation']",Ideal Husband VHS
472947,ABQFO4W4F0KJ1,6305674116,Ann,"[0, 0]","I have enjoyed watching this movie many times but either I couldn't find it or the price was too high for me. I was so glad to find it at a bargain, that I snapped it up. It was as I remembered it & came in a timely fashion. The packaging was kind of cheap looking but it played and that's what matters.",4,A favorite movie of mine,1371859200,"06 22, 2013",2013,303,"['have', 'enjoyed', 'watching', 'movie', 'many', 'times', 'could', ""n't"", 'find', 'price', 'was', 'too', 'high', 'was', 'so', 'glad', 'find', 'bargain', 'snapped', 'up', 'was', 'remembered', 'came', 'timely', 'fashion', 'packaging', 'was', 'kind', 'cheap', 'looking', 'played', 'what']",Ideal Husband VHS
472948,A16DQ459FWI5KK,6305674116,Austen,"[0, 0]","This is one of Oscar Wilde's most entertaining works.  The cast is outstanding in every way possible!  Rupert Everett can deliver an Oscar Wilde line better than anyone in the business.  Minnie Driver is just wonderful and Cate Blanchett is one of the best actresses in movies right now.  Jeremy Northam is always charming.  What is wonderful about this is that the actors really act.  The entertainment is in the lines and how they are delivered without an explosion or explicit scenes of any kind.  I don't think we, here in America, can produce better acting or scripts right now.  Don't miss this - you'll be quoting it for years!",5,Absolutely Brilliant!!,1172534400,"02 27, 2007",2007,634,"['one', 'Oscar', 'Wilde', 'most', 'entertaining', 'works', 'cast', 'outstanding', 'way', 'possible', 'Rupert', 'Everett', 'can', 'deliver', 'Oscar', 'Wilde', 'line', 'better', 'anyone', 'business', 'Minnie', 'Driver', 'just', 'wonderful', 'Cate', 'Blanchett', 'one', 'best', 'actresses', 'movies', 'right', 'now', 'Jeremy', 'Northam', 'always', 'charming', 'What', 'wonderful', 'actors', 'really', 'act', 'entertainment', 'lines', 'how', 'are', 'delivered', 'explosion', 'explicit', 'scenes', 'kind', 'do', ""n't"", 'think', 'here', 'America', 'can', 'produce', 'better', 'acting', 'scripts', 'right', 'now', 'Do', ""n't"", 'miss', ""'ll"", 'be', 'quoting', 'years']",Ideal Husband VHS
472949,AORW1FRF4D4KS,6305674116,azindn,"[4, 5]","Wit, style, and an understated sense of comedy make The Ideal Husband a film every library should include.  Rupert Everett as Lord Goring is idle, rich, and devastatingly handsome -- and, he is single.  Every woman in London should be lined up outside his door, but then, that would be a Hollywood movie instead of a perfect British comedy of errors.  Oscar Wilde had no match when it came to writing drawing room comedy about the foibles of the class conscious Brits in the 19th century. This film gives a fine lesson of how comedy does not have to be falling down slapstick nor cretin teenage fart humor to be successful on screen.  It is elegant and riotous.Jeremy Notham is Robert, an ambitious and rising politician with a secret in his past.  Cate Blanchett as Gertrude, his Lady wife is above reproach with an inflexible sense of self-richousness of others.  With Minnie Driver and American Julianne Moore superbly cast against type in the role of the the dubious Mrs. Cheevly,  this cast perfectly translates Wilde's humor to screen.  It is Rupert Everett however, who carries the film with a performance that should have won him more recognition than it did.  Overall, The Ideal Husband is one of the best ensemble  performances of the year.  Visual settings convey the Victorian sensibility without squeeky clean idealism that plagues many of the Ivory/Merchant productions.  I saw this film in the  theater when it first opened and knew then it was going to be successful because it presented a story we all could identify with even after a century.  Good writing never goes out of style.  Great writing is forever.  Well done, Oscar!",5,"Well Done, Oscar!",995760000,"07 22, 2001",2001,1645,"['Wit', 'style', 'understated', 'sense', 'comedy', 'make', 'Ideal', 'Husband', 'film', 'library', 'should', 'include', 'Rupert', 'Everett', 'Lord', 'Goring', 'idle', 'rich', 'devastatingly', 'handsome', 'single', 'woman', 'London', 'should', 'be', 'lined', 'up', 'door', 'then', 'would', 'be', 'Hollywood', 'movie', 'instead', 'perfect', 'British', 'comedy', 'errors', 'Oscar', 'Wilde', 'had', 'match', 'when', 'came', 'writing', 'drawing', 'room', 'comedy', 'foibles', 'class', 'conscious', 'Brits', '19th', 'century', 'film', 'fine', 'lesson', 'how', 'comedy', 'not', 'have', 'be', 'falling', 'down', 'slapstick', 'cretin', 'teenage', 'fart', 'humor', 'be', 'successful', 'screen', 'elegant', 'riotous.Jeremy', 'Notham', 'Robert', 'ambitious', 'rising', 'politician', 'secret', 'past', 'Cate', 'Blanchett', 'Gertrude', 'Lady', 'wife', 'reproach', 'inflexible', 'sense', 'self-richousness', 'others', 'Minnie', 'Driver', 'American', 'Julianne', 'Moore', 'superbly', 'cast', 'type', 'role', 'dubious', 'Mrs.', 'Cheevly', 'cast', 'perfectly', 'Wilde', 'humor', 'screen', 'Rupert', 'Everett', 'however', 'who', 'film', 'performance', 'should', 'have', 'won', 'more', 'recognition', 'did', 'Overall', 'Ideal', 'Husband', 'one', 'best', 'ensemble', 'performances', 'year', 'Visual', 'settings', 'convey', 'Victorian', 'sensibility', 'squeeky', 'clean', 'idealism', 'many', 'Ivory/Merchant', 'productions', 'saw', 'film', 'theater', 'when', 'first', 'opened', 'knew', 'then', 'was', 'going', 'be', 'successful', 'presented', 'story', 'could', 'identify', 'even', 'century', 'Good', 'writing', 'never', 'style', 'Great', 'writing', 'forever', 'Well', 'done', 'Oscar']",Ideal Husband VHS
472950,A1MMKJ5KQCANSS,6305674116,Babs,"[0, 0]",Funny if you like British-stye comidies.  I did not find it entertaining,2,Two Stars,1404604800,"07 6, 2014",2014,72,"['Funny', 'like', 'British-stye', 'comidies', 'did', 'not', 'find', 'entertaining']",Ideal Husband VHS
472951,A2MQ62FE7S2501,6305674116,Barbara A. Malia,"[0, 0]","Someone gave this film to me as a gift.Interesting story about high society thatinvolves marriage, friendship and behind thescene corruption in politics. I found it veryenjoyable. A gift worth watching.",4,An Ideal Husband,1204416000,"03 2, 2008",2008,202,"['Someone', 'gave', 'film', 'gift.Interesting', 'story', 'about', 'high', 'society', 'thatinvolves', 'marriage', 'friendship', 'thescene', 'corruption', 'politics', 'found', 'veryenjoyable', 'gift', 'worth', 'watching']",Ideal Husband VHS
472952,A2PPUITR9MBY01,6305674116,Beryl,"[5, 6]","This movie boasts an awesome ensemble cast, with superb performances from all, especially from Everett (who's absolutely letter-perfectly charming and dashing) and Blanchett (her character's good and kind heart is a pale  light that radiates).  This is a period piece that's blessed with  beautiful, lavish visuals.  Though the film is undeniably irresistible,  there's something a tiny bit stiff about the way its executed; a few times,  the comedy feels a tad bit forced upon, as if we can't feel the humour  naturally.  Overall, though, &quot;An Ideal Husband&quot; is unbelievably  witty, magnificently funny, and very entertaining.",4,Very entertaining,948499200,"01 22, 2000",2000,636,"['movie', 'awesome', 'ensemble', 'cast', 'superb', 'performances', 'especially', 'Everett', 'who', 'absolutely', 'letter-perfectly', 'charming', 'dashing', 'Blanchett', 'character', 'good', 'kind', 'heart', 'pale', 'light', 'period', 'piece', 'blessed', 'beautiful', 'lavish', 'visuals', 'film', 'undeniably', 'irresistible', 'something', 'tiny', 'bit', 'stiff', 'way', 'executed', 'few', 'times', 'comedy', 'tad', 'bit', 'forced', 'upon', 'ca', ""n't"", 'feel', 'humour', 'naturally', 'Overall', 'quot', 'Ideal', 'Husband', 'quot', 'unbelievably', 'witty', 'magnificently', 'funny', 'very', 'entertaining']",Ideal Husband VHS
472953,AFVI6OICZFKYF,6305674116,"Bhanu Dhir ""bnu3358@aol.com""","[7, 8]","This movie is a real gem: an intricate period piece that illuminates as much as it entertains. A first rate cast capture the mood and mannerisms perfectly expecially the razor edge wit and intricacy that is the calling  card of Wilde's work.What is it about? Well, blackmail, power, politics  and the shallowness of society. As relevant now as it was then! Julianne  Moore plays Mrs Cheeveley, a scheming and very smart woman who tries to  manipulate an up and coming political superstar (Northam). His wife  (Blanchett) is stunned to find that her much adored husband is less than  perfect and seeks support from a close friend (Everett). Well nothing is  straight forward as chance and prejudice tangle all manner of events into a  tight knot that can only be unravelled through humility, loyalty and  passion.This is the best I have seen Rupert Everett (it seems like a  role he was born for) and I loved Minnie Driver in this. Her mannerisms and  pith so well portrayed her repressed feelings and expectations. Watching  her was even more delightful as I could see where the artists who drew Jane  in the Disney animation Tarzan got their inspiration from.Blanchett and  Moore were excellent too. Blanchett as the beguiled wife was a big change  from the power she displayed in Elizabeth and Moore as the soft hearted  schemer once more demonstrated her versatility.Based on Wilde, scripted  like Wilde, a truly excellent piece of cinema to enjoy any time.",5,Magnificent,954201600,"03 28, 2000",2000,1460,"['movie', 'real', 'gem', 'intricate', 'period', 'piece', 'as', 'much', 'first', 'rate', 'cast', 'capture', 'mood', 'mannerisms', 'perfectly', 'expecially', 'razor', 'edge', 'wit', 'intricacy', 'calling', 'card', 'Wilde', 'work.What', 'Well', 'blackmail', 'power', 'politics', 'shallowness', 'society', 'relevant', 'now', 'was', 'then', 'Julianne', 'Moore', 'Mrs', 'Cheeveley', 'scheming', 'very', 'smart', 'woman', 'who', 'manipulate', 'up', 'coming', 'political', 'superstar', 'Northam', 'wife', 'Blanchett', 'stunned', 'find', 'much', 'adored', 'husband', 'less', 'perfect', 'support', 'close', 'friend', 'Everett', 'Well', 'nothing', 'straight', 'forward', 'chance', 'prejudice', 'tangle', 'manner', 'events', 'tight', 'knot', 'can', 'only', 'be', 'unravelled', 'humility', 'loyalty', 'passion.This', 'best', 'have', 'seen', 'Rupert', 'Everett', 'role', 'was', 'born', 'loved', 'Minnie', 'Driver', 'mannerisms', 'pith', 'so', 'well', 'repressed', 'feelings', 'expectations', 'Watching', 'was', 'even', 'more', 'delightful', 'could', 'see', 'where', 'artists', 'who', 'drew', 'Jane', 'Disney', 'animation', 'Tarzan', 'got', 'inspiration', 'from.Blanchett', 'Moore', 'were', 'excellent', 'too', 'Blanchett', 'beguiled', 'wife', 'was', 'big', 'change', 'power', 'displayed', 'Elizabeth', 'Moore', 'soft', 'hearted', 'schemer', 'once', 'more', 'demonstrated', 'versatility.Based', 'Wilde', 'scripted', 'Wilde', 'truly', 'excellent', 'piece', 'cinema', 'enjoy', 'time']",Ideal Husband VHS
472954,A3OXRFCJI67IMN,6305674116,Bold Consumer,"[1, 2]","I bought this not realizing that I had already seen it. The plot was enjoyable, but not really that memorable to me obviously. I got it because I enjoy the actors. They did a superb job. The plot, with lots of twists and turns, including romance and blackmail, was interesting. The characters' schemes and plots were predictable, but interesting to see played out. I never really engaged with any of the characters very much, but I would say it's a pleasant movie. If you're looking for an outrageously funny movie or maybe a serious drama, this wouldn't be it.",4,"Enjoyable, But Not Especially Memorable To Me",1337299200,"05 18, 2012",2012,561,"['bought', 'not', 'realizing', 'had', 'already', 'seen', 'plot', 'was', 'enjoyable', 'not', 'really', 'memorable', 'obviously', 'got', 'enjoy', 'actors', 'did', 'superb', 'job', 'plot', 'lots', 'twists', 'turns', 'including', 'romance', 'blackmail', 'was', 'interesting', 'characters', 'schemes', 'plots', 'were', 'predictable', 'interesting', 'see', 'played', 'out', 'never', 'really', 'engaged', 'characters', 'very', 'much', 'would', 'say', 'pleasant', 'movie', ""'re"", 'looking', 'outrageously', 'funny', 'movie', 'maybe', 'serious', 'drama', 'would', ""n't"", 'be']",Ideal Husband VHS
