,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
316193,A2XXV9HF169LCF,6302497191,A. Trotter,"[21, 23]","This movie is energetic and hysterical. It's best watched with a couple dozen shots of espresso and about a pound of chocolate - the kind with the creamy centers - at about 2 am. It makes no real effort to be frightening, although there's a bit of gore. It's a classic. It is definitely not trying to be taken seriously, although the acting is excellent and some fo the special effects are really good. Others are ... well... the monster, realy. You'll see. Anyways, like any movie that isn't ""Aliens"" (although ... well, the monster, again)it has some flaws, but those are easily forgiveable since the overall movie is so darn cool.I rented this a long time ago when a friend quoted from it, and was greatly amused. It's one I find not many people have seen, so I get to recommend it over and over to my friends. Some have not been as amused as I was, but quite a few have liked it tremendously.The DVD quality is good, with only a few spots where the sound suddenly changes; but the music doesn't drown out the voices and overall it's quite good quality. There arn't any extras beyond a token cast & crew bit, but I'm just glad it's out at all.",5,We Need Bigger Guns!,1035763200,"10 28, 2002",2002,1146,"['movie', 'energetic', 'hysterical', 'best', 'watched', 'couple', 'dozen', 'shots', 'espresso', 'pound', 'chocolate', 'kind', 'creamy', 'centers', '2', 'am', 'real', 'effort', 'be', 'frightening', 'bit', 'gore', 'classic', 'definitely', 'not', 'trying', 'be', 'taken', 'seriously', 'acting', 'excellent', 'fo', 'special', 'effects', 'are', 'really', 'good', 'Others', 'are', 'well', 'monster', 'realy', ""'ll"", 'see', 'Anyways', 'movie', ""n't"", 'Aliens', 'well', 'monster', 'again', 'flaws', 'are', 'easily', 'forgiveable', 'overall', 'movie', 'so', 'darn', 'cool.I', 'rented', 'long', 'time', 'ago', 'when', 'friend', 'quoted', 'was', 'greatly', 'amused', 'one', 'find', 'not', 'many', 'people', 'have', 'seen', 'get', 'recommend', 'friends', 'have', 'not', 'been', 'as', 'amused', 'was', 'quite', 'few', 'have', 'liked', 'tremendously.The', 'DVD', 'quality', 'good', 'only', 'few', 'spots', 'where', 'sound', 'suddenly', 'music', ""n't"", 'drown', 'out', 'voices', 'overall', 'quite', 'good', 'quality', 'ar', ""n't"", 'extras', 'token', 'cast', 'crew', 'bit', ""'m"", 'just', 'glad', 'out']",N/A
316194,A1K5QEV309ORYK,6302497191,Bravo10,"[1, 1]","Shipping was great and fast, my only gripe is that for the very high cost of this DVD the quality should have been much better. Aside from that being the Videophile that I am these are some of the issues I have to deal with.",3,For the High Price the quality should have been better!,1345680000,"08 23, 2012",2012,224,"['Shipping', 'was', 'great', 'fast', 'only', 'gripe', 'very', 'high', 'cost', 'DVD', 'quality', 'should', 'have', 'been', 'much', 'better', 'Aside', 'being', 'Videophile', 'am', 'are', 'issues', 'have', 'deal']",N/A
316195,AJRHPTQ7TXPD6,6302497191,Brian48,"[0, 0]","Admittedly, I didn't like this movie when I first saw it in the theaters.  It had a few laughs, but mostly I thought the story was really far fetched and stupid.  Yet, for whatever reason some of the funny lines just stuck with me and kept sticking to me years later.Finally, I saw the movie again years later on VHS and realized that I was just taking it to seriously the first time around. Somehow I missed that it was never intended to be serious film.  Once I relaxed and kicked back, I found I really enjoyed this movie.  As mentioned, it's got some really memorable and funny lines.  Everything from the ""Got to get BIGGER GUNS"" to ""Well, Satan's in a lot sh@t!"".  I'm sure Rutger had a blast while making this movie and it shows in every hammy delivery he makes.  I've watched it several times since.I was fortunately enough to buy a new DVD copy before prices went through the roof.  At the current prices being asked for, I think I would pass.  If you can find a deal however, I definitely think it's worth the bucks if you're a Hauer fan.",4,A cult classic in my book......,1253664000,"09 23, 2009",2009,1048,"['Admittedly', 'did', ""n't"", 'like', 'movie', 'when', 'first', 'saw', 'theaters', 'had', 'few', 'laughs', 'mostly', 'thought', 'story', 'was', 'really', 'far', 'fetched', 'stupid', 'reason', 'funny', 'lines', 'just', 'stuck', 'kept', 'sticking', 'years', 'later.Finally', 'saw', 'movie', 'again', 'years', 'later', 'VHS', 'realized', 'was', 'just', 'taking', 'seriously', 'first', 'time', 'around', 'Somehow', 'missed', 'was', 'never', 'intended', 'be', 'serious', 'film', 'Once', 'relaxed', 'kicked', 'back', 'found', 'really', 'enjoyed', 'movie', 'mentioned', 'got', 'really', 'memorable', 'funny', 'lines', 'Everything', 'Got', 'get', 'BIGGER', 'GUNS', 'Well', 'Satan', 'lot', 'sh', '@', 't', ""'m"", 'sure', 'Rutger', 'had', 'blast', 'making', 'movie', 'hammy', 'delivery', ""'ve"", 'watched', 'several', 'times', 'since.I', 'was', 'fortunately', 'enough', 'buy', 'new', 'DVD', 'copy', 'prices', 'went', 'roof', 'current', 'prices', 'being', 'asked', 'think', 'would', 'pass', 'can', 'find', 'deal', 'however', 'definitely', 'think', 'bucks', ""'re"", 'Hauer', 'fan']",N/A
316196,A1GHUN5HXMHZ89,6302497191,"C. A. Luster ""The Rook""","[4, 7]","Fans of movies like Dolph Lundgren's ""I Come in Peace"" or Rutger Hauer fans will want to catch this one. Plenty of action, decent acting, some comedy, and fairly decent story and music. When the city becomes flooded and bodies that are badly ripped up start showing up, Unorthodox detective Harley Stone is called in to investigate the cause. Only two problems, he has to have a partner on the case played by Neil Duncan, which he doesn't want, and the killer is an alien. Add in a delectable girlfriend played by Kim Cattrall and you have a nice afternoon matinee. This may not have the depth of movies he has done like ""Blade Runner"", but it sure is more fun like ""Wedlock"" or ""Blind Fury"".",3,Good Action for Hauer Fans,1103155200,"12 16, 2004",2004,692,"['Fans', 'movies', 'Dolph', 'Lundgren', 'Come', 'Peace', 'Rutger', 'Hauer', 'fans', 'will', 'want', 'catch', 'one', 'Plenty', 'action', 'decent', 'acting', 'comedy', 'fairly', 'decent', 'story', 'music', 'When', 'city', 'flooded', 'bodies', 'are', 'badly', 'ripped', 'up', 'start', 'showing', 'up', 'Unorthodox', 'detective', 'Harley', 'Stone', 'called', 'investigate', 'cause', 'Only', 'two', 'problems', 'have', 'partner', 'case', 'played', 'Neil', 'Duncan', ""n't"", 'want', 'killer', 'alien', 'Add', 'delectable', 'girlfriend', 'played', 'Kim', 'Cattrall', 'have', 'nice', 'afternoon', 'matinee', 'may', 'not', 'have', 'depth', 'movies', 'done', 'Blade', 'Runner', 'sure', 'more', 'fun', 'Wedlock', 'Blind', 'Fury']",N/A
316197,A1I0RSCQGX4A9F,6302497191,Charles,"[0, 0]",The movie was as advertised. It plays well in my bul-ray player. I could not believe I was able to find that movie online.,5,Split Second,1394841600,"03 15, 2014",2014,122,"['movie', 'was', 'advertised', 'well', 'bul-ray', 'player', 'could', 'not', 'believe', 'was', 'able', 'find', 'movie', 'online']",N/A
316198,A189HXWVX6F8O6,6302497191,C. Moraga,"[0, 0]","A very interesting plot, shows what global warming could possibly do to coastal cities. Lots of action, the characters were certainly entertaining.",5,Split Second,1389744000,"01 15, 2014",2014,147,"['very', 'interesting', 'plot', 'what', 'global', 'warming', 'could', 'possibly', 'do', 'coastal', 'cities', 'Lots', 'action', 'characters', 'were', 'certainly', 'entertaining']",N/A
316199,A1YC96FXANNGNU,6302497191,ElleWishes,"[4, 4]","This is a European dvd, so it will not play in a U.S. player.  You need to get software to play it on a computer or re-encode it onto a playable disc.  This is the better option than the more expensive U.S. version if you can do this.Both Widescreen and Pan/Scan are on the dvd.German language is 5.1 and 2.0.  English language is on there, but only 2.0.  No subtitles and no other interview/commentary tracks (kind of a disappointment).  Did not bother to check for any extras (don't even know if they're on there, since this went into my computer for just the movie).Picture is very good for a dvd.  Sound quality is good.Excellent comedy-horror film.  Not like the contemporary trash that passes as horror today where the killer's back story/mentality is spoon fed to the audience and the killings are a showcase for 'let's see how we can kill someone diferently'.  See 'The Hitcher' for an awesome Hauer horror film.  The monster, at the end of the movie, is poorly done, but the movie relies on shadows and monster perspective shots for most of the movie.  Dialogue is great (keep in mind that this is a cheesy movie) and the acting works with the movie.",5,Extra info not in the description...,1373760000,"07 14, 2013",2013,1159,"['European', 'dvd', 'will', 'not', 'play', 'U.S.', 'player', 'need', 'get', 'software', 'play', 'computer', 're-encode', 'playable', 'disc', 'better', 'option', 'more', 'expensive', 'U.S.', 'version', 'can', 'do', 'Widescreen', 'Pan/Scan', 'are', 'dvd.German', 'language', '5.1', '2.0', 'English', 'language', 'only', '2.0', 'subtitles', 'other', 'interview/commentary', 'tracks', 'kind', 'disappointment', 'Did', 'not', 'bother', 'check', 'extras', 'do', ""n't"", 'even', 'know', ""'re"", 'there', 'went', 'computer', 'just', 'movie', '.Picture', 'very', 'good', 'dvd', 'Sound', 'quality', 'good.Excellent', 'comedy-horror', 'film', 'Not', 'contemporary', 'trash', 'horror', 'today', 'where', 'killer', 'back', 'story/mentality', 'spoon', 'fed', 'audience', 'killings', 'are', 'showcase', ""'let"", 'see', 'how', 'can', 'kill', 'someone', 'diferently', 'See', 'Hitcher', 'awesome', 'Hauer', 'horror', 'film', 'monster', 'end', 'movie', 'poorly', 'done', 'movie', 'shadows', 'monster', 'perspective', 'shots', 'most', 'movie', 'Dialogue', 'great', 'keep', 'mind', 'cheesy', 'movie', 'acting', 'works', 'movie']",N/A
316200,A2YOR5RA4V6ZRG,6302497191,"FILMCRITIC1987 ""semenovdesign dot com""","[0, 0]","Interestingly enough, before I moved to America, I lived in Moscow for thefirst 8 years of my life, and as far as I remember this was titled PREDATOR3... LOL The monster in this film really reminded me of a xenomorph (at leastthe face) Hauer is great and Kim Cattral is in this futuristic film producedby HBO. IMO,  They had a modest amount of $ for this too.I do not know the official production budget but my guess would be 4 to 6million. The film is set in a futuristic London im pretty sure, and theearth's climate has changed causing a massive amount of rain.I wont spoil the plot, but if you can get your hands on it, id buy it for sure.I know here in America its super expensive, but in England its like a fewbucks lol. THOSE DAMN FILM RIGHTS... This need a region 1 shout factoryjob with xtras! I dont recommend downloading this from a torrent site since ima dvd collector, But do what you must to see this one, its pretty good!",4,"MOS DEF WORTH A WATCH, or 2, or 3....",1396569600,"04 4, 2014",2014,936,"['Interestingly', 'enough', 'moved', 'America', 'lived', 'Moscow', 'thefirst', '8', 'years', 'life', 'as', 'far', 'remember', 'was', 'titled', 'PREDATOR3', 'monster', 'film', 'really', 'reminded', 'xenomorph', 'leastthe', 'face', 'Hauer', 'great', 'Kim', 'Cattral', 'futuristic', 'film', 'producedby', 'HBO', 'IMO', 'had', 'modest', 'amount', 'too.I', 'do', 'not', 'know', 'official', 'production', 'budget', 'guess', 'would', 'be', '4', '6million', 'film', 'set', 'futuristic', 'London', 'im', 'pretty', 'sure', 'theearth', 'climate', 'changed', 'causing', 'massive', 'amount', 'rain.I', 'wont', 'spoil', 'plot', 'can', 'get', 'hands', 'buy', 'sure.I', 'know', 'here', 'America', 'super', 'expensive', 'England', 'fewbucks', 'lol', 'THOSE', 'DAMN', 'FILM', 'RIGHTS', 'need', 'region', '1', 'shout', 'factoryjob', 'xtras', 'dont', 'recommend', 'downloading', 'torrent', 'site', 'ima', 'dvd', 'collector', 'do', 'what', 'must', 'see', 'one', 'pretty', 'good']",N/A
316201,A1HMO9EK1DWB6J,6302497191,"Gidget ""Gloria""","[0, 0]","Hey all you horror movie lovers, first let me tell you that this movie is only in VHS. I know, I have tried and tried to look for it on dvd, no can do, why? have no clue, but if you do, please tell me why. let me say I like ""Rutger Hauer"" he did other movies that I like too, but this one he is great. this movie has of course horror, but with the twist, of a cop chasing a being that is connected to the end of times..and it comes back every so many years to do havoc on man kind, but it mess with this cop who's friend was killed by this ugly monster. the cop is looking for revenge, but what he does not know is that, Now is back for him, they are connected in a psychic way, and the cop soon realise he was being chased..I jump but laugh with this movie, it had all the qualities I look for in a movie..so if you have a vhs, or can change it to dvd, buy it, the price is good, and so is the movie.",5,A MOVIE WORTH SEEING,1278115200,"07 3, 2010",2010,901,"['Hey', 'horror', 'movie', 'lovers', 'first', 'let', 'tell', 'movie', 'only', 'VHS', 'know', 'have', 'tried', 'tried', 'look', 'dvd', 'can', 'do', 'why', 'have', 'clue', 'do', 'please', 'tell', 'why', 'let', 'say', 'Rutger', 'Hauer', 'did', 'other', 'movies', 'like', 'too', 'one', 'great', 'movie', 'course', 'horror', 'twist', 'cop', 'chasing', 'being', 'connected', 'end', 'times..and', 'back', 'so', 'many', 'years', 'do', 'havoc', 'man', 'kind', 'mess', 'cop', 'who', 'friend', 'was', 'killed', 'ugly', 'monster', 'cop', 'looking', 'revenge', 'what', 'not', 'know', 'Now', 'back', 'are', 'connected', 'psychic', 'way', 'cop', 'soon', 'realise', 'was', 'being', 'chased..I', 'jump', 'laugh', 'movie', 'had', 'qualities', 'look', 'movie..so', 'have', 'vhs', 'can', 'change', 'dvd', 'buy', 'price', 'good', 'so', 'movie']",N/A
316202,A2V3P1XE33NYC3,6302497191,Jeffrey Leach,"[25, 25]","I have a weakness for Rutger Hauer movies that needs to be satiated every few months if I am to function. I cannot specify one specific trait about this actor that I find so satisfying. Is it his acting skills, which are substantial even though he often appears in low budget junk? Or is it his presence, a physically imposing stature that makes him a natural to play cops or bad guys equally well? I guess both of these traits play a part. Hauer is a phenomenal entertainer, always turning in a great performance even if the movie is mediocre. Check out the scene in the made for cable television film ""Fatherland"" where Hauer tells his son a story about an old watchmaker. It's a mesmerizing piece of acting that is deeply moving. Most of this actor's films don't have as good a script as that movie does, but even still Hauer manages to stand head and shoulders above his co-stars. One of my latest fixes for this actor's work found me digging up a copy of ""Split Second,"" an apocalyptic sort of tale from the early '90s that I have had a fondness for since I saw it ten years ago.In the near future-London of 2008, to be exact-the world has undergone serious weather disturbances. Global warming melted a significant portion of the earth's icecaps, resulting in serious flooding in port cities around the world. London itself is often under several feet of water, requiring residents to wear waterproof clothing and footwear anytime they go outside. Hauer plays a cop named Harley Stone, a throwback to the old days of police work when a guy pounded a beat and employed tried and true techniques to solve crimes. Stone lives like a slob, constantly eating chocolate truffles, drinking, and generally taking poor care of himself. But he's a good cop, one of the best, and anytime a murder occurs he's not far from the scene. Stone's methods rile the rank and file, especially his boss Paulsen (Pete Postalthwaite). This cop continually hassles Stone about his rogue way of bringing in the bad guys, but can't bring himself to retire his star detective. And now he needs Harley Stone more than ever as a vicious murderer rampages across London. This criminal seems to worship the occult and mutilates the victims in the most heinous of ways.In order to keep an eye on the department renegade, Paulsen assigns an egghead named Dick Durbin (Neil Duncan) to act as Stone's new partner. Durbin's one of these guys with way too much schooling; he's got a ton of degrees, including a doctorate from Oxford, and a tendency to harp on Harley about eating right and exercising. As the two detectives investigate the latest round of zodiac style killings, dropping wisecracks along the way, a former squeeze of Harley's named Michelle (Kim Cattrall) enters the picture. Meanwhile, the gruesome crimes continue, with the criminal specifically targeting Stone in order to mock his adversary. As if by magic, the killer manages to leave a grotesque surprise in a box at the cop shop, addressed to Harley Stone and wrapped with a lot of love. The cops know they have to do something soon before even more citizens fall victim to this nefarious evildoer. Moreover, alarming evidence increasingly points to supernatural origin for the killer. When Durbin and Stone finally confront this creature face to face, all of Durbin's educated veneer collapses like a wet bag. He goes along with Stone completely now, muttering the same line repeatedly until it turns into a mantra: ""We need guns. Big guns."" The inevitable showdown in the sewers of London is more fun than it should be from a movie of this caliber.""Split Second"" was a better film the first time than the second time around. The first viewing came at a time when I could care less about such fundamental cinematic concepts as structured plot, a good script, and believable characters. While the characters in this movie are largely believable and interesting, the script and the plot leave a lot to be desired. The dialogue is the same sort of stuff we hear in every action film made since the 1960s. Durbin and Stone are your typical old cop/young cop team, with all the attendant baggage that clich&eacute; implies. Stone at first despises his new prot&eacute;g&eacute; but soon learns to grudgingly admire the guy. Durbin initially scoffs at Harley's bad behavior and unorthodox police skills, but soon falls in line when he learns the older detective was right all along. Moreover, the plot is the typical B budget potboiler with more holes than a pound of Swiss cheese. How, for instance, did a demonic beast manage to leave a box in the middle of a heavily guarded police station without anyone seeing him? In broad daylight? C'mon! Suspension of disbelief is a prerequisite for watching these types of films, but ""Split Second"" pushes the envelope beyond the tearing point. Another point against the film is Kim Cattrall, who doesn't have much to do except act the part of the imperiled female. Too, her hair makes her look like Moe Howard on a bad day.Yet, despite these immense and inestimable flaws, ""Split Second"" is highly entertaining. The idea has heart even if it rips off ""Aliens"" and every other scary sci-fi flick known to man. Durbin and Stone are fun to watch as they savagely riff off one another. It's too bad the DVD presents few extras and only a full screen picture transfer. Rutger Hauer fans will want to add this one to their collections soon, but unfortunately it looks like it is out of print. Try and find a copy somewhere, though, because it is ultimately an entertaining piece of fluff good for passing a few hours.",4,Still fun after all these years,1086566400,"06 7, 2004",2004,5593,"['have', 'weakness', 'Rutger', 'Hauer', 'movies', 'be', 'satiated', 'few', 'months', 'am', 'function', 'can', 'not', 'specify', 'one', 'specific', 'trait', 'actor', 'find', 'so', 'satisfying', 'acting', 'skills', 'are', 'substantial', 'even', 'often', 'low', 'budget', 'junk', 'presence', 'physically', 'imposing', 'stature', 'natural', 'play', 'cops', 'bad', 'guys', 'equally', 'well', 'guess', 'traits', 'play', 'part', 'Hauer', 'phenomenal', 'entertainer', 'always', 'turning', 'great', 'performance', 'even', 'movie', 'mediocre', 'Check', 'scene', 'made', 'cable', 'television', 'film', 'Fatherland', 'where', 'Hauer', 'son', 'story', 'old', 'watchmaker', 'mesmerizing', 'piece', 'acting', 'deeply', 'moving', 'Most', 'actor', 'films', 'do', ""n't"", 'have', 'as', 'good', 'script', 'movie', 'even', 'still', 'Hauer', 'stand', 'head', 'shoulders', 'co-stars', 'One', 'latest', 'fixes', 'actor', 'work', 'found', 'digging', 'up', 'copy', 'Split', 'Second', 'apocalyptic', 'sort', 'tale', 'early', 'have', 'had', 'fondness', 'saw', 'ten', 'years', 'ago.In', 'near', 'future-London', '2008', 'be', 'exact-the', 'world', 'undergone', 'serious', 'weather', 'disturbances', 'Global', 'warming', 'melted', 'significant', 'portion', 'earth', 'icecaps', 'resulting', 'serious', 'flooding', 'port', 'cities', 'world', 'London', 'often', 'several', 'feet', 'water', 'requiring', 'residents', 'wear', 'waterproof', 'clothing', 'footwear', 'anytime', 'go', 'outside', 'Hauer', 'cop', 'named', 'Harley', 'Stone', 'throwback', 'old', 'days', 'police', 'work', 'when', 'guy', 'pounded', 'beat', 'employed', 'tried', 'true', 'techniques', 'solve', 'crimes', 'Stone', 'slob', 'constantly', 'eating', 'chocolate', 'truffles', 'drinking', 'generally', 'taking', 'poor', 'care', 'good', 'cop', 'one', 'best', 'anytime', 'murder', 'not', 'far', 'scene', 'Stone', 'methods', 'rile', 'rank', 'file', 'especially', 'boss', 'Paulsen', 'Pete', 'Postalthwaite', 'cop', 'continually', 'Stone', 'rogue', 'way', 'bringing', 'bad', 'guys', 'ca', ""n't"", 'bring', 'retire', 'star', 'detective', 'now', 'Harley', 'Stone', 'more', 'ever', 'vicious', 'murderer', 'rampages', 'London', 'criminal', 'worship', 'occult', 'victims', 'most', 'heinous', 'ways.In', 'order', 'keep', 'eye', 'department', 'renegade', 'Paulsen', 'egghead', 'named', 'Dick', 'Durbin', 'Neil', 'Duncan', 'act', 'Stone', 'new', 'partner', 'Durbin', 'one', 'guys', 'way', 'too', 'much', 'schooling', 'got', 'ton', 'degrees', 'including', 'doctorate', 'Oxford', 'tendency', 'harp', 'Harley', 'eating', 'right', 'exercising', 'two', 'detectives', 'investigate', 'latest', 'round', 'zodiac', 'style', 'killings', 'dropping', 'wisecracks', 'way', 'former', 'squeeze', 'Harley', 'named', 'Michelle', 'Kim', 'Cattrall', 'picture', 'Meanwhile', 'gruesome', 'crimes', 'continue', 'criminal', 'specifically', 'targeting', 'Stone', 'order', 'mock', 'adversary', 'magic', 'killer', 'leave', 'grotesque', 'surprise', 'box', 'cop', 'shop', 'addressed', 'Harley', 'Stone', 'wrapped', 'lot', 'love', 'cops', 'know', 'have', 'do', 'something', 'soon', 'before', 'even', 'more', 'citizens', 'fall', 'victim', 'nefarious', 'evildoer', 'Moreover', 'alarming', 'evidence', 'increasingly', 'points', 'supernatural', 'origin', 'killer', 'When', 'Durbin', 'Stone', 'finally', 'creature', 'face', 'face', 'Durbin', 'educated', 'veneer', 'collapses', 'wet', 'bag', 'along', 'Stone', 'completely', 'now', 'muttering', 'same', 'line', 'repeatedly', 'mantra', 'need', 'guns', 'Big', 'guns', 'inevitable', 'showdown', 'sewers', 'London', 'more', 'fun', 'should', 'be', 'movie', 'caliber', 'Split', 'Second', 'was', 'better', 'film', 'first', 'time', 'second', 'time', 'around', 'first', 'viewing', 'came', 'time', 'when', 'could', 'care', 'less', 'such', 'fundamental', 'cinematic', 'concepts', 'structured', 'plot', 'good', 'script', 'believable', 'characters', 'characters', 'movie', 'are', 'largely', 'believable', 'interesting', 'script', 'plot', 'leave', 'lot', 'be', 'desired', 'dialogue', 'same', 'sort', 'stuff', 'hear', 'action', 'film', 'made', '1960s', 'Durbin', 'Stone', 'are', 'typical', 'old', 'cop/young', 'cop', 'team', 'attendant', 'baggage', 'eacute', 'implies', 'Stone', 'first', 'new', 'prot', 'eacute', 'eacute', 'soon', 'learns', 'grudgingly', 'admire', 'guy', 'Durbin', 'initially', 'Harley', 'bad', 'behavior', 'unorthodox', 'police', 'skills', 'soon', 'falls', 'line', 'when', 'older', 'detective', 'was', 'right', 'along', 'Moreover', 'plot', 'typical', 'B', 'budget', 'potboiler', 'more', 'holes', 'pound', 'Swiss', 'cheese', 'How', 'instance', 'did', 'demonic', 'beast', 'manage', 'leave', 'box', 'middle', 'heavily', 'guarded', 'police', 'station', 'anyone', 'seeing', 'broad', 'daylight', ""C'mon"", 'Suspension', 'disbelief', 'prerequisite', 'watching', 'types', 'films', 'Split', 'Second', 'envelope', 'tearing', 'point', 'point', 'film', 'Kim', 'Cattrall', 'who', ""n't"", 'have', 'much', 'do', 'act', 'part', 'imperiled', 'female', 'Too', 'hair', 'look', 'Moe', 'Howard', 'bad', 'day.Yet', 'immense', 'inestimable', 'flaws', 'Split', 'Second', 'highly', 'entertaining', 'idea', 'heart', 'even', 'Aliens', 'other', 'scary', 'sci-fi', 'flick', 'known', 'man', 'Durbin', 'Stone', 'are', 'fun', 'watch', 'savagely', 'riff', 'off', 'one', 'too', 'bad', 'DVD', 'presents', 'few', 'extras', 'only', 'full', 'screen', 'picture', 'transfer', 'Rutger', 'Hauer', 'fans', 'will', 'want', 'add', 'one', 'collections', 'soon', 'unfortunately', 'print', 'Try', 'find', 'copy', 'somewhere', 'though', 'ultimately', 'entertaining', 'piece', 'fluff', 'good', 'passing', 'few', 'hours']",N/A
