,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
921041,A3OEECMCM2T4KQ,B000A4513C,C. Middleton,"[39, 41]","Over the last fifteen years, NDE (Near Death Experience) has caught the interest of the medical and scientific communities. As a recent Gallup poll suggests, one in twenty Americans have had some form of a NDE, and what is compelling, is that the reports are all strikingly similar in content. Although severely lacking in production value, The Lazarus Phenomenon more than makes up in content, because the two testimonials are indeed extraordinary, provoking serious thought on the subject.The first testimonial is of the African preacher who died in a car accident. He was pronounced dead (he still possess his Death Certificate) and sent to a mortuary, where is body laid for three days. Strangely, the preacher's wife ""knew"" that he would come back to her, and asked that his body be moved from the mortuary and taken to the preacher's church. We next see his parishioners surrounding the body all in deep prayer. Viewed from an amateur video, we see the man start to breath and awaken with an expression of shock and confusion. The man had indeed returned from the dead. But what did he experience over that seventy-two hour period?The preacher admits to seeing two angels, who take him to a land of extraordinary colour a limitless space. Both walk over a hill and the preacher sees a vast crowd of people who seem to resemble the angel. At first he believes these beings to be angels, but he's told they are saints, singing the praises of the Lord. The sounds of their singing is nothing the preacher had ever heard before, so beautiful, that the music could well transport him to another more wondrous place. The angel then takes him to the Gates of Hell. It is here that the preacher witness's the suffering of those souls who refused to follow the word of God and have been sentenced to an eternity of suffering. The angel tells him that his destiny is hell because in his heart he has failed to forgive his wife. In fact ""forgiveness"" is the central theme in both stories, because in order to be forgiven we must forgive the transgressions of others to ourselves. He pleads for another chance and is returned to the physical sphere to genuinely forgive his wife and his enemies.The other testimonial is from a New Zealander who had been stung by a poisonous jellyfish in South East Asia. As this man tells his story, one can perceive great emotion and the fact that this experience changed his life in a profound way. While watching this man, I was reminded of the philosopher, William James and his book, The Varieties of Religious Experience, where James concludes that a ""real"" experience is followed by a profound change in the person's values and behaviour. This was certainly true of the New Zealander, because he was truly ""reborn"" as his values changed considerably to a life of Christian devotion and good works.Rather than illustrate this man's experience, suffice to say that again, the central theme was ""forgiveness""; that before one can enter the kingdom of God, one must genuinely forgive one's enemies before being forgiven.Medical practitioners and scientists are currently changing their views on NDE, no more attributing the experience as hallucination due to brain chemistry. The NDE's are too similar in content and too profound to attribute it as a mere chemical reaction.What has truly stumped many doctor's are those cases where someone has been blind since birth and actually can ""see"" during their near death experience, describing in minute detail their surroundings after being resuscitated.In my opinion the testimonials of little children who have come close to death or have actually died, return to describe their experiences from their innocent perspective; their accounts are truly moving and strike at the heart.It is a shame that the overall production value of this documentary is poor. However, the content is fascinating, the testimonials extraordinary, provoking serious thought about the possibility of life after death. Recommended.",4,Life after Death?,1145664000,"04 22, 2006",2006,3985,"['last', 'fifteen', 'years', 'NDE', 'Near', 'Death', 'Experience', 'caught', 'interest', 'medical', 'scientific', 'communities', 'recent', 'Gallup', 'poll', 'one', 'twenty', 'Americans', 'have', 'had', 'form', 'NDE', 'what', 'compelling', 'reports', 'are', 'strikingly', 'similar', 'content', 'severely', 'lacking', 'production', 'value', 'Lazarus', 'Phenomenon', 'more', 'up', 'content', 'two', 'testimonials', 'are', 'indeed', 'extraordinary', 'provoking', 'serious', 'thought', 'subject.The', 'first', 'testimonial', 'African', 'preacher', 'who', 'died', 'car', 'accident', 'was', 'pronounced', 'dead', 'still', 'possess', 'Death', 'Certificate', 'sent', 'mortuary', 'where', 'body', 'laid', 'three', 'days', 'Strangely', 'preacher', 'wife', 'knew', 'would', 'come', 'back', 'asked', 'body', 'be', 'moved', 'mortuary', 'taken', 'preacher', 'church', 'next', 'see', 'parishioners', 'surrounding', 'body', 'deep', 'prayer', 'Viewed', 'amateur', 'video', 'see', 'man', 'start', 'breath', 'awaken', 'expression', 'shock', 'confusion', 'man', 'had', 'indeed', 'returned', 'dead', 'what', 'did', 'experience', 'over', 'seventy-two', 'hour', 'period', 'preacher', 'seeing', 'two', 'angels', 'who', 'take', 'land', 'extraordinary', 'colour', 'limitless', 'space', 'walk', 'hill', 'preacher', 'vast', 'crowd', 'people', 'who', 'seem', 'resemble', 'angel', 'first', 'beings', 'be', 'angels', 'told', 'are', 'saints', 'singing', 'praises', 'Lord', 'sounds', 'singing', 'nothing', 'preacher', 'had', 'ever', 'heard', 'so', 'beautiful', 'music', 'could', 'well', 'transport', 'more', 'wondrous', 'place', 'angel', 'then', 'Gates', 'Hell', 'here', 'preacher', 'witness', 'suffering', 'souls', 'who', 'refused', 'follow', 'word', 'God', 'have', 'been', 'sentenced', 'eternity', 'suffering', 'angel', 'destiny', 'hell', 'heart', 'failed', 'forgive', 'wife', 'fact', 'forgiveness', 'central', 'theme', 'stories', 'order', 'be', 'forgiven', 'must', 'forgive', 'transgressions', 'others', 'ourselves', 'chance', 'returned', 'physical', 'sphere', 'genuinely', 'forgive', 'wife', 'enemies.The', 'other', 'testimonial', 'New', 'Zealander', 'who', 'had', 'been', 'stung', 'poisonous', 'jellyfish', 'South', 'East', 'Asia', 'man', 'story', 'one', 'can', 'perceive', 'great', 'emotion', 'fact', 'experience', 'changed', 'life', 'profound', 'way', 'watching', 'man', 'was', 'reminded', 'philosopher', 'William', 'James', 'book', 'Varieties', 'Religious', 'Experience', 'where', 'James', 'real', 'experience', 'followed', 'profound', 'change', 'person', 'values', 'behaviour', 'was', 'certainly', 'true', 'New', 'Zealander', 'was', 'truly', 'reborn', 'values', 'changed', 'considerably', 'life', 'Christian', 'devotion', 'good', 'works.Rather', 'illustrate', 'man', 'experience', 'suffice', 'say', 'again', 'central', 'theme', 'was', 'forgiveness', 'one', 'can', 'enter', 'kingdom', 'God', 'one', 'must', 'genuinely', 'forgive', 'one', 'enemies', 'being', 'forgiven.Medical', 'practitioners', 'scientists', 'are', 'currently', 'changing', 'views', 'NDE', 'more', 'attributing', 'experience', 'hallucination', 'due', 'brain', 'chemistry', 'NDE', 'are', 'too', 'similar', 'content', 'too', 'profound', 'attribute', 'mere', 'chemical', 'reaction.What', 'truly', 'stumped', 'many', 'doctor', 'are', 'cases', 'where', 'someone', 'been', 'blind', 'birth', 'actually', 'can', 'see', 'near', 'death', 'experience', 'describing', 'minute', 'detail', 'surroundings', 'being', 'resuscitated.In', 'opinion', 'testimonials', 'little', 'children', 'who', 'have', 'come', 'close', 'death', 'have', 'actually', 'died', 'return', 'describe', 'experiences', 'innocent', 'perspective', 'accounts', 'are', 'truly', 'moving', 'strike', 'heart.It', 'shame', 'overall', 'production', 'value', 'documentary', 'poor', 'However', 'content', 'fascinating', 'testimonials', 'extraordinary', 'provoking', 'serious', 'thought', 'possibility', 'life', 'death', 'Recommended']",N/A
921042,AMSRTE96CHQE6,B000A4513C,Diana,"[0, 1]","This is not a movie or film.  This is a documentary that is worth watching. It's a ""take it or leave it"" lesson since opinions from educated researchers and testimonies from two people who actually did die were taken into account. I recommend people to watch especially those who are seeking answers or encouragement.",5,Worth Watching...,1326672000,"01 16, 2012",2012,317,"['not', 'movie', 'film', 'documentary', 'worth', 'watching', 'take', 'leave', 'lesson', 'opinions', 'educated', 'researchers', 'testimonies', 'two', 'people', 'who', 'actually', 'did', 'die', 'were', 'taken', 'account', 'recommend', 'people', 'watch', 'especially', 'who', 'are', 'seeking', 'answers', 'encouragement']",N/A
921043,A3FA404WRL606E,B000A4513C,Donna Mensik,"[1, 2]",My husband and I come from diverse religious backgrounds.  We both agreed that this was a very interesting and good dvd to watch.  It really makes you think about the fact that there may be something beyond what we know as life here on earth.  There are many things that we were able to relate scriptures from our Bible to also.  I would definitely recommend this to anyone - no matter what religion you are or background you have.,5,Good to Watch!,1342310400,"07 15, 2012",2012,431,"['husband', 'come', 'diverse', 'religious', 'backgrounds', 'agreed', 'was', 'very', 'interesting', 'good', 'dvd', 'watch', 'really', 'think', 'fact', 'may', 'be', 'something', 'what', 'know', 'life', 'here', 'earth', 'are', 'many', 'things', 'were', 'able', 'relate', 'scriptures', 'Bible', 'also', 'would', 'definitely', 'recommend', 'anyone', 'matter', 'what', 'religion', 'are', 'have']",N/A
921044,A123Z3NWDM3TTG,B000A4513C,"Evelyn O. Simon ""webstore owner""","[4, 6]","The documentary starts off with a parable Jesus told, of the rich man and Lazarus the beggar, who begged for the crumbs from the rich man's table.It was told the rich man died in his ways, and went to hell. When Lazarus died, he went to heaven. The rich man saw Lazarus at the foot of the prophet Abraham from a far, and begged for water to quench his thirst; Abraham explained how it wasn't possible to fulfill his request.The second story was of the African Pastor, and his experience with death.He was declared dead for three days; his body had been embalmed.Upon his spiritual visit, it was told to him by an angel, of what happened between him and his wife that led to his resentment against her, that if the book of judgment were to close upon him, hell would be his portion.The 3D effects, lets you visualize what the African man had seen.The moral of this, is,God doesn't care if you had given your life to Him, and call yourself a Christian, and or a Pastor, a Preacher; if you do not keep His commandments, and if you completely turn your back on Him, you will be judged according to your actions here on earth.The third story was of the New Zealander, named Ian Mc Cormack, and of his near death experience. He had been stung several times by poisonous, boxed jellyfish.It was the knowledge upon remembering his mother, and what she had always told him to pray when he was in trouble; that alone, urged Ian to ask God to teach him what to say in prayer. The 3D visualization of his near death experience, will have you glued to the TV screen.Ian McCormack conducts a fervent prayer, on the special features of the DvD.I've concluded the movie as being an informative masterpiece; a tool to save, encourage and deliver one from eternal damnation.I really recommend this teaching tool for new, old, and non Christians alike.",5,A phenomenal phenomenon!,1195776000,"11 23, 2007",2007,1833,"['documentary', 'starts', 'parable', 'Jesus', 'told', 'rich', 'man', 'Lazarus', 'beggar', 'who', 'begged', 'crumbs', 'rich', 'man', 'table.It', 'was', 'told', 'rich', 'man', 'died', 'ways', 'went', 'hell', 'When', 'Lazarus', 'died', 'went', 'heaven', 'rich', 'man', 'saw', 'Lazarus', 'foot', 'prophet', 'Abraham', 'far', 'begged', 'water', 'quench', 'thirst', 'Abraham', 'explained', 'how', 'was', ""n't"", 'possible', 'fulfill', 'request.The', 'second', 'story', 'was', 'African', 'Pastor', 'experience', 'death.He', 'was', 'declared', 'dead', 'three', 'days', 'body', 'had', 'been', 'spiritual', 'visit', 'was', 'told', 'angel', 'what', 'happened', 'wife', 'led', 'resentment', 'book', 'judgment', 'were', 'close', 'hell', 'would', 'be', 'portion.The', '3D', 'effects', 'visualize', 'what', 'African', 'man', 'had', 'seen.The', 'moral', 'God', ""n't"", 'care', 'had', 'given', 'life', 'Him', 'call', 'Christian', 'Pastor', 'Preacher', 'do', 'not', 'keep', 'commandments', 'completely', 'turn', 'back', 'Him', 'will', 'be', 'judged', 'according', 'actions', 'here', 'earth.The', 'third', 'story', 'was', 'New', 'Zealander', 'named', 'Ian', 'Mc', 'Cormack', 'near', 'death', 'experience', 'had', 'been', 'stung', 'several', 'times', 'poisonous', 'boxed', 'jellyfish.It', 'was', 'knowledge', 'remembering', 'mother', 'what', 'had', 'always', 'told', 'pray', 'when', 'was', 'trouble', 'alone', 'urged', 'Ian', 'ask', 'God', 'teach', 'what', 'say', 'prayer', '3D', 'visualization', 'near', 'death', 'experience', 'will', 'have', 'glued', 'TV', 'screen.Ian', 'McCormack', 'fervent', 'prayer', 'special', 'features', 'DvD.I', ""'ve"", 'concluded', 'movie', 'being', 'informative', 'masterpiece', 'tool', 'save', 'encourage', 'deliver', 'one', 'eternal', 'damnation.I', 'really', 'recommend', 'teaching', 'tool', 'new', 'old', 'non', 'Christians', 'alike']",N/A
921045,A3G31AHNMN14S,B000A4513C,Ginger,"[0, 1]","I liked this dvd. I will admit, I kinda fast forwarded through the parts where the narrator was talking in between the stories of the two guys who went to Heaven and they also saw Hell. I really enjoyed the stories of what happened. They re-acted them out like a movie. Not a real good production, but okay. This movie would be good for everyone to see. It really gets you thinking. This would be a super movie to watch if you have any unforgiveness or anger towards someone, or if you know someone who has not forgiven someone for something. These people would have stayed in Hell if they had died.....for not forgiving someone. Very powerful...",4,Powerful message,1300665600,"03 21, 2011",2011,646,"['liked', 'dvd', 'will', 'admit', 'kinda', 'fast', 'forwarded', 'parts', 'where', 'narrator', 'was', 'talking', 'stories', 'two', 'guys', 'who', 'went', 'Heaven', 'also', 'saw', 'Hell', 'really', 'enjoyed', 'stories', 'what', 'happened', 're-acted', 'out', 'movie', 'Not', 'real', 'good', 'production', 'okay', 'movie', 'would', 'be', 'good', 'everyone', 'see', 'really', 'thinking', 'would', 'be', 'super', 'movie', 'watch', 'have', 'unforgiveness', 'anger', 'towards', 'someone', 'know', 'someone', 'who', 'not', 'forgiven', 'someone', 'something', 'people', 'would', 'have', 'stayed', 'Hell', 'had', 'died', 'not', 'forgiving', 'someone', 'Very', 'powerful']",N/A
921046,A3ADNUE73Q7AUB,B000A4513C,just my opinion,"[2, 2]","This is probably one of the worst example of a documentary on Near-Death Experiences.  The FX are very cheap and in the segment about the African pastor, most of the dialog is so mumbled, you can hardly tell what they are saying.While the message and the subject ARE valid and very relevant.  This DVD is not.  Do not waste your money on this.",2,There are better DVDs out there,1311206400,"07 21, 2011",2011,343,"['probably', 'one', 'worst', 'example', 'documentary', 'Near-Death', 'Experiences', 'FX', 'are', 'very', 'cheap', 'segment', 'African', 'pastor', 'most', 'dialog', 'so', 'mumbled', 'can', 'hardly', 'tell', 'what', 'are', 'saying.While', 'message', 'subject', 'ARE', 'valid', 'very', 'relevant', 'DVD', 'not', 'Do', 'not', 'waste', 'money']",N/A
921047,ABIAMRICJL0IU,B000A4513C,"K. Nikle ""tokkan""","[0, 0]","The content of this DVD is 5 stars, but the audio, being a bit difficult for me to understand, brings it to 4.  Loved watching this, but had a hard time with the African accent, listening hard not to miss what was being said.  Other than that this is a must see DVD.  Pastor Ekechukwu was certifiably dead for 3 days, embalmed, yet God sent him back to repent of unforgiveness and testify that heaven and hell are 'real places' and that the Word of God is true.  Ian Mc Cormick's testimony also lives out the reality of the Lord's prayer and the need to forgive others.  Without Christ he first visits hell, but being prompted to pray the Lord's prayer and forgive those who mistreated him, God brings him to heaven where he encounters  the overwhelming love of God.",4,Heaven and Hell,1391385600,"02 3, 2014",2014,766,"['content', 'DVD', '5', 'stars', 'audio', 'being', 'bit', 'difficult', 'understand', '4', 'Loved', 'watching', 'had', 'hard', 'time', 'African', 'accent', 'listening', 'hard', 'not', 'miss', 'what', 'was', 'being', 'said', 'Other', 'must', 'see', 'DVD', 'Pastor', 'Ekechukwu', 'was', 'certifiably', 'dead', '3', 'days', 'embalmed', 'yet', 'God', 'sent', 'back', 'repent', 'unforgiveness', 'testify', 'heaven', 'hell', 'are', ""'real"", 'places', 'Word', 'God', 'true', 'Ian', 'Mc', 'Cormick', 'testimony', 'also', 'out', 'reality', 'Lord', 'prayer', 'need', 'forgive', 'others', 'Christ', 'first', 'hell', 'being', 'prompted', 'pray', 'Lord', 'prayer', 'forgive', 'who', 'mistreated', 'God', 'heaven', 'where', 'overwhelming', 'love', 'God']",N/A
921048,AYB9O54SUNQO5,B000A4513C,Marty L.,"[0, 0]",This is a collection of testimonies reenacted where people died and went to Hell.  They miraculously come back and get a 2nd chance to live for the Lord and testify about their experience. I was very happy to find this on Amazon because I'd seen it on late night TV on TBN one night and could not remember who made it.  One of the stories regarding forgiveness changed my life.,5,Died and went to Hell,1404432000,"07 4, 2014",2014,377,"['collection', 'testimonies', 'reenacted', 'where', 'people', 'died', 'went', 'Hell', 'miraculously', 'come', 'back', 'get', '2nd', 'chance', 'live', 'Lord', 'testify', 'experience', 'was', 'very', 'happy', 'find', 'Amazon', ""'d"", 'seen', 'late', 'night', 'TV', 'TBN', 'one', 'night', 'could', 'not', 'remember', 'who', 'made', 'One', 'stories', 'regarding', 'forgiveness', 'changed', 'life']",N/A
921049,A1H7OERDUF47DZ,B000A4513C,Maximilian,"[1, 4]","My curiosity impelled me to buy this DVD, but I had to return the item as defective and could not comment on its substance.  A few months later, however, I watched the same video a friend of mine had received as a gift, and I was not impressed.  As I see it, the film puts false ideas of afterlife ""reward and punishment"" in people's heads, has no scientific basis whatsoever and feeds on the gullibility of superstitious people.  I would not recommend this video to anyone.",1,"""The Lazarus Phenomenon"" hogwash",1328745600,"02 9, 2012",2012,474,"['curiosity', 'impelled', 'buy', 'DVD', 'had', 'return', 'item', 'defective', 'could', 'not', 'comment', 'substance', 'few', 'months', 'later', 'however', 'watched', 'same', 'video', 'friend', 'mine', 'had', 'received', 'gift', 'was', 'not', 'impressed', 'see', 'film', 'false', 'ideas', 'afterlife', 'reward', 'punishment', 'people', 'heads', 'scientific', 'basis', 'whatsoever', 'feeds', 'gullibility', 'superstitious', 'people', 'would', 'not', 'recommend', 'video', 'anyone']",N/A
921050,A4PBISMBPYXDZ,B000A4513C,Shadow,"[0, 0]",You have to see this one to appreciate it,5,Five Stars,1404432000,"07 4, 2014",2014,41,"['have', 'see', 'one', 'appreciate']",N/A
