,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
812444,ASB7N755S4EVJ,B0001OGUPY,Amazon Customer,"[10, 11]",My daughter is almost 18 months old and she loves this dvd.  I've been able to get her to take her bath by singing the bath time song the Elmo sings.  This is a great dvd to buy for your kid.,5,My daughter loves this DVD.,1117065600,"05 26, 2005",2005,191,"['daughter', 'almost', '18', 'months', 'old', 'dvd', ""'ve"", 'been', 'able', 'get', 'take', 'bath', 'singing', 'bath', 'time', 'song', 'Elmo', 'sings', 'great', 'dvd', 'buy', 'kid']",N/A
812445,A2ZI79DBNEIVOT,B0001OGUPY,"Bretzky ""Bretzky""","[1, 1]","As with almost all the Elmo DVDs, this one has 3 different Elmo's World features from Sesame Street.  Based on her reactions, we think our 1 yr old likes this collection the best (she has 5 others).  No real slow parts, not a lot of ""jiggly camera"" segments (which she doesn't enjoy),  extended ""Mr Noodle"" skits, and a lot of singing.  My wife and I like the fact that the Family subject shows a lot of different kinds of families - not just the generic Dad, Mom, child x 2, but also extended and single parent, etc.  The Bathtime and Mail episodes are entertaining as well.",5,One of the best Elmo's World collections,1106006400,"01 18, 2005",2005,575,"['almost', 'Elmo', 'DVDs', 'one', '3', 'different', 'Elmo', 'World', 'Sesame', 'Street', 'Based', 'reactions', 'think', '1', 'yr', 'old', 'collection', 'best', '5', 'others', 'real', 'slow', 'parts', 'not', 'lot', 'jiggly', 'camera', 'segments', ""n't"", 'enjoy', 'extended', 'Mr', 'Noodle', 'skits', 'lot', 'singing', 'wife', 'like', 'fact', 'Family', 'subject', 'lot', 'different', 'kinds', 'families', 'not', 'just', 'generic', 'Dad', 'Mom', 'child', 'x', '2', 'also', 'extended', 'single', 'parent', 'etc', 'Bathtime', 'Mail', 'episodes', 'are', 'entertaining', 'as', 'well']",N/A
812446,A3U8X817FURRQU,B0001OGUPY,D. Mueller,"[0, 0]","We watched this a hundred times with the babies and toddlers, the kids just loved it and couldn't get enough. Luckily Sesame Street is made with parents in mind, and I must say we enjoyed watching it many times too!  HIGHLY RECOMMEND! Years of use!",5,Endless fun for the kids,1353715200,"11 24, 2012",2012,248,"['watched', 'hundred', 'times', 'babies', 'toddlers', 'kids', 'just', 'loved', 'could', ""n't"", 'get', 'enough', 'Luckily', 'Sesame', 'Street', 'made', 'parents', 'mind', 'must', 'say', 'enjoyed', 'watching', 'many', 'times', 'too', 'HIGHLY', 'RECOMMEND', 'Years', 'use']",N/A
812447,A3HETHW2XD3DWH,B0001OGUPY,frisky2000,"[27, 27]","My daughter LOVES this furry little red guy, so we naturally tried to get as many fun to watch DVD's as possible starring ELMO!  Unfortunately many don't feature him throughout, and she gets bored, but this edition is jam packed with Elmo from start to finish.  Each segment teaches your little one something useful:  ""Families"" show various types of families; ""Mail"" teaches how mail is created and mailed, how it gets to wherever it's going; ""Bath Time"" is hilarious with a long segment starring Mr. Noodle goofing around showing us what ""supplies"" you need to take a bath.  There are scenes with washing babies, animals, etc. Your child will easily associate their own routines with those played out in each segment and of course have fun singing the silly song Elmo plays on his piano.ALSO HIGHLY RECOMMENDED IS WAKE UP WITH ELMO!",5,Adorable -- one of Elmo's best,1093737600,"08 29, 2004",2004,834,"['daughter', 'LOVES', 'furry', 'little', 'red', 'guy', 'naturally', 'tried', 'get', 'many', 'fun', 'watch', 'DVD', 'possible', 'starring', 'ELMO', 'Unfortunately', 'many', 'do', ""n't"", 'feature', 'bored', 'edition', 'jam', 'packed', 'Elmo', 'start', 'finish', 'segment', 'little', 'one', 'something', 'useful', 'Families', 'show', 'various', 'types', 'families', 'Mail', 'how', 'mail', 'created', 'mailed', 'how', 'wherever', 'going', 'Bath', 'Time', 'hilarious', 'long', 'segment', 'starring', 'Mr.', 'Noodle', 'goofing', 'around', 'showing', 'what', 'supplies', 'need', 'take', 'bath', 'are', 'scenes', 'washing', 'babies', 'animals', 'etc', 'child', 'will', 'easily', 'associate', 'own', 'routines', 'played', 'out', 'segment', 'course', 'have', 'fun', 'singing', 'silly', 'song', 'Elmo', 'piano.ALSO', 'HIGHLY', 'RECOMMENDED', 'IS', 'WAKE', 'UP', 'WITH', 'ELMO']",N/A
812448,A3VREOCVARPZRM,B0001OGUPY,Greatwood,"[2, 2]","Elmo's World-Families, Mail & Bath Time! is my 17 month year old son's favorite DVD!  He has watched this DVD so many times that I have lost count!  He jumps up and down and gets so excited whenever he knows he going to watch Elmo..Barney, The Wiggles are not as interesting as Elmo to this kid!  I'm going to have to check out some of the other ones available as this is the only one I have at the moment!",5,Wonderful DVD!,1110067200,"03 6, 2005",2005,406,"['Elmo', 'World-Families', 'Mail', 'Bath', 'Time', '17', 'month', 'year', 'old', 'son', 'favorite', 'DVD', 'watched', 'DVD', 'so', 'many', 'times', 'have', 'lost', 'count', 'down', 'so', 'excited', 'whenever', 'going', 'watch', 'Elmo..Barney', 'Wiggles', 'are', 'not', 'as', 'interesting', 'Elmo', 'kid', ""'m"", 'going', 'have', 'check', 'out', 'other', 'ones', 'available', 'only', 'one', 'have', 'moment']",N/A
812449,A10FD6RLU27JBN,B0001OGUPY,"Helen M. Ryan ""kisses""","[0, 0]","MY GRANDAUGHTER LOVED IT,ADD TO HER COLLECTION OF MOVIES!,EVERYBODY LOVES ELMO! ARE COOL,AND MAKES GREAT GIFT FOR THOSE HOLIDAYS,BIRTHDAYS,ETC!ALSO WELL PACKED,SPEEDY SHIP",5,BOUGHT MY GRANDAUGHTER FOR XMAS,1395100800,"03 18, 2014",2014,171,"['GRANDAUGHTER', 'LOVED', 'IT', 'ADD', 'TO', 'HER', 'COLLECTION', 'OF', 'MOVIES', 'EVERYBODY', 'LOVES', 'ELMO', 'ARE', 'COOL', 'AND', 'MAKES', 'GREAT', 'GIFT', 'FOR', 'THOSE', 'HOLIDAYS', 'BIRTHDAYS', 'ETC', 'ALSO', 'WELL', 'PACKED', 'SPEEDY', 'SHIP']",N/A
812450,A20KD887R616DJ,B0001OGUPY,Kim,"[0, 0]",This is one of my son's first videos and he still loves watching it.  Has learned alot from Elmo,5,Great for toddlers,1291334400,"12 3, 2010",2010,96,"['one', 'son', 'first', 'videos', 'still', 'watching', 'Has', 'learned', 'alot', 'Elmo']",N/A
812451,A3VFBU2S8PY0UP,B0001OGUPY,Momofboys,"[0, 0]","My boys love Elmo's world. When they hear the theme song my baby does a little dance, and when he sees Mr Noodles he jumps for joy. The family portion taught my 4 yr old  how important family is, and bath time showed my 10 mtg old to love the bathtime.",5,Love,1317859200,"10 6, 2011",2011,252,"['boys', 'love', 'Elmo', 'world', 'When', 'hear', 'theme', 'song', 'baby', 'little', 'dance', 'when', 'Mr', 'Noodles', 'joy', 'family', 'portion', 'taught', '4', 'yr', 'old', 'how', 'important', 'family', 'bath', 'time', 'showed', '10', 'mtg', 'old', 'love', 'bathtime']",N/A
812452,A2GLVVN7QVTAV6,B0001OGUPY,M. Vick,"[0, 0]",I purchased this for my godson and it was the best thing that I could have done. He loves this DVD. We know all the songs,5,Children love this DVD,1273536000,"05 11, 2010",2010,121,"['purchased', 'godson', 'was', 'best', 'thing', 'could', 'have', 'done', 'DVD', 'know', 'songs']",N/A
812453,A1SO11M3556BOV,B0001OGUPY,P. L. Bliven,"[0, 1]",Big hit with the grandchildren.  Elmo seems to draw children's attention.  An all time favorite.,5,Elmo's World,1167782400,"01 3, 2007",2007,96,"['Big', 'hit', 'grandchildren', 'Elmo', 'draw', 'children', 'attention', 'time', 'favorite']",N/A
