,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
938002,A39NLS87VPURSV,B000B8QFYG,Allison,"[0, 0]",Not as great as the original. Kind of boring. I was sad because the Emperor's New Grove is in my top ten.,2,Kind of disappointing,1386806400,"12 12, 2013",2013,105,"['Not', 'as', 'great', 'original', 'Kind', 'boring', 'was', 'sad', 'Emperor', 'New', 'Grove', 'top', 'ten']",Kronk's New Groove
938003,ANMSMHURYML4D,B000B8QFYG,B. Cobb,"[1, 1]",I thought this was a cute movie.  If you like emperors new groove you will like this movie also.,5,Kronk's New Groove,1252627200,"09 11, 2009",2009,96,"['thought', 'was', 'cute', 'movie', 'like', 'emperors', 'new', 'groove', 'will', 'like', 'movie', 'also']",Kronk's New Groove
938004,AHQFMGLIDNKTI,B000B8QFYG,Bella,"[0, 0]",We have been looking for this movie for awhile. Was extremely excited when we found it on here to buy. Love the movie!,5,Enjoyed for sure,1353888000,"11 26, 2012",2012,118,"['have', 'been', 'looking', 'movie', 'awhile', 'Was', 'extremely', 'excited', 'when', 'found', 'here', 'buy', 'Love', 'movie']",Kronk's New Groove
938005,A3EW2L59UBHQSG,B000B8QFYG,Bruce Aguilar,"[4, 10]","If you've seen The Emporer's New Groove then you have practically seen all this ""New"" groove has to offer.  There's hardly a new idea to be found.  Almost all of the one-liners and visual gags are taken directly from the previous film.  Rolling film stock, interruptions in the story by characters who make comments to the audience, even the ""pull the lever"" joke is repeated, and it was it was used twice in the original film!That said, young kids will probably be taken in by the vivid colors and frenetic action.  It's mindless entertainment with no heart that manages to talk down to everyone over the age of 8.  This groove may have no hope of being anyone's favorite animated film but at elast it offers a chuckle or two.",2,Nothing New About This Groove,1134086400,"12 9, 2005",2005,727,"[""'ve"", 'seen', 'Emporer', 'New', 'Groove', 'then', 'have', 'practically', 'seen', 'New', 'groove', 'offer', 'hardly', 'new', 'idea', 'be', 'found', 'Almost', 'one-liners', 'visual', 'gags', 'are', 'taken', 'directly', 'previous', 'film', 'Rolling', 'film', 'stock', 'interruptions', 'story', 'characters', 'who', 'make', 'comments', 'audience', 'even', 'pull', 'lever', 'joke', 'repeated', 'was', 'was', 'used', 'twice', 'original', 'film', 'said', 'young', 'kids', 'will', 'probably', 'be', 'taken', 'vivid', 'colors', 'frenetic', 'action', 'mindless', 'entertainment', 'heart', 'talk', 'everyone', 'age', '8', 'groove', 'may', 'have', 'hope', 'being', 'anyone', 'favorite', 'animated', 'film', 'elast', 'chuckle', 'two']",Kronk's New Groove
938006,AHS680SHZ36GP,B000B8QFYG,Cat Moreau,"[0, 0]","Kronk's New Groove follows very closely with the format of the Emperor's New Groove, though with less success than the first one.  This is the story of what happens to Kronk after Esma is gone, but there is not a clear ""bad guy"" or a continual story.  Instead the story is a series of short stories, tied together by Kronk finding out that his father is coming to visit.Don't get me wrong, my son enjoyed hearing about how Kronk helped the people around him, and bumbled his way through life.  There are definitely some humor and fun parts.  However, the weaknesses in the plot can't make up for those little bits.My advice, buy it if you really have to have the story.",3,Interesting little tale,1373414400,"07 10, 2013",2013,669,"['Kronk', 'New', 'Groove', 'very', 'closely', 'format', 'Emperor', 'New', 'Groove', 'less', 'success', 'first', 'one', 'story', 'what', 'Kronk', 'Esma', 'gone', 'not', 'clear', 'bad', 'guy', 'continual', 'story', 'Instead', 'story', 'series', 'short', 'stories', 'tied', 'together', 'Kronk', 'finding', 'out', 'father', 'coming', 'visit.Do', ""n't"", 'get', 'wrong', 'son', 'enjoyed', 'hearing', 'how', 'Kronk', 'helped', 'people', 'bumbled', 'way', 'life', 'are', 'definitely', 'humor', 'fun', 'parts', 'However', 'weaknesses', 'plot', 'ca', ""n't"", 'make', 'up', 'little', 'bits.My', 'advice', 'buy', 'really', 'have', 'have', 'story']",Kronk's New Groove
938007,A1V3IO23FZFF9L,B000B8QFYG,"chicoer2003 ""chicoer2003""","[0, 4]","This sequel is great in the begining, but gets kinda boring after a while. The plot is a little simple and short. The jokes are the best part and will make you laugh. Though not as good as the original, it's still entertaining.",3,Loses steam,1134691200,"12 16, 2005",2005,227,"['sequel', 'great', 'begining', 'kinda', 'boring', 'while', 'plot', 'little', 'simple', 'short', 'jokes', 'are', 'best', 'part', 'will', 'make', 'laugh', 'Though', 'not', 'as', 'good', 'original', 'still', 'entertaining']",Kronk's New Groove
938008,A3KF4IP2MUS8QQ,B000B8QFYG,"Daniel Jolley ""darkgenius""","[11, 13]","For starters, I haven't seen The Emperor's New Groove, so I'm pretty much judging this sequel on its own merits.  I liked a lot of things about Kronk's New Groove - maybe I would have enjoyed it less if I could judge it against the first movie, but maybe not.  The only real negative about this one is its length - the credits start rolling after a mere 67 minutes, and that qualifies as short in my book.  In a way, though, the length speaks to the whole aura of the film.  Kronk's New Groove isn't about trying to impress you with the latest supercool animation techniques or framing an epic story that will be talked about for decades to come.  I think it's just trying to entertain and, to some extent, deliver a wholesome message, and it does it in a fairly laid-back manner.Kronk (Patrick Warburton) is now a chef (and, lest we forget, chief delivery boy) at a popular diner, his henchman days all in his past.  He's pretty happy with his job and all of his friends there in town.  Then, from out of the blue, he learns that his Papi is coming for a visit.  Kronk has always dreamed of the day when his father would tell him he's proud of him - but Papi's hopes for his son involve a wife and kids and a big house on the hill (and no cooking).  The kicker is the fact that Kronk actually had a house and a girl - sort of - for a while.  Cue the flashbacks.  First, we see Kronk get the big house on the hill after naively helping that dastardly Yzma (the still-meowlicious Eartha Kitt) with another one of her schemes.  Then we watch what happens when he meets the woman of his dreams, Ms. Birdwell (Tracey Ullman) at Camp Chippamuka.  Doing the right thing in the end, though, costs him both the house and the girl.  So what happens when Papi finally arrives?  What doesn't happen, as comic mischief ensues?  If you're wondering about Emperor Kuzco, he does manage to insert himself into the film every so often - even though this movie really isn't about him at all.There are some funny bits in this film.  There's a good helping of your basic, physical humor that youngsters will like, but the jokes I enjoyed the most were ones that a lot of youngsters probably won't ""get.""  In the case of one joke, the writer went way, way, way out of his way to deliver a grimace-worthy play on words that most folks under twenty probably won't even notice.  Then there's the big dance scene with Kronk and his girl grooving to some vintage Earth, Wind, and Fire - it's just one pop culture reference after another.  I loved it, but kids will probably just react to all the funny dancing going on.Kronk's New Groove isn't going to set a new bar for animated movies, but it's a good, funny film that entertained this adult and will surely entertain the youngsters it's basically aimed at.  The special features are fairly good, as well.  The behind-the-scenes featurette is child-oriented, and it's pretty funny in its own right.  Meanwhile, the two games, one of which puts you inside Kronk's mind, are decent and easy enough for a kid to understand and enjoy.  The DVD also comes with a plethora of sneak peeks at upcoming Disney movies.  Disney may not have hit a home run this time around, but Kronk's New Groove is certainly a solid double into the gap.",4,"Kronk won't get a ""nostril flare of total rejection"" from me",1134432000,"12 13, 2005",2005,3254,"['starters', 'have', ""n't"", 'seen', 'Emperor', 'New', 'Groove', ""'m"", 'pretty', 'much', 'judging', 'sequel', 'own', 'merits', 'liked', 'lot', 'things', 'Kronk', 'New', 'Groove', 'maybe', 'would', 'have', 'enjoyed', 'less', 'could', 'judge', 'first', 'movie', 'maybe', 'not', 'only', 'real', 'negative', 'one', 'length', 'credits', 'start', 'rolling', 'mere', '67', 'minutes', 'short', 'book', 'way', 'though', 'length', 'whole', 'aura', 'film', 'Kronk', 'New', 'Groove', ""n't"", 'about', 'trying', 'impress', 'latest', 'supercool', 'animation', 'techniques', 'framing', 'epic', 'story', 'will', 'be', 'talked', 'decades', 'come', 'think', 'just', 'trying', 'entertain', 'extent', 'deliver', 'wholesome', 'message', 'fairly', 'laid-back', 'manner.Kronk', 'Patrick', 'Warburton', 'now', 'chef', 'lest', 'forget', 'chief', 'delivery', 'boy', 'popular', 'diner', 'henchman', 'days', 'past', 'pretty', 'happy', 'job', 'friends', 'there', 'town', 'Then', 'blue', 'Papi', 'coming', 'visit', 'Kronk', 'always', 'dreamed', 'day', 'when', 'father', 'would', 'tell', 'proud', 'Papi', 'hopes', 'son', 'involve', 'wife', 'kids', 'big', 'house', 'hill', 'cooking', 'kicker', 'fact', 'Kronk', 'actually', 'had', 'house', 'girl', 'sort', 'while', 'Cue', 'flashbacks', 'First', 'see', 'Kronk', 'get', 'big', 'house', 'hill', 'naively', 'helping', 'dastardly', 'Yzma', 'still-meowlicious', 'Eartha', 'Kitt', 'one', 'schemes', 'Then', 'watch', 'what', 'when', 'woman', 'dreams', 'Ms.', 'Birdwell', 'Tracey', 'Ullman', 'Camp', 'Chippamuka', 'Doing', 'right', 'thing', 'end', 'house', 'girl', 'what', 'when', 'Papi', 'finally', 'What', ""n't"", 'happen', 'comic', 'mischief', 'ensues', ""'re"", 'wondering', 'Emperor', 'Kuzco', 'manage', 'insert', 'film', 'so', 'often', 'even', 'movie', 'really', ""n't"", 'are', 'funny', 'bits', 'film', 'good', 'helping', 'basic', 'physical', 'humor', 'youngsters', 'will', 'like', 'jokes', 'enjoyed', 'most', 'were', 'ones', 'lot', 'youngsters', 'probably', 'wo', ""n't"", 'get', 'case', 'one', 'joke', 'writer', 'went', 'way', 'way', 'way', 'way', 'deliver', 'grimace-worthy', 'play', 'words', 'most', 'folks', 'twenty', 'probably', 'wo', ""n't"", 'even', 'notice', 'Then', 'big', 'dance', 'scene', 'Kronk', 'girl', 'grooving', 'vintage', 'Earth', 'Wind', 'Fire', 'just', 'one', 'pop', 'culture', 'reference', 'loved', 'kids', 'will', 'probably', 'just', 'react', 'funny', 'dancing', 'going', 'New', 'Groove', ""n't"", 'going', 'set', 'new', 'bar', 'animated', 'movies', 'good', 'funny', 'film', 'entertained', 'adult', 'will', 'surely', 'entertain', 'youngsters', 'basically', 'aimed', 'special', 'features', 'are', 'fairly', 'good', 'as', 'well', 'behind-the-scenes', 'featurette', 'child-oriented', 'pretty', 'funny', 'own', 'right', 'Meanwhile', 'two', 'games', 'one', 'Kronk', 'mind', 'are', 'decent', 'easy', 'enough', 'kid', 'understand', 'enjoy', 'DVD', 'also', 'plethora', 'sneak', 'peeks', 'upcoming', 'Disney', 'movies', 'Disney', 'may', 'not', 'have', 'hit', 'home', 'run', 'time', 'around', 'Kronk', 'New', 'Groove', 'certainly', 'solid', 'double', 'gap']",Kronk's New Groove
938009,A2D8M3FQ8G9J0R,B000B8QFYG,El Rayo X,"[0, 0]","I haven't seen that one, I saw the Emperor's New Groove. Thought it was semi entertaining, and my daughter enjoyed it.",3,My kid loved it,1372550400,"06 30, 2013",2013,118,"['have', ""n't"", 'seen', 'one', 'saw', 'Emperor', 'New', 'Groove', 'Thought', 'was', 'semi', 'entertaining', 'daughter', 'enjoyed']",Kronk's New Groove
938010,A1RP6YCOS5VJ5I,B000B8QFYG,"GameraRocks ""captpicardfan""","[1, 1]","Kronk's New Grove is a really fun movie, especially if you are a fan of Kronk and Patrick Warburton. It may not be as good as the original movie, but it is still funny and was able to get the actors from the original movie to return. This movie also had a great soundtrack that worked for the movie. Overall, the movie is worth seeing if you are a fan.",4,A Fun Sequel,1170460800,"02 3, 2007",2007,352,"['Kronk', 'New', 'Grove', 'really', 'fun', 'movie', 'especially', 'are', 'fan', 'Kronk', 'Patrick', 'Warburton', 'may', 'not', 'be', 'as', 'good', 'original', 'movie', 'still', 'funny', 'was', 'able', 'get', 'actors', 'original', 'movie', 'return', 'movie', 'also', 'had', 'great', 'soundtrack', 'worked', 'movie', 'Overall', 'movie', 'worth', 'seeing', 'are', 'fan']",Kronk's New Groove
938011,A2YCG57S65QXUU,B000B8QFYG,"Henry West ""I Love Movies""","[1, 1]","Kronk's New Groove is the latest Disney DVD and the follow-up to The Emperor's New Groove where Kronk(Patrick Warburton, Family Guy)has given up being Yzma's stooge and has a new life owning a diner and leading a troop of Incan scouts, Tracey Ullman provides the vocal talents for Miss Birdwell, Kronk's girlfriend, who started out as Kronk's rival but soon winning his heart. The late Eartha Kitt also returns as Yzma as she tries to spoil Kronk's happiness. This DVD is perfect for fans of The Emperor's New Groove. The special features includes a promo for the Emperor's New School on the Disney Channel which introduce Malina, Kronk and Emperor Kuzco's friend.",5,Always Be True To your Groove!,1265414400,"02 6, 2010",2010,664,"['Kronk', 'New', 'Groove', 'latest', 'Disney', 'DVD', 'follow-up', 'Emperor', 'New', 'Groove', 'where', 'Kronk', 'Patrick', 'Warburton', 'Family', 'Guy', 'given', 'up', 'being', 'Yzma', 'stooge', 'new', 'life', 'owning', 'diner', 'leading', 'troop', 'Incan', 'scouts', 'Tracey', 'Ullman', 'vocal', 'talents', 'Miss', 'Birdwell', 'Kronk', 'girlfriend', 'who', 'started', 'out', 'Kronk', 'rival', 'soon', 'winning', 'heart', 'late', 'Eartha', 'Kitt', 'also', 'as', 'Yzma', 'spoil', 'Kronk', 'happiness', 'DVD', 'perfect', 'fans', 'Emperor', 'New', 'Groove', 'special', 'features', 'promo', 'Emperor', 'New', 'School', 'Disney', 'Channel', 'introduce', 'Malina', 'Kronk', 'Emperor', 'Kuzco', 'friend']",Kronk's New Groove
