,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1051113,A3TZV5SXQ8F6ST,B000MTPAL8,Best Of All,"[0, 0]","This is an outstanding souvenir from the 1989 world tour of Jon Anderson, Bill Bruford, Rick Wakeman and Steve Howe.The concert clocks in at around 150 minutes and is a very special evening with the artists feeding off the unbridled energy of the audience. The Roger Dean artwork and photo booklet are an added bonus which enhances the collectible nature of the DVD.Not just for fans of Yes, this is truly a memorable snapshot in time that deserves the wonderful packaging and presentation. It gives the feel of having a concert ticket and being delightfully surprised that a last-minute upgrade is for the front row.",5,"Yes, It Is A Great Evening!",1221436800,"09 15, 2008",2008,617,"['outstanding', 'souvenir', '1989', 'world', 'tour', 'Jon', 'Anderson', 'Bill', 'Bruford', 'Rick', 'Wakeman', 'Steve', 'Howe.The', 'concert', 'clocks', '150', 'minutes', 'very', 'special', 'evening', 'artists', 'feeding', 'off', 'unbridled', 'energy', 'audience', 'Roger', 'Dean', 'artwork', 'photo', 'booklet', 'are', 'added', 'bonus', 'collectible', 'nature', 'DVD.Not', 'just', 'fans', 'Yes', 'truly', 'memorable', 'snapshot', 'time', 'wonderful', 'packaging', 'presentation', 'feel', 'having', 'concert', 'ticket', 'being', 'delightfully', 'surprised', 'last-minute', 'upgrade', 'front', 'row']",N/A
1051114,A3LL9XYN8WTISX,B000MTPAL8,"bubbula ""bubbahomey""","[0, 0]","I guess the best thing is that you know these guys know what they are doing whether solo or together. They came to the concert ""individually wrapped"" but all the performances solo and otherwise gelled into one thing at the end.The audience was pleasantly suprised as I think any other viewer of this disc would be. ""individually wrapped""; Anderson is a star but come on with the Liberace getup. I dont think he really wants to be considered that effeminate does he? Rick Wakeman is dressed like he came off a week party flying across the world in a lear jet (and you know he probably did!). Steve Howe looks a seedy carnival barker and finally, what gives with the Pirates of Penzance getup Mr. Bruford? That is what I meant by the term. Make no mistake as I had to say something but these guys are great to watch and I am very sure they could give a damn about my critique on how they look.Bruford is by far my favorite drummer over Alan White but remember that White didnt take the spot from Bruford, rather Bill gave it to him. Wakeman has always been on the edge with me as my favorite keyboard player, until you put on ELP's first album but that rarely happens anymore. He is still one of the greater spots in any Yes shows. Mr. Howe, you are very good and very focused, a role model for every guitar player to be sure. Mr. Anderson, you are one great stage presence and you can dress like Liberace any time!Song selction was very good, two thirds of Close to the Edge rounds out any concert. The extra players were good but I am wondering if necessary. I had never heard some of these songs such as Birthrite which is anothe welcome addition.Anyway, I have been getting all I can of this group during the earliest time periods possible. I have Yessongs coming in the mail as well as Rick Wakeman performing Six Wives of Henry VIII performed 2009 in England. Hope I made good choices there, I am sure I did.I will confess, live in Philly 1979 will stay in pristine shape.",5,Just racking up Yes material,1313366400,"08 15, 2011",2011,1976,"['guess', 'best', 'thing', 'know', 'guys', 'know', 'what', 'are', 'doing', 'solo', 'together', 'came', 'concert', 'individually', 'wrapped', 'performances', 'solo', 'otherwise', 'gelled', 'one', 'thing', 'end.The', 'audience', 'was', 'pleasantly', 'suprised', 'think', 'other', 'viewer', 'disc', 'would', 'be', 'individually', 'wrapped', 'Anderson', 'star', 'come', 'Liberace', 'getup', 'dont', 'think', 'really', 'be', 'considered', 'effeminate', 'Rick', 'Wakeman', 'dressed', 'came', 'off', 'week', 'party', 'flying', 'world', 'lear', 'jet', 'know', 'probably', 'did', 'Steve', 'Howe', 'seedy', 'carnival', 'barker', 'finally', 'what', 'Pirates', 'Penzance', 'getup', 'Mr.', 'Bruford', 'what', 'meant', 'term', 'Make', 'mistake', 'had', 'say', 'something', 'guys', 'are', 'great', 'watch', 'am', 'very', 'sure', 'could', 'give', 'damn', 'critique', 'how', 'look.Bruford', 'far', 'favorite', 'drummer', 'Alan', 'White', 'remember', 'White', 'didnt', 'take', 'spot', 'Bruford', 'rather', 'Bill', 'gave', 'Wakeman', 'always', 'been', 'edge', 'favorite', 'keyboard', 'player', 'put', 'ELP', 'first', 'album', 'rarely', 'anymore', 'still', 'one', 'greater', 'spots', 'Yes', 'shows', 'Mr.', 'Howe', 'are', 'very', 'good', 'very', 'focused', 'role', 'model', 'guitar', 'player', 'be', 'sure', 'Mr.', 'Anderson', 'are', 'one', 'great', 'stage', 'presence', 'can', 'dress', 'Liberace', 'time', 'Song', 'selction', 'was', 'very', 'good', 'two', 'thirds', 'Close', 'Edge', 'out', 'concert', 'extra', 'players', 'were', 'good', 'am', 'wondering', 'necessary', 'had', 'never', 'heard', 'songs', 'such', 'Birthrite', 'anothe', 'welcome', 'addition.Anyway', 'have', 'been', 'getting', 'can', 'group', 'earliest', 'time', 'periods', 'possible', 'have', 'Yessongs', 'coming', 'mail', 'as', 'well', 'Rick', 'Wakeman', 'performing', 'Six', 'Wives', 'Henry', 'VIII', 'performed', '2009', 'England', 'Hope', 'made', 'good', 'choices', 'there', 'am', 'sure', 'did.I', 'will', 'confess', 'live', 'Philly', '1979', 'will', 'stay', 'pristine', 'shape']",N/A
1051115,A3J1CS0ZQ4B78K,B000MTPAL8,"Daniel S. Sullivan ""guitar enthusiast""","[0, 0]","ABWH released thier self-titled cd in 1989, and to go on tour put together a mix of cd tracks along with Yes classics.They chose to intro the show with their solo sets, leaving the group performances uninterrupted.Anderson sang a medley of Yes hits, Howe performed ""Clap"" and ""Mood For A Day"" on acoustic guitars, Wakeman mixed a small medley of his catalog, including bits from ""Madrigal"", and as the whole group took the stage for ""Long Distance Runaround"", Bruford went crazy on his electronic drums.The ABWH material is highlighted by ""Birthright"" ""Themes"" ""Brother of Mine"" ""The Meeting"" and a rousing version of ""Order Of The Universe""The YES Material is highlighted by what to me are definitive versions of ""Heart Of The Sunrise"", ""Roundabout"", ""And You And I"", an extended jam of ""(I've Seen)All Good People"", and an excellent ""Starship Trooper"".The show's defining moment, however, is what may be the single greatest live performance of a YES song...""Close To The Edge"" defies description from the opening salvo fired by Howe on his Gibson 345, through the syncopations of Bruford, fill in bassist Jeff Berlin covering Chris Squire's bass runs note for note, Anderson's soaring vocals, and Wakeman's remarkable keyboard solo, this performance makes time stand still...The audio is not mixed properly, just as it wasn't the night of the original pay-per-view broadcast, and except for CTTE, Steve's guitar is all but missing.There is a cd version of this in existence, and if you can find it, get to suppliment the DVD.The performances still are phenominal, and rate 4 stars, just subtract one for the audio or it would be a 5.Great stuff, though...",4,"""Classic YES, but not YES...""",1275609600,"06 4, 2010",2010,1657,"['ABWH', 'released', 'thier', 'self-titled', 'cd', '1989', 'go', 'tour', 'put', 'together', 'mix', 'cd', 'tracks', 'Yes', 'classics.They', 'chose', 'intro', 'show', 'solo', 'sets', 'leaving', 'group', 'uninterrupted.Anderson', 'sang', 'medley', 'Yes', 'hits', 'Howe', 'performed', 'Clap', 'Mood', 'Day', 'acoustic', 'guitars', 'Wakeman', 'mixed', 'small', 'medley', 'catalog', 'including', 'bits', 'Madrigal', 'whole', 'group', 'took', 'stage', 'Long', 'Distance', 'Runaround', 'Bruford', 'went', 'crazy', 'electronic', 'drums.The', 'ABWH', 'material', 'highlighted', 'Birthright', 'Themes', 'Brother', 'Mine', 'Meeting', 'rousing', 'version', 'Order', 'Universe', 'YES', 'Material', 'highlighted', 'what', 'are', 'definitive', 'versions', 'Heart', 'Sunrise', 'Roundabout', 'extended', 'jam', ""'ve"", 'Seen', 'All', 'Good', 'People', 'excellent', 'Starship', 'Trooper', '.The', 'show', 'defining', 'moment', 'however', 'what', 'may', 'be', 'single', 'greatest', 'live', 'performance', 'YES', 'song', 'Close', 'Edge', 'defies', 'description', 'opening', 'salvo', 'fired', 'Howe', 'Gibson', '345', 'syncopations', 'Bruford', 'fill', 'bassist', 'Jeff', 'Berlin', 'covering', 'Chris', 'Squire', 'bass', 'note', 'note', 'Anderson', 'soaring', 'vocals', 'Wakeman', 'remarkable', 'keyboard', 'solo', 'performance', 'time', 'stand', 'still', 'audio', 'not', 'mixed', 'properly', 'just', 'was', ""n't"", 'night', 'original', 'pay-per-view', 'broadcast', 'CTTE', 'Steve', 'guitar', 'missing.There', 'cd', 'version', 'existence', 'can', 'find', 'get', 'suppliment', 'DVD.The', 'performances', 'still', 'are', 'phenominal', 'rate', '4', 'stars', 'just', 'subtract', 'one', 'audio', 'would', 'be', '5.Great', 'stuff']",N/A
1051116,A3CFCAWS5PUYN6,B000MTPAL8,"defilm ""defilm""","[7, 9]","I am a huge YES fan. I had this on pre-order, and I would like to knowwhat the difference is from the same item that was released in 2006??Same booklet (almost), the 2006 release is Same format, 2 DVD'sand has bonus material this one don't have.  Search for ""An evening of YesMusic Plus"".  The one released Aug 2007 is this single DVD version with'PLUS Nothing"". It is missing the Bonus material, including the last twosongs.Everything else appears to be identical. Format, Sound.  Why do they dothis?  I don't understand.  Well,  back it goes. I have the 2 DVDAn Evening of Yes Music Plus""Evening of YES MusicPlus"" with Plus.  Then again, I have to give it 1 more star if youfigure the tiny bit more ""Plus"" you get is $48, verses $13 for this one...",4,PLUS WHAT????,1188432000,"08 30, 2007",2007,750,"['am', 'huge', 'YES', 'fan', 'had', 'pre-order', 'would', 'like', 'knowwhat', 'difference', 'same', 'item', 'was', 'released', '2006', 'Same', 'booklet', 'almost', '2006', 'release', 'Same', 'format', '2', ""DVD'sand"", 'bonus', 'material', 'one', 'do', ""n't"", 'have', 'Search', 'evening', 'YesMusic', 'Plus', 'one', 'released', 'Aug', '2007', 'single', 'DVD', 'version', ""with'PLUS"", 'Nothing', 'missing', 'Bonus', 'material', 'including', 'last', 'twosongs.Everything', 'else', 'be', 'identical', 'Format', 'Sound', 'Why', 'do', 'dothis', 'do', ""n't"", 'understand', 'Well', 'back', 'have', '2', 'DVDAn', 'Evening', 'Yes', 'Music', 'Plus', 'Evening', 'YES', 'MusicPlus', 'Plus', 'Then', 'again', 'have', 'give', '1', 'more', 'star', 'youfigure', 'tiny', 'bit', 'more', 'get', '48', '13', 'one']",N/A
1051117,A19PHVY41E0XSU,B000MTPAL8,Dr. O'Boogie,"[2, 2]","After all the 80's pop and fresh of Trevor Rabin's ""Yes West"" and Steve Howe's Asia, Jon and Steve decided enough was enough and time to ""get back"" to what real progressive rock was all about. So they picked up old comrades Rick Wakeman and Bill Bruford (who hasn't worked with these three as a group in 16 years!) to reinvent the old classic Yes sound. Yes co-founder and bassist Chris Squire didn't participate because legally the name Yes was considered still active at the time. So, our friends adopted the law firm name of Anderson, Bruford, Wakeman and Howe (much like the law firm name Dewey, Cheatham, Wright and Howe!) The result was an album that was a real breath of fresh air.  No masterpiece like Fragile or CTTE in any comparison, but close enough to the edge of stellar playing. Then the inevitable tour followed which this DVD captured.Unlike most Yes concerts that open with Stravinsky's Firebird Suite and an explosive opening number, we're treated with solo treatments from each member to showcase their individual talents. Certainly unexpected! The whole show is great with Jon as his usual angelic self, Bill, still in his Simmons electronic drums phase (as a drummer myself who has followed him fervishly, I was a bit disapointed on his reliance of Ben Franklin's discovery!), Rick, who's fingers on the 88s continue to blur your eyes with grace and ease, and Steve just keeps getting tasteful as always on the 6-12 string wonder instrument.After the solo performances, we get a real workout of both Yes classics and the recent ABWH releases. The highlights for me on the classics is Heart of the Sunrise, a very complicated track that hasn't been performed live for well over ten years. On the ABWH side, Birthright stands out with Bill's electronic tribal rythms kicking in full force. Too bad the best cut on the album, Quartet, couldn't be performed, but to do that you need 4 Steve Howes, 3 Rick Wakemans, maybe 2 Bill Brufords and about 8 Jon Andersons to do it. And yet it's called ""Quartet"", oh well! Too much to go over here on this concert, but take my word, it's all great.In closing, ABWH was a great reunion even though Chris is sorely missed (Tony Levin fills in beautifully on the studio album as does Jeff Berlin does here on the tour). So like one of the previous reviewers stated, get it before it's out of print.",4,Welcome Back! (and I'm not talking ELP either!),1215043200,"07 3, 2008",2008,2353,"['80', 'pop', 'fresh', 'Trevor', 'Rabin', 'Yes', 'West', 'Steve', 'Howe', 'Asia', 'Jon', 'Steve', 'decided', 'enough', 'was', 'enough', 'time', 'get', 'back', 'what', 'real', 'progressive', 'rock', 'was', 'picked', 'up', 'old', 'comrades', 'Rick', 'Wakeman', 'Bill', 'Bruford', 'who', ""n't"", 'worked', 'three', 'group', '16', 'years', 'reinvent', 'old', 'classic', 'Yes', 'sound', 'Yes', 'co-founder', 'bassist', 'Chris', 'Squire', 'did', ""n't"", 'participate', 'legally', 'name', 'Yes', 'was', 'considered', 'still', 'active', 'time', 'So', 'friends', 'adopted', 'law', 'firm', 'name', 'Anderson', 'Bruford', 'Wakeman', 'Howe', 'much', 'law', 'firm', 'name', 'Dewey', 'Cheatham', 'Wright', 'Howe', 'result', 'was', 'album', 'was', 'real', 'breath', 'fresh', 'air', 'masterpiece', 'Fragile', 'CTTE', 'comparison', 'close', 'enough', 'edge', 'stellar', 'playing', 'Then', 'inevitable', 'tour', 'followed', 'DVD', 'most', 'Yes', 'concerts', 'open', 'Stravinsky', 'Firebird', 'Suite', 'explosive', 'opening', 'number', ""'re"", 'treated', 'solo', 'treatments', 'member', 'showcase', 'individual', 'talents', 'Certainly', 'unexpected', 'whole', 'show', 'great', 'Jon', 'usual', 'angelic', 'self', 'Bill', 'still', 'Simmons', 'electronic', 'drums', 'phase', 'drummer', 'myself', 'who', 'followed', 'fervishly', 'was', 'bit', 'disapointed', 'reliance', 'Ben', 'Franklin', 'discovery', 'Rick', 'who', 'fingers', '88s', 'continue', 'blur', 'eyes', 'grace', 'ease', 'Steve', 'just', 'getting', 'tasteful', 'always', '6-12', 'string', 'wonder', 'instrument.After', 'solo', 'performances', 'get', 'real', 'workout', 'Yes', 'classics', 'recent', 'ABWH', 'highlights', 'classics', 'Heart', 'Sunrise', 'very', 'complicated', 'track', ""n't"", 'been', 'performed', 'live', 'well', 'ten', 'years', 'ABWH', 'side', 'Birthright', 'out', 'Bill', 'electronic', 'tribal', 'rythms', 'kicking', 'full', 'force', 'Too', 'bad', 'best', 'cut', 'album', 'Quartet', 'could', ""n't"", 'be', 'performed', 'do', 'need', '4', 'Steve', 'Howes', '3', 'Rick', 'Wakemans', 'maybe', '2', 'Bill', 'Brufords', '8', 'Jon', 'Andersons', 'do', 'yet', 'called', 'Quartet', 'oh', 'well', 'Too', 'much', 'go', 'over', 'here', 'concert', 'take', 'word', 'great.In', 'closing', 'ABWH', 'was', 'great', 'reunion', 'even', 'Chris', 'sorely', 'missed', 'Tony', 'Levin', 'beautifully', 'studio', 'album', 'Jeff', 'Berlin', 'here', 'tour', 'one', 'previous', 'reviewers', 'stated', 'get', 'print']",N/A
1051118,AVQJD41PLPOOQ,B000MTPAL8,Eric F.,"[5, 5]","Without having had the benefit of seeing Yes-Symphonic Live 2001, this 1989 concert of ABWH is the best concert DVD I've ever seen.  Far better than 9012Live, Keys to Ascention, Live from the House of Blues and the 35th Anniversary concert.At this time, the band was reorganizing after nearly a decade of Trevor Rabin-based music.  Their youth and their musical energy is still in top form, as is Jon Anderson's voice.Despite what other viewers might think, the picture and sound are excellent!  The only flaw I find is that I know that for whatever reasons, the makers of this DVD chose to edit portions of the show where Jon addresses the audience in between songs.  I know that it's missing because I remember seeing this identical show back in 1989 on Pay-per-View.  Beyond that, a classic YES show!By the way, the word PLUS in the title refers to songs from the Anderson, Bruford, Wakeman, Howe album that are performed in addition to classic YES songs - An evening of Yes music PLUS.  Get it?",5,"Call this band what you want, it's still classic YES!",1191801600,"10 8, 2007",2007,998,"['having', 'had', 'benefit', 'seeing', 'Yes-Symphonic', 'Live', '2001', '1989', 'concert', 'ABWH', 'best', 'concert', 'DVD', ""'ve"", 'ever', 'seen', 'Far', 'better', '9012Live', 'Keys', 'Ascention', 'Live', 'House', 'Blues', '35th', 'Anniversary', 'concert.At', 'time', 'band', 'was', 'reorganizing', 'nearly', 'decade', 'Trevor', 'Rabin-based', 'music', 'youth', 'musical', 'energy', 'still', 'top', 'form', 'Jon', 'Anderson', 'voice.Despite', 'what', 'other', 'viewers', 'might', 'think', 'picture', 'sound', 'are', 'excellent', 'only', 'flaw', 'find', 'know', 'reasons', 'makers', 'DVD', 'chose', 'edit', 'portions', 'show', 'where', 'Jon', 'audience', 'songs', 'know', 'missing', 'remember', 'seeing', 'identical', 'show', 'back', '1989', 'Pay-per-View', 'Beyond', 'classic', 'YES', 'show', 'way', 'word', 'PLUS', 'title', 'refers', 'songs', 'Anderson', 'Bruford', 'Wakeman', 'Howe', 'album', 'are', 'performed', 'addition', 'classic', 'YES', 'songs', 'evening', 'Yes', 'music', 'PLUS', 'Get']",N/A
1051119,A35IF873PPAMFZ,B000MTPAL8,"Jeff Barnaby ""Jeff Barnaby""","[25, 26]","First, my personal disclaimer:  I know that this is technically AWBH, but technically AWBH is the classic version of YES that sprang up during the late 1980's in response to (or rather as a revolt against) the eighties modern YES, which remains controversial to this day.  So with all due respect to the lawyers and the industry execs I'll refer to them as YES from here on out - even though there is no Chris Squire.I was happy to learn that Voiceprint re-released this concert video on DVD for a number of reasons.  First, the CD version of this concert has long been one of my favorite YES concerts.  Second, this period of time is rather significant in YES history.  It is when 80% of YES's classic lineup stood their ground and kept their music going so that it could be discovered by the ensuing generation of music fans - including myself.  As I said in my 9012-Live review, I am one of the very few YES fans in existence who appreciates both the Trevor Rabin version and the classic version of YES.  This period, just prior to the Union show/adventure/debacle, planted the seeds for my discovery of what classic YES is all about - and I am grateful.  Third, and finally, it is a great show that covers a bunch of the great classic YES songs.As far as the DVD itself is concerned, I'm not disappointed, but I am not particularly blown away either.  The concert is from the 1989/1990 world tour, and if I recall correctly, this was originally a Laserdisc release that has since been dumped onto DVD. The result is something that looks marginally better than VHS, but is not quite up to par with the DVD video standards that we've all grown accustomed to, and hence have been spoiled by.  The only real criticism I have is with the audio mix.  This exact show was released on CD back in the early 1990's, as I mentioned earlier, it is one of my favorite YES audio concerts.  However, when I play the DVD and the CD back-to-back, I swear the CD sounds better. And I don't think it is the DVD mastering, I think it is the audio mix used - and yes I ran them both through the same sound system.  It is not that the DVD sounds bad, it is just that I know it could sound better, so I am always aware of it.  It is not as crisp, and some of the lows are muddled.On the positive side, again, this is a great concert with a considerable array of classic YES songs, a few tunes from the AWBH album, and some very worthwhile solo performances from Jon Anderson, Rick Wakeman, Bill Bruford, and Steve Howe.  The performances themselves are top-notch.  The two released songs from AWBH, Brother of Mine and Order of the Universe are both far superior to the album cuts.  They sound alive and have a groove.  Pull out the original CD and compare, you'll see what I mean.  With regards to the classic YES songs, it's hard to pick a favorite because they're all well done - Long Distance Runaround, And You And I, Close to the Edge, Starship Trooper, All Good People, Heart of the Sunrise, and of course, Roundabout.  What has always been amusing about this concert is the acoustic rendition of Owner of a Lonely Heart that gets thrown into Jon's Medley at the start of the show.  Whether it's good natured humor or a deliberate jab at the other YES lineup, it is still very well done.What stands out to me about both this concert and the Keys to Ascension concert from the later 1990's is that they represent authentic recordings of the classic YES work that feature modern recording and production technology.  When YES recorded most of their original work in the early to mid 1970's it was ahead of all the technology.  While the end result was the ultimate in progressive rock, the work was so harmonically and sonically rich that not everything really made it through to the albums.  This particular concert represents one of the first times that these majestic rock compositions could be heard with digital clarity - Full, bright, crisp, clear, and powerful.If you are a YES fan, then this needs to be in your DVD library.  If you are a progressive rock fan, then the same holds true.  If you're a concert fan or a holdover from the MTV generation, then maybe /maybe not.  While I hold this concert in pretty high regard, it might not be for everyone.  This one is targeted at a pretty specific niche.  If you are in in that niche, then it ranks as pretty good and well worth it.",4,Important moment in YES history,1190505600,"09 23, 2007",2007,4375,"['First', 'personal', 'disclaimer', 'know', 'technically', 'AWBH', 'technically', 'AWBH', 'classic', 'version', 'YES', 'sprang', 'up', 'late', '1980', 'response', 'rather', 'revolt', 'eighties', 'modern', 'YES', 'controversial', 'day', 'So', 'due', 'respect', 'lawyers', 'industry', 'execs', ""'ll"", 'refer', 'YES', 'here', 'even', 'Chris', 'Squire.I', 'was', 'happy', 'learn', 'Voiceprint', 're-released', 'concert', 'video', 'DVD', 'number', 'reasons', 'First', 'CD', 'version', 'concert', 'long', 'been', 'one', 'favorite', 'YES', 'concerts', 'Second', 'period', 'time', 'rather', 'significant', 'YES', 'history', 'when', '80', '%', 'YES', 'classic', 'lineup', 'stood', 'ground', 'kept', 'music', 'going', 'so', 'could', 'be', 'discovered', 'ensuing', 'generation', 'music', 'fans', 'including', 'said', '9012-Live', 'review', 'am', 'one', 'very', 'few', 'YES', 'fans', 'existence', 'who', 'Trevor', 'Rabin', 'version', 'classic', 'version', 'YES', 'period', 'just', 'prior', 'Union', 'show/adventure/debacle', 'planted', 'seeds', 'discovery', 'what', 'classic', 'YES', 'am', 'grateful', 'Third', 'finally', 'great', 'show', 'bunch', 'great', 'classic', 'YES', 'songs.As', 'far', 'DVD', 'concerned', ""'m"", 'not', 'disappointed', 'am', 'not', 'particularly', 'blown', 'away', 'concert', '1989/1990', 'world', 'tour', 'recall', 'correctly', 'was', 'originally', 'Laserdisc', 'release', 'been', 'dumped', 'DVD', 'result', 'something', 'marginally', 'better', 'VHS', 'not', 'quite', 'par', 'DVD', 'video', 'standards', ""'ve"", 'grown', 'accustomed', 'hence', 'have', 'been', 'spoiled', 'only', 'real', 'criticism', 'have', 'audio', 'mix', 'exact', 'show', 'was', 'released', 'CD', 'back', 'early', '1990', 'mentioned', 'earlier', 'one', 'favorite', 'YES', 'audio', 'concerts', 'However', 'when', 'play', 'DVD', 'CD', 'back-to-back', 'swear', 'CD', 'better', 'do', ""n't"", 'think', 'DVD', 'mastering', 'think', 'audio', 'mix', 'used', 'yes', 'ran', 'same', 'sound', 'system', 'not', 'DVD', 'bad', 'just', 'know', 'could', 'sound', 'better', 'am', 'always', 'aware', 'not', 'crisp', 'lows', 'are', 'positive', 'side', 'again', 'great', 'concert', 'considerable', 'array', 'classic', 'YES', 'songs', 'few', 'tunes', 'AWBH', 'album', 'very', 'worthwhile', 'solo', 'performances', 'Jon', 'Anderson', 'Rick', 'Wakeman', 'Bill', 'Bruford', 'Steve', 'Howe', 'performances', 'are', 'top-notch', 'two', 'released', 'songs', 'AWBH', 'Brother', 'Mine', 'Order', 'Universe', 'are', 'far', 'superior', 'album', 'cuts', 'sound', 'alive', 'have', 'groove', 'Pull', 'out', 'original', 'CD', 'compare', ""'ll"", 'see', 'what', 'mean', 'regards', 'classic', 'YES', 'songs', 'hard', 'pick', 'favorite', ""'re"", 'well', 'done', 'Long', 'Distance', 'Runaround', 'Close', 'Edge', 'Starship', 'Trooper', 'All', 'Good', 'People', 'Heart', 'Sunrise', 'course', 'Roundabout', 'What', 'always', 'been', 'amusing', 'concert', 'acoustic', 'rendition', 'Owner', 'Lonely', 'Heart', 'thrown', 'Jon', 'Medley', 'start', 'show', 'good', 'natured', 'humor', 'deliberate', 'jab', 'other', 'YES', 'lineup', 'still', 'very', 'well', 'done.What', 'out', 'concert', 'Keys', 'Ascension', 'concert', 'later', '1990', 'represent', 'authentic', 'recordings', 'classic', 'YES', 'work', 'feature', 'recording', 'production', 'technology', 'When', 'YES', 'recorded', 'most', 'original', 'work', 'early', 'mid', '1970', 'was', 'ahead', 'technology', 'end', 'result', 'was', 'ultimate', 'progressive', 'rock', 'work', 'was', 'so', 'harmonically', 'sonically', 'rich', 'not', 'everything', 'really', 'made', 'albums', 'particular', 'concert', 'one', 'first', 'times', 'majestic', 'rock', 'compositions', 'could', 'be', 'heard', 'digital', 'clarity', 'Full', 'bright', 'crisp', 'clear', 'powerful.If', 'are', 'YES', 'fan', 'then', 'be', 'DVD', 'library', 'are', 'progressive', 'rock', 'fan', 'then', 'same', 'true', ""'re"", 'concert', 'fan', 'holdover', 'MTV', 'generation', 'then', 'maybe', '/maybe', 'not', 'hold', 'concert', 'pretty', 'high', 'regard', 'might', 'not', 'be', 'everyone', 'one', 'targeted', 'pretty', 'specific', 'niche', 'are', 'niche', 'then', 'pretty', 'good', 'well']",N/A
1051120,A38X5F9Q7RJ974,B000MTPAL8,"Jesmorh ""Jeffrey""","[9, 9]","This lengthy live DVD concert presents interesting material of the original Yes music. In the beginning Jon Anderson conducts a nice charming chat introduction of the band. He appeared walking between the audience to get into the stage to perform an acoustic sing alone section of hits including ""Owner of A Lonely Heart"". After this, Steve Howe, Rick Wakeman and Bill Bruford play respectively a solo section too. In this concert we can see the great feelings and a sense of respect and fraternity between the members of the band. This Time the YES performance delivers its music with Bill Bruford on board, the band plays the well known songs of the Yes repertoire like ""Close to The Edge"", ""And You & I"" or ""Roundabout"" being helped too by the support of jazz bassist american virtuoso Jeff Berlin to reinforce the classic YES SOUND, even though we really miss a bit the fat metalic sound playing of former bassist Chris Squire (at the time with another founder member Tony Kaye). YES presents The songs of their first ABWH recording that really gets better with the performance of the mystical songs ""Birthright"" and ""Heart Of The Sunrise""This is really a great opportunity to get a marvellous concert at the nineties stage of a superprogressive group like YES. Is a good recording, with good image and sound and a great feeling in it, and it well worth the price to pay. Every Yes fan must have this... So get it! and Good Luck!...",5,"A New Opportunity To Enjoy,  To Get The Emotion of a Fantastic Concert !...",1172188800,"02 23, 2007",2007,1436,"['lengthy', 'live', 'DVD', 'concert', 'presents', 'interesting', 'material', 'original', 'Yes', 'music', 'beginning', 'Jon', 'Anderson', 'nice', 'charming', 'introduction', 'band', 'appeared', 'walking', 'audience', 'get', 'stage', 'perform', 'acoustic', 'sing', 'alone', 'section', 'hits', 'including', 'Owner', 'A', 'Lonely', 'Heart', 'Steve', 'Howe', 'Rick', 'Wakeman', 'Bill', 'Bruford', 'play', 'respectively', 'solo', 'section', 'too', 'concert', 'can', 'see', 'great', 'feelings', 'sense', 'respect', 'fraternity', 'members', 'band', 'YES', 'performance', 'music', 'Bill', 'Bruford', 'board', 'band', 'well', 'known', 'songs', 'Yes', 'repertoire', 'Close', 'Edge', 'Roundabout', 'being', 'helped', 'too', 'support', 'jazz', 'bassist', 'american', 'virtuoso', 'Jeff', 'Berlin', 'reinforce', 'classic', 'YES', 'SOUND', 'even', 'really', 'miss', 'bit', 'fat', 'metalic', 'sound', 'playing', 'former', 'bassist', 'Chris', 'Squire', 'time', 'founder', 'member', 'Tony', 'Kaye', 'YES', 'songs', 'first', 'ABWH', 'recording', 'really', 'better', 'performance', 'mystical', 'songs', 'Birthright', 'Heart', 'Sunrise', 'really', 'great', 'opportunity', 'get', 'marvellous', 'concert', 'nineties', 'stage', 'superprogressive', 'group', 'YES', 'good', 'recording', 'good', 'image', 'sound', 'great', 'feeling', 'well', 'price', 'pay', 'Yes', 'fan', 'must', 'have', 'So', 'get', 'Good', 'Luck']",N/A
1051121,A19F70N88QXH4L,B000MTPAL8,Joe,"[1, 1]","One of the best concert videos of YES music and lots of original ABWH songs as well. A real showcase, particularly for Rick Wakeman's extraordinary keyboard wizardry>",5,YES fan,1246320000,"06 30, 2009",2009,166,"['One', 'best', 'concert', 'videos', 'YES', 'music', 'lots', 'original', 'ABWH', 'songs', 'as', 'well', 'real', 'showcase', 'particularly', 'Rick', 'Wakeman', 'extraordinary', 'keyboard', 'wizardry', '>']",N/A
1051122,A35R7V1HJVLQ3I,B000MTPAL8,Richard C. Lee,"[0, 0]",Don't be fooled by the two re-releases of this great Shoreline Mountain View California concert; they edit out John Anderson's intro at the beginning as well as his rapport with the audience inbetween songs. They also do NOT offer any improvement in audio or video quality. The original dvd release is STILL the version to own.,3,Not the complete concert,1207008000,"04 1, 2008",2008,327,"['Do', ""n't"", 'be', 'fooled', 'two', 're-releases', 'great', 'Shoreline', 'Mountain', 'View', 'California', 'concert', 'edit', 'out', 'John', 'Anderson', 'intro', 'beginning', 'as', 'well', 'rapport', 'audience', 'inbetween', 'songs', 'also', 'do', 'NOT', 'offer', 'improvement', 'audio', 'video', 'quality', 'original', 'dvd', 'release', 'STILL', 'version', 'own']",N/A
