,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1524290,ANPYWAMDON1CF,B00720ONOK,C. Alford,"[2, 2]","I enjoyed the complete Land Girls series, British women's organized home front participation in World War II. The women are from all walks of life, doing their bit for the war effort, but some use the opportunity to runaway from their past homelife. What happens to them and how they cope is what this series is about.",5,A Great World War II Drama!,1344384000,"08 8, 2012",2012,318,"['enjoyed', 'complete', 'Land', 'Girls', 'series', 'British', 'women', 'organized', 'home', 'front', 'participation', 'World', 'War', 'II', 'women', 'are', 'walks', 'life', 'doing', 'bit', 'war', 'effort', 'use', 'opportunity', 'runaway', 'past', 'homelife', 'What', 'how', 'cope', 'what', 'series']",N/A
1524291,ARME5RIV93581,B00720ONOK,Carol Maloney,"[0, 0]","I love English country scenes, the faces and dress of WWII folk, but the situations in this one seemedrepetitive- even expected. Not bad, but not compelling.",3,More of the Same,1384300800,"11 13, 2013",2013,157,"['love', 'English', 'country', 'scenes', 'dress', 'WWII', 'folk', 'situations', 'one', 'seemedrepetitive-', 'even', 'expected', 'Not', 'bad', 'not', 'compelling']",N/A
1524292,A3F6O2RD11GNDR,B00720ONOK,Chris M. Davies,"[0, 0]",Did a couple of the gals change THAT much from last season or did they replace them with someone who looks similar???  By the time I get accustomed to the new faces the season is over since it only has FIVE EPASODES!!!  Even if they do run another season I don't think I will bother.,3,I wouldn't be surprised if this was the last season,1367366400,"05 1, 2013",2013,283,"['Did', 'couple', 'gals', 'change', 'much', 'last', 'season', 'did', 'replace', 'someone', 'who', 'similar', 'time', 'get', 'accustomed', 'new', 'season', 'only', 'FIVE', 'EPASODES', 'Even', 'do', 'run', 'season', 'do', ""n't"", 'think', 'will', 'bother']",N/A
1524293,A1VB1G9M33DGT3,B00720ONOK,"Dorothy R. Cross ""dunroman""","[2, 2]",We have all three series and hope there will be more.  We love this type of drama and take advantage of purchasing all we can get.,5,Land Girl Series 3,1345593600,"08 22, 2012",2012,130,"['have', 'three', 'series', 'hope', 'there', 'will', 'be', 'more', 'love', 'type', 'drama', 'take', 'advantage', 'purchasing', 'can', 'get']",N/A
1524294,AO1Z0TQWCRGL4,B00720ONOK,"Harold Wolf ""Doc""","[12, 12]","Land Girls staff changes, few, but the action picks up as do the affairs. The comic element remains led by Farmer Finch (Mark Benton). He's not received an award yet, like returnees Becci Gemmell (Joyce) and Sophie Ward (Lady Ellen). There is hardly a character in series 3 who is not involved in a romantic ripple at some point, but it's wartime and something things end harshly. Over a dozen cast back picking up British wartime 40s where it left off, doing their bit for the war out of...well, almost out of harms way.An excellent mix plots in the storyline keeps the viewer interest. 5 episodes (originally shown during a single week) connect in a continuous war adventure that would be considered an epic if on a longer and wider land scale. It's a small community of farms but the outside horrors of war begin to reach the furors around Hoxley Manor. Old complaints of changes to period clothing colors seem to fade as the depth of the characters swell like cabbage fields.NO SUBTITLES again. BBC cares little about hearing & dialect impaired but continues doing well with this war drama series, released 2 months after airing on DVD.1 HOME TO ROOST---Hoxley gets converted to a hospital after the local is bombed. Dr. Channing (Dominic Mafham) at the head, oops a former Lady Ellen lover. Frank (Paul Ritter-`Vera') to the Story-Tucker feud which newest land girl Iris (Lou Broadbent) gets caught up in. Finch wrecks Mrs. Gulliver's (Carolyn Pickles) victory garden and is blackmailed to replant. Table turns when treasure found. Connie's (Seline Hizli) about to mate the Vicar till bad-past Danny (Joe Armstrong) appears. Joyce's John (Nicholas Shaw) hospitalized at Hoxley with amnesia. Thus a stage of plots is set for the remaining series.2 THE WAR IN THE FIELDS---It had to happen, a competition between farmer vs Land Girls. Iris seems to get caught in the thick of all things controversial, including plowing and romance. Danny meets the Vicar and 3's a crowd. Esther (Susan Cookson) vomits of a morning, consequential horror.3 THE ENEMY WITHIN---John's memory buds via pressures. Is the doctor collaborating? Who's to be a father? Abortion? Who will pay for the murder of a lamb?4 FAREWELL MY LOVELY---Connie's forced back to crime as another at Hoxley finds evidence of same for a recently bedded liaison. John's memory and secret returns badly. A murder, a suspect, a lover's tiff? Fuel, a boy, and a bag of coins are central in a bungled robbery. There's lots of loose ends left to wrap up in the last episode.5 LAST DAYS OF SUMMER---John's memory begins to return with confused reconciliation with Joyce. Thugs arrive in the area bent on revenge. Iris and Vernon have a confrontation with results promising season 4. More than one pair of lovers reunite as wedding bells chime, also with whispers of new episodes. Guess who gets holding the bag?No bonus, not even the annoying trailer ads.",5,"Voluptuous farm females return amid murder, plowing, and WW2 espionage",1330819200,"03 4, 2012",2012,2908,"['Land', 'Girls', 'staff', 'changes', 'few', 'action', 'up', 'as', 'do', 'affairs', 'comic', 'element', 'led', 'Farmer', 'Finch', 'Mark', 'Benton', 'not', 'received', 'award', 'yet', 'returnees', 'Becci', 'Gemmell', 'Joyce', 'Sophie', 'Ward', 'Lady', 'Ellen', 'hardly', 'character', 'series', '3', 'who', 'not', 'involved', 'romantic', 'ripple', 'point', 'wartime', 'something', 'things', 'end', 'harshly', 'dozen', 'cast', 'back', 'picking', 'up', 'British', 'wartime', '40s', 'where', 'left', 'off', 'doing', 'bit', 'war', 'well', 'almost', 'harms', 'way.An', 'excellent', 'mix', 'plots', 'storyline', 'viewer', 'interest', '5', 'episodes', 'originally', 'shown', 'single', 'week', 'connect', 'continuous', 'war', 'adventure', 'would', 'be', 'considered', 'epic', 'longer', 'wider', 'land', 'scale', 'small', 'community', 'farms', 'outside', 'horrors', 'war', 'begin', 'reach', 'furors', 'Hoxley', 'Manor', 'Old', 'complaints', 'changes', 'period', 'clothing', 'colors', 'seem', 'fade', 'depth', 'characters', 'swell', 'cabbage', 'fields.NO', 'SUBTITLES', 'again', 'BBC', 'little', 'hearing', 'dialect', 'impaired', 'doing', 'well', 'war', 'drama', 'series', 'released', '2', 'months', 'airing', 'DVD.1', 'HOME', 'TO', 'ROOST', '-Hoxley', 'converted', 'hospital', 'local', 'bombed', 'Dr.', 'Channing', 'Dominic', 'Mafham', 'head', 'former', 'Lady', 'Ellen', 'lover', 'Frank', 'Paul', 'Ritter-', 'Vera', 'Story-Tucker', 'feud', 'newest', 'land', 'girl', 'Iris', 'Lou', 'Broadbent', 'caught', 'up', 'Finch', 'wrecks', 'Mrs.', 'Gulliver', 'Carolyn', 'Pickles', 'victory', 'garden', 'blackmailed', 'replant', 'Table', 'when', 'treasure', 'found', 'Connie', 'Seline', 'Hizli', 'mate', 'Vicar', 'till', 'bad-past', 'Danny', 'Joe', 'Armstrong', 'Joyce', 'John', 'Nicholas', 'Shaw', 'hospitalized', 'Hoxley', 'amnesia', 'Thus', 'stage', 'plots', 'set', 'remaining', 'series.2', 'THE', 'WAR', 'IN', 'THE', 'FIELDS', '-It', 'had', 'happen', 'competition', 'farmer', 'vs', 'Land', 'Girls', 'Iris', 'get', 'caught', 'thick', 'things', 'controversial', 'including', 'plowing', 'romance', 'Danny', 'Vicar', '3', 'crowd', 'Esther', 'Susan', 'Cookson', 'vomits', 'morning', 'consequential', 'THE', 'ENEMY', 'WITHIN', '-John', 'memory', 'buds', 'pressures', 'doctor', 'collaborating', 'Who', 'be', 'father', 'Abortion', 'Who', 'will', 'pay', 'murder', 'lamb', '4', 'FAREWELL', 'MY', 'LOVELY', '-Connie', 'forced', 'back', 'crime', 'Hoxley', 'evidence', 'same', 'recently', 'bedded', 'liaison', 'John', 'memory', 'secret', 'returns', 'badly', 'murder', 'suspect', 'lover', 'tiff', 'Fuel', 'boy', 'bag', 'coins', 'are', 'central', 'bungled', 'robbery', 'lots', 'loose', 'ends', 'left', 'wrap', 'up', 'last', 'episode.5', 'LAST', 'DAYS', 'OF', 'SUMMER', '-John', 'memory', 'return', 'confused', 'reconciliation', 'Joyce', 'Thugs', 'arrive', 'area', 'bent', 'revenge', 'Iris', 'Vernon', 'have', 'confrontation', 'results', 'promising', 'season', '4', 'More', 'one', 'pair', 'lovers', 'reunite', 'wedding', 'bells', 'chime', 'also', 'whispers', 'new', 'episodes', 'Guess', 'who', 'holding', 'bag', 'bonus', 'not', 'even', 'annoying', 'trailer', 'ads']",N/A
1524295,A2K66RBPDXJ8GT,B00720ONOK,Kachina,"[0, 0]",It is enjoyable to become part of their lives during the episode.  They are real and fun to get to know.,5,Good series,1361232000,"02 19, 2013",2013,104,"['enjoyable', 'become', 'part', 'lives', 'episode', 'are', 'real', 'fun', 'get', 'know']",N/A
1524296,A1NI979O5YWL5V,B00720ONOK,Lonesome Dove,"[4, 5]","The deceptively complex Gordian knot of English village life is subtly unwoven for us by three diverse, independently spirited yet wondrously feminine characters, each with separate conflicts that champion English integrity, steadfastness and humor.  The farm is part of Hoxley Manor, ramrodded by Lady Ellen,cool,  statuesque, noble, no feelings worn on her exquisite sleeves, however, who centers the timeless English value of home, as does Connie, land girl on the farm, who with her large house husband, has recently sold her favours to the lascivious farmer to pay for her son's eye operation.  Amply proportioned Joyce, recently arrived from London's east end, razor sharp wit, matched with a cat o nine tail's tongue, who calls it as she sees it, but carried a dark secret of her own.  Her checkered past is contrasted nicely when the young, handsome Vicar proposes, certifying that Joyce's is both beautiful, inside as well as out.  New with this Series is the ginger-haired land girl, Iris, who's male foil is the older misunderstood mystery man with a secret past.  Through the demands of farm life, the indirect pressures of the war only 20-miles distant and with subtle yet telling sub-plots, these three characters are complex, the plots strongly conflicted, as each young woman finds her particular mettle tested in a karmically-suitable fashion.  If you buy it, observe closely for details of movement, eye shifts, body language.  The English sense for understatement yet with powerful emotional forces driving the simple farm life of three strong yet feminine Land Girls.  I further recommend Series 2 which covers the arrival of Joyce (Becci Gemmell) which adds spice, humor and pace.",4,Emancipated yet feminine.,1354579200,"12 4, 2012",2012,1701,"['deceptively', 'complex', 'Gordian', 'knot', 'English', 'village', 'life', 'subtly', 'unwoven', 'three', 'diverse', 'independently', 'spirited', 'yet', 'wondrously', 'feminine', 'characters', 'separate', 'conflicts', 'champion', 'English', 'integrity', 'steadfastness', 'humor', 'farm', 'part', 'Hoxley', 'Manor', 'ramrodded', 'Lady', 'Ellen', 'cool', 'statuesque', 'noble', 'feelings', 'worn', 'exquisite', 'sleeves', 'however', 'who', 'timeless', 'English', 'value', 'home', 'Connie', 'land', 'girl', 'farm', 'who', 'large', 'house', 'husband', 'recently', 'sold', 'favours', 'lascivious', 'farmer', 'pay', 'son', 'eye', 'operation', 'Amply', 'proportioned', 'Joyce', 'recently', 'arrived', 'London', 'east', 'end', 'razor', 'sharp', 'wit', 'matched', 'cat', 'o', 'nine', 'tail', 'tongue', 'who', 'carried', 'dark', 'secret', 'own', 'checkered', 'past', 'contrasted', 'nicely', 'when', 'young', 'handsome', 'Vicar', 'proposes', 'certifying', 'Joyce', 'beautiful', 'inside', 'as', 'well', 'out', 'New', 'Series', 'ginger-haired', 'land', 'girl', 'Iris', 'who', 'male', 'foil', 'older', 'misunderstood', 'mystery', 'man', 'secret', 'past', 'demands', 'farm', 'life', 'indirect', 'pressures', 'war', 'only', '20-miles', 'distant', 'subtle', 'yet', 'telling', 'sub-plots', 'three', 'characters', 'are', 'complex', 'plots', 'strongly', 'conflicted', 'young', 'woman', 'particular', 'mettle', 'tested', 'karmically-suitable', 'fashion', 'buy', 'closely', 'details', 'movement', 'eye', 'shifts', 'body', 'language', 'English', 'sense', 'understatement', 'yet', 'powerful', 'emotional', 'forces', 'driving', 'simple', 'farm', 'life', 'three', 'strong', 'yet', 'feminine', 'Land', 'Girls', 'further', 'recommend', 'Series', '2', 'arrival', 'Joyce', 'Becci', 'Gemmell', 'spice', 'humor', 'pace']",N/A
1524297,A1TDZEH5C95RDJ,B00720ONOK,lovelylady21,"[6, 6]",Loved it.  It was just as good are better than 1 & 2.  Lokingn forward to another one. Hope their will be one in the coming future.,5,Land Girls  Series 3,1349568000,"10 7, 2012",2012,131,"['Loved', 'was', 'just', 'as', 'good', 'are', 'better', '1', '2', 'Lokingn', 'forward', 'one', 'Hope', 'will', 'be', 'one', 'coming', 'future']",N/A
1524298,A2AYNLQ3MKA0AD,B00720ONOK,M. L. Aldrich,"[0, 0]","I have enjoyed all three series of the Land Girls.  My only disappointment is that they ended.  I wish there would be a Series 4, 5, etc.  They are filled with intrigue, romance, laughter, mystery, and a touch of soap opera.  Good entertainment!",5,Great Series,1359504000,"01 30, 2013",2013,245,"['have', 'enjoyed', 'three', 'series', 'Land', 'Girls', 'only', 'disappointment', 'ended', 'wish', 'would', 'be', 'Series', '4', '5', 'etc', 'are', 'filled', 'intrigue', 'romance', 'laughter', 'mystery', 'touch', 'soap', 'opera', 'Good', 'entertainment']",N/A
1524299,A27HJ3OCVK31YE,B00720ONOK,Mrs. Gail Johnson,"[0, 0]",It was amazing what woman did during the war to keep Britain going. This DVD is a very true account of it .,5,Amazing,1385424000,"11 26, 2013",2013,107,"['was', 'amazing', 'what', 'woman', 'did', 'war', 'keep', 'Britain', 'going', 'DVD', 'very', 'true', 'account']",N/A
1524300,A1YLAOKY7A27KS,B00720ONOK,"RICHARD J. SPANBURGH ""1950'S GURU""","[0, 0]","The Land Girls a BBc show is deicated to the women who worked the farms and odd jobs that the men of England did before they went off to war,The show not only is patriotic but has so many stories rolled into one. This is the third season and some of the roles have changed but the women still have domestic and personal problems with each other and different mean and dangerous people. There is comedy in some ways and there is always some fifth columnist lurking in the countryside,there is sex and singing,bootlegging and other hilarous goings on. You'll like it,RICH SPANBURGH ""50"" GURU",5,THE LAND GIRLS GREAT SERIES,1345334400,"08 19, 2012",2012,589,"['Land', 'Girls', 'BBc', 'show', 'deicated', 'women', 'who', 'worked', 'farms', 'odd', 'jobs', 'men', 'England', 'did', 'went', 'war', 'show', 'not', 'only', 'patriotic', 'so', 'many', 'stories', 'rolled', 'one', 'third', 'season', 'roles', 'have', 'changed', 'women', 'still', 'have', 'domestic', 'personal', 'problems', 'other', 'different', 'mean', 'dangerous', 'people', 'comedy', 'ways', 'always', 'fifth', 'columnist', 'lurking', 'countryside', 'sex', 'singing', 'bootlegging', 'other', 'hilarous', 'goings', ""'ll"", 'like', 'RICH', 'SPANBURGH', '50', 'GURU']",N/A
