,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
383945,A2HT8T5LF487VV,6303651488,A. G. Dharmadasa,"[2, 2]","Can you imagine a film getting any better whether it is the women,the villians,the locations or even the plot this one has got it all.One might think it is outdated now but then look again this film is the stepping stone to any action movie that is to be made in the coming years.Sean Connery stamps his signature yet again as James Bond 007 in the fourth instalment of the Bond franchise.Director Terence Young makes it more tounge and cheek than any other Bond movie.There is no raw filth or even gore but the story is so perfect that it makes you forget about its tiny if at all faults.There are some memorable moments in this film like the opening jet pack sequence,gunfight at Largo's house during a blackout and the final underwater battle.Simply breathtaking and proof of quality film making which today is seriously considered by Jerry Bruckhiemer/Joel Silver and Steven Speilberg.Adding to the movie's good points is also John Barry's superb score which to this day haunts me as it is quite memorable.I also took a great liking to the leading ladies because they can not get any sexier to me.The plot revolves around Blofeld's organisation hijacking nuclear warheads and demanding a ransom.The beautiful location of the Bahamas a used extensivley where Bond tries to unravel the doomsday plot.",5,ONE OF THE COOLEST FILMS EVER MADE.,1003881600,"10 24, 2001",2001,1302,"['Can', 'imagine', 'film', 'getting', 'better', 'women', 'villians', 'locations', 'even', 'plot', 'one', 'got', 'all.One', 'might', 'think', 'outdated', 'now', 'then', 'look', 'again', 'film', 'stepping', 'stone', 'action', 'movie', 'be', 'made', 'coming', 'years.Sean', 'Connery', 'stamps', 'signature', 'yet', 'again', 'James', 'Bond', '007', 'fourth', 'instalment', 'Bond', 'franchise.Director', 'Terence', 'Young', 'more', 'tounge', 'cheek', 'other', 'Bond', 'raw', 'filth', 'even', 'gore', 'story', 'so', 'perfect', 'forget', 'tiny', 'are', 'memorable', 'moments', 'film', 'opening', 'jet', 'pack', 'sequence', 'gunfight', 'Largo', 'house', 'blackout', 'final', 'underwater', 'battle.Simply', 'breathtaking', 'proof', 'quality', 'film', 'making', 'today', 'seriously', 'considered', 'Jerry', 'Bruckhiemer/Joel', 'Silver', 'Steven', 'Speilberg.Adding', 'movie', 'good', 'points', 'also', 'John', 'Barry', 'superb', 'score', 'day', 'quite', 'memorable.I', 'also', 'took', 'great', 'liking', 'leading', 'ladies', 'can', 'not', 'get', 'sexier', 'me.The', 'plot', 'revolves', 'Blofeld', 'organisation', 'hijacking', 'nuclear', 'warheads', 'demanding', 'ransom.The', 'beautiful', 'location', 'Bahamas', 'used', 'extensivley', 'where', 'Bond', 'unravel', 'doomsday', 'plot']",Thunderball VHS
383946,AYZWHGN8ZJV90,6303651488,Aires,"[1, 2]","Most people say &quot;GOLDFINGER&quot; is the best Sean Connery film, and some say its even the best bond ever. I dont agree, I think &quot;Goldfinger&quot; is much to over rated.  This Bond movie has it all.  A great opening scene, a terrific title song by Tom Jones, beautiful girls, exotic locations, humor, sinister villans, and tons of action.  Thunderball is Sean Connery's best and is at the top of the list of all Bond films.  Give this one a try your sure to enjoy this classic Bond film.",5,FORGET GOLDFINGER,972950400,"10 31, 2000",2000,497,"['Most', 'people', 'say', 'quot', 'GOLDFINGER', 'quot', 'best', 'Sean', 'Connery', 'film', 'say', 'even', 'best', 'bond', 'ever', 'dont', 'agree', 'think', 'quot', 'Goldfinger', 'quot', 'much', 'rated', 'Bond', 'movie', 'A', 'great', 'opening', 'scene', 'terrific', 'title', 'song', 'Tom', 'Jones', 'beautiful', 'girls', 'exotic', 'locations', 'humor', 'sinister', 'villans', 'tons', 'action', 'Thunderball', 'Sean', 'Connery', 'best', 'top', 'list', 'Bond', 'films', 'Give', 'one', 'try', 'sure', 'enjoy', 'classic', 'Bond', 'film']",Thunderball VHS
383947,A22UCQ7WIYIJE3,6303651488,A. J. Cherrington,"[1, 1]","Bond 4 arrives on the back of the success of Goldfinger and tries to keep up the pace of action and adventure.As usual the gadgets by Q get better, the rocket-pack that would be in everybody's homes by the 1980s is seen for the first time.Dr Bloefeld makes his debut as the evil leader of spector.  Sadly thanks to Austin Powers the impact of Dr Evil is too much of a distraction...The story line takes us to the Bahamas and Spector's Highjacking of a RAF Vaulcan Bomber carrying nuclear weapons.  In a spectacular stunt, the aeroplane is landed on shallow water, allowing easy access to the bomb bay by an army of SCUBA divers.  Thus creating a new craze for everybody.007 is sent to find and recover the weapons, and as we know by now, has his usuall adventures along the way.The DVD itself is packed full of information and documentries that is part of an overall 20 edition set.Explained during the directors commentary is the fact that the RAF and the Home Office thought Vaulcan mockup cockpit was considered too realistic and some potentually secret systems had to be removed.This is the film that was remade in the 1980s as Never Say Never Again, albeit with a modified storyline.",4,No  Amphibious Landings Allowed,1102291200,"12 6, 2004",2004,1188,"['Bond', '4', 'back', 'success', 'Goldfinger', 'tries', 'keep', 'up', 'pace', 'action', 'adventure.As', 'usual', 'gadgets', 'Q', 'get', 'better', 'rocket-pack', 'would', 'be', 'everybody', 'homes', '1980s', 'seen', 'first', 'time.Dr', 'Bloefeld', 'debut', 'evil', 'leader', 'spector', 'Sadly', 'thanks', 'Austin', 'Powers', 'impact', 'Dr', 'Evil', 'too', 'much', 'distraction', 'story', 'line', 'Bahamas', 'Spector', 'Highjacking', 'RAF', 'Vaulcan', 'Bomber', 'carrying', 'nuclear', 'weapons', 'spectacular', 'stunt', 'aeroplane', 'landed', 'shallow', 'water', 'allowing', 'easy', 'access', 'bomb', 'bay', 'army', 'SCUBA', 'divers', 'Thus', 'creating', 'new', 'craze', 'everybody.007', 'sent', 'find', 'recover', 'weapons', 'know', 'now', 'usuall', 'adventures', 'way.The', 'DVD', 'packed', 'full', 'information', 'documentries', 'part', 'overall', '20', 'edition', 'set.Explained', 'directors', 'commentary', 'fact', 'RAF', 'Home', 'Office', 'thought', 'Vaulcan', 'mockup', 'cockpit', 'was', 'considered', 'too', 'realistic', 'potentually', 'secret', 'systems', 'had', 'be', 'removed.This', 'film', 'was', 'remade', '1980s', 'Never', 'Say', 'Never', 'Again', 'modified', 'storyline']",Thunderball VHS
383948,A3QBKI2L3CV96K,6303651488,"Alan Romano ""hubble37""","[0, 0]","Classic Bond with updated sound and cleaned up video is a real pleasure to watch and should be part of any Bond fan's DVD collection! Many folks say this is the best of all the Bond movie's, maybe so!",5,Thunderball,1384819200,"11 19, 2013",2013,200,"['Classic', 'Bond', 'updated', 'sound', 'cleaned', 'up', 'video', 'real', 'pleasure', 'watch', 'should', 'be', 'part', 'Bond', 'fan', 'DVD', 'collection', 'Many', 'folks', 'say', 'best', 'Bond', 'movie', 'maybe', 'so']",Thunderball VHS
383949,AHS9Y26G4CF9P,6303651488,Albert Johnson,"[0, 1]",The same goes for all of the 007 collection I purchased. I see now that the cheap prices offered was for in furious products.,3,Subtitles,1374624000,"07 24, 2013",2013,125,"['same', '007', 'collection', 'purchased', 'see', 'now', 'cheap', 'prices', 'offered', 'was', 'furious', 'products']",Thunderball VHS
383950,A3LCXMS16P2UEG,6303651488,Alejandro,"[0, 0]",This Bond film still holds.  Cool story with a beautiful girl in danger.  Connery at his best.  Amazing under water fighting scene towards the end.  It has all the elements that made people fall in love with James Bond.,4,Bond in the beach,1389916800,"01 17, 2014",2014,219,"['Bond', 'film', 'still', 'Cool', 'story', 'beautiful', 'girl', 'danger', 'Connery', 'best', 'Amazing', 'water', 'fighting', 'scene', 'end', 'elements', 'made', 'people', 'fall', 'love', 'James', 'Bond']",Thunderball VHS
383951,A1ZBASWCOPAAC2,6303651488,Almostunbiased,"[2, 2]","This might not be the greatest Bond movie of all time (Though I'd say it's in the top three), but it most assuredly has the most breath-taking women.  They've never found anyone hotter than Claudine Auger in all the rest of the Bond Movies, and as far as villians go, Luciana Paluzzi, wow,if your going to be killed I guess sleeping with her before wouldn't be the worst way to go.As for the movie, great story, great action, classic Bond.",5,Classic Bond,1173484800,"03 10, 2007",2007,439,"['might', 'not', 'be', 'greatest', 'Bond', 'movie', 'time', ""'d"", 'say', 'top', 'three', 'most', 'assuredly', 'most', 'breath-taking', 'women', ""'ve"", 'never', 'found', 'anyone', 'hotter', 'Claudine', 'Auger', 'rest', 'Bond', 'Movies', 'as', 'far', 'villians', 'go', 'Luciana', 'Paluzzi', 'wow', 'going', 'be', 'killed', 'guess', 'sleeping', 'before', 'would', ""n't"", 'be', 'worst', 'way', 'go.As', 'movie', 'great', 'story', 'great', 'action', 'classic', 'Bond']",Thunderball VHS
383952,A2PBPFPMTEZYKP,6303651488,"Amazon Customer ""Fubar4fun""","[0, 0]","Of all the James Bond movies, Thunderball is one of the best with Sean Connery.  There is nothing more to say...",5,THE James Bond movie,1365724800,"04 12, 2013",2013,112,"['James', 'Bond', 'movies', 'Thunderball', 'one', 'best', 'Sean', 'Connery', 'nothing', 'more', 'say']",Thunderball VHS
383953,AV3LOJOIYOCKX,6303651488,Amazon Customer,"[4, 4]","This movie looks great in widescreen...the way it was intended to be viewed. I am shocked at how much you actually miss when you view a movie in &quot;Pan and scan&quot; format. This DVD is visually stunning, the revamped soundtrack sounds great. Connery is at the top of his fame as 007 in this film. This was for many years the highest grossing Bond film.The extras on the DVD are great too. You get 2 lengthly documentaries, with interviews from the stars. Amazing that the women from this film are still very good-looking nearly 40 years later. They've aged well. You also get a shorter &quot;featurette&quot; which shows some differences in various prints released over the years. Different Dialougue for different scenes, etc. There are 2 full length commentaries, including one with the late director, Terence Young. Many stills, TV ads and radio spots as well.If you can get your hands on this, it's worth it.",5,The reason for buying a DVD player,1012348800,"01 30, 2002",2002,917,"['movie', 'great', 'widescreen', 'way', 'was', 'intended', 'be', 'viewed', 'am', 'shocked', 'how', 'much', 'actually', 'miss', 'when', 'view', 'movie', 'quot', 'Pan', 'scan', 'quot', 'format', 'DVD', 'visually', 'stunning', 'revamped', 'soundtrack', 'great', 'Connery', 'top', 'fame', '007', 'film', 'was', 'many', 'years', 'highest', 'grossing', 'Bond', 'film.The', 'extras', 'DVD', 'are', 'great', 'too', 'get', '2', 'lengthly', 'documentaries', 'interviews', 'stars', 'Amazing', 'women', 'film', 'are', 'still', 'very', 'good-looking', 'nearly', '40', 'years', 'later', ""'ve"", 'aged', 'well', 'also', 'get', 'shorter', 'quot', 'featurette', 'quot', 'differences', 'various', 'prints', 'released', 'years', 'Different', 'Dialougue', 'different', 'scenes', 'etc', 'are', '2', 'full', 'length', 'commentaries', 'including', 'one', 'late', 'director', 'Terence', 'Young', 'Many', 'stills', 'TV', 'ads', 'radio', 'spots', 'well.If', 'can', 'get', 'hands']",Thunderball VHS
383954,A6PM36VSBO1YJ,6303651488,Anthony Dibenedetto,"[1, 1]",The action was great frrom biginning till end. Then of course you have great acxting by Sean Connery. The stunts were spectacular.,4,Thunderball,1355443200,"12 14, 2012",2012,130,"['action', 'was', 'great', 'frrom', 'biginning', 'till', 'end', 'Then', 'course', 'have', 'great', 'acxting', 'Sean', 'Connery', 'stunts', 'were', 'spectacular']",Thunderball VHS
