,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1061690,A3DAZMHK51NDE4,B000NY1ECG,andy,"[0, 0]","to be honest, was very disappointed  with George jones singing and also the  singers that sang on his behalf.I would definitely not recommend to my friends.  am a George jones fan, thus the disappointment.",3,george jones tribute concert,1397347200,"04 13, 2014",2014,205,"['be', 'honest', 'was', 'very', 'disappointed', 'George', 'jones', 'singing', 'also', 'singers', 'sang', 'behalf.I', 'would', 'definitely', 'not', 'recommend', 'friends', 'am', 'George', 'jones', 'fan', 'thus', 'disappointment']",N/A
1061691,A321LUH73HI5BQ,B000NY1ECG,"Ben ""WarpFactor6 NEWS""","[0, 0]",The country music legend is honored by a host of country singers who reflect upon his 50+ (now 55+) year career. It could only have been sealed a better show had the Opossum performed the entire show just himself!,5,Touch Tribute To a Legend,1397347200,"04 13, 2014",2014,213,"['country', 'music', 'legend', 'honored', 'host', 'country', 'singers', 'who', 'reflect', '50+', 'now', '55+', 'year', 'career', 'could', 'only', 'have', 'been', 'sealed', 'better', 'show', 'had', 'Opossum', 'performed', 'entire', 'show', 'just']",N/A
1061692,A2GR6YON3PP1F9,B000NY1ECG,"B. Wendling ""ancestorial maven""","[0, 0]","Love this album.  Such a great tribute to George from all his friends.  If you like George Jones, then you need to have this Dvd in your library.",5,Beth Wendling Ancestory Maven,1396396800,"04 2, 2014",2014,145,"['Love', 'album', 'great', 'tribute', 'George', 'friends', 'like', 'George', 'Jones', 'then', 'need', 'have', 'Dvd', 'library']",N/A
1061693,A4O1A3F75F7LA,B000NY1ECG,"Chabaud Alain ""YANN & KRYSTINE""","[1, 1]","tHIS DOUBLE DVD have many surprise, greats moments with the guest stars. Recording for the 50th anniversary. Good quality picture and sound",5,GOOD,1356048000,"12 21, 2012",2012,139,"['tHIS', 'DOUBLE', 'DVD', 'have', 'many', 'surprise', 'moments', 'guest', 'stars', 'Recording', '50th', 'anniversary', 'Good', 'quality', 'picture', 'sound']",N/A
1061694,A2VCMQHVHFSBER,B000NY1ECG,"Graeme Clarke ""Graeme F Clarke""","[0, 0]",Fantastic and talented line up. I have been a fan of all these artists and really recommend this album as a great album,5,Jones,1361836800,"02 26, 2013",2013,119,"['Fantastic', 'talented', 'line', 'have', 'been', 'fan', 'artists', 'really', 'recommend', 'album', 'great', 'album']",N/A
1061695,A3UYR82CDGPNW2,B000NY1ECG,"H. B. Roberts ""H.Roberts""","[0, 0]","Anyone who loved George will love this.  Hosted by Reba each star gets to perform to George, George even gets up and sings a few times.  Great buy.",5,Great find,1395964800,"03 28, 2014",2014,147,"['Anyone', 'who', 'loved', 'George', 'will', 'love', 'Hosted', 'Reba', 'star', 'perform', 'George', 'George', 'even', 'up', 'sings', 'few', 'times', 'Great', 'buy']",N/A
1061696,A198NTILCUUI0Y,B000NY1ECG,hummingbird,"[0, 0]","This DVD is worth watching more than once.  During his life as a musician, he abused his body and ticked off a lot of people but has a voice like no other and wrote song lyrics that kicked butt. We want these old guys to sound like they used to, they don't.  We need to concentrate on the fact that they are still around to give us the last lick they have.  His friends deliver in spades. If you like George Jones, you will want to have this DVD.  He isn't his previous, smooth self and actually seems nervous but with age comes humility.",4,"George, you're a lucky man",1361750400,"02 25, 2013",2013,538,"['DVD', 'worth', 'watching', 'more', 'once', 'life', 'musician', 'abused', 'body', 'ticked', 'off', 'lot', 'people', 'voice', 'other', 'wrote', 'song', 'lyrics', 'kicked', 'butt', 'want', 'old', 'guys', 'sound', 'used', 'do', ""n't"", 'need', 'concentrate', 'fact', 'are', 'still', 'give', 'last', 'lick', 'have', 'friends', 'deliver', 'spades', 'like', 'George', 'Jones', 'will', 'want', 'have', 'DVD', ""n't"", 'previous', 'smooth', 'self', 'actually', 'nervous', 'age', 'humility']",N/A
1061697,A3DMM7993B96P5,B000NY1ECG,"Ian ""ianjason""","[0, 0]",Why buy new when you can buy secondhand.Great Dvd full of great artist.Thanks again for a great buy,5,2nd hand dvd at a great price,1397520000,"04 15, 2014",2014,99,"['Why', 'buy', 'new', 'when', 'can', 'buy', 'secondhand.Great', 'Dvd', 'full', 'great', 'artist.Thanks', 'again', 'great', 'buy']",N/A
1061698,A1ATMNNDZJGZ3N,B000NY1ECG,Kindle Customer,"[0, 0]",I LOVE GEORGE JONES HE IS VERY MISSED They did a wonderful job and you can never replace the possom,5,You can never replace the possom,1374278400,"07 20, 2013",2013,99,"['LOVE', 'GEORGE', 'JONES', 'HE', 'VERY', 'MISSED', 'did', 'wonderful', 'job', 'can', 'never', 'replace', 'possom']",N/A
1061699,A2CVOAWC4OAKL2,B000NY1ECG,Matthew B. Cravens,"[33, 34]","Of course the greatest living country singer would be George ""Possum"" Jones.  As Emmylou Harris stated in an interview on the DVD, he needs no introduction.  He needs no dancers, or smoke screens or anything else like that.  He is a living legend and is quite simply one of the greatest singers of any genre of music to ever walk the face of the Earth.  In a concert format, several country stars, old and new, pay tribute to Jones by singing some of his most classic, greatest hits.  Most of the instantly recognizable ones are here, such as ""A Picture of Me Without You"", ""The Grand Tour"", ""The Race is On"", and ""She Thinks I Still Care"", and many more.  There are also a few less known ones, such as ""One of These Days"".  George Jones wraps it all up with his biggest hit, and the greatest country song ever recorded, ""He Stopped Loving Her Today"".  I personally would have liked to see a few more well known ones but this is still a superb DVD in honor of Jones, with great sound and picture quality.",5,A Celebration of the Greatest Living Country Singer,1187308800,"08 17, 2007",2007,1004,"['course', 'greatest', 'living', 'country', 'singer', 'would', 'be', 'George', 'Possum', 'Jones', 'Emmylou', 'Harris', 'stated', 'interview', 'DVD', 'introduction', 'dancers', 'smoke', 'screens', 'anything', 'else', 'living', 'legend', 'quite', 'simply', 'one', 'greatest', 'singers', 'genre', 'music', 'ever', 'walk', 'face', 'Earth', 'concert', 'format', 'several', 'country', 'stars', 'old', 'new', 'pay', 'tribute', 'Jones', 'singing', 'most', 'classic', 'greatest', 'hits', 'Most', 'instantly', 'recognizable', 'ones', 'are', 'here', 'such', 'A', 'Picture', 'Me', 'Grand', 'Tour', 'Race', 'Still', 'Care', 'many', 'more', 'are', 'also', 'few', 'less', 'known', 'ones', 'such', 'One', 'Days', 'George', 'Jones', 'up', 'biggest', 'hit', 'greatest', 'country', 'song', 'ever', 'recorded', 'Stopped', 'Loving', 'Today', 'personally', 'would', 'have', 'liked', 'see', 'few', 'more', 'well', 'known', 'ones', 'still', 'superb', 'DVD', 'honor', 'Jones', 'great', 'sound', 'picture', 'quality']",N/A
