,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1347965,A1NV8HZTGKIPXQ,B003K2G0TA,"Barry ""Barrybgb""","[3, 4]","I have never been one to care for or watch cop shows. Any kind of procedural based on any branch of the law. I just can't watch them. Zero interest. ""21 Jump Street"" was a show I never really watched or paid attention to when it was originally on(1987-1991). I saw bits and pieces, but it didn't grab me. It was just another cop show. Oh, how wrong I was! This show, as I later re-discovered in life, is not just another cop show. To me, it is THE cop show. A year ago, I stumbled upon the first season on sale and bought it. It was one of the best surprises I could of gotten. I immediately had to get all five seasons, which are nicely collected here in one nice package. But first, the lowdown....""21 Jump Street"", which debuted on the just launched FOX Network in 1987, centers around a special unit of the police force, named Jump Street. This special unit consists of fresh faced officers, as young in age as possible, who go undercover as students in high schools/colleges to bust crime. Crimes that include drug rings, date rape, bullying, drunk driving, murder, etc. Several other tough topics like - AIDS, religion, race, teen pregnancy, alcohol, homosexuality don't go unnoticed either. The four officers we follow are Tom Hansen(Johnny Depp), Doug Penhall(Peter DeLuise), Judy Hoffs(Holly Robinson), and H.T. Ioki(Dustin Nguyen). The unit is first seen by Captain Janks(Fredric Forrest), and he is then replaced halfway thru season 1 by the cool and smooth Capt. Adam Fuller(Steven Williams).Like I said in the title, 'Jump Street' is a show for people who don't like the genre and never thought they would. The show was quite hip, cool, edgy, and startling for it's time, and you know what? It still is. 24 years after it's debut and 20 years since it's end. It was the 80s, so it already has that cool vibe that immediately tells you this isn't your dad's cop show. The characters are instantly likeable, watchable, and fleshed out. Depp was the breakout star, but credits must go to everyone here, especially DeLuise. These are people you feel like you know, and can maybe see yourself or your friends in some of the high schoolers they meet along the way. We have 5 seasons here and 103 episodes. That's a lot, so I am not going to go over much in that way. Sure, sometimes it seems like it might be kind of preachy, but so what? There's nothing wrong with educating and trying to get out a message. The show, in my opinion, was really ahead of it's time. There have been episodes where I was genuinely startled. The writers never seemed to be too afraid to tackle strong subjects head on and unflinchingly. Also, part of the fun is seeing a who's who parade of people come through the show. People like Brad Pitt, Christina Applegate, Jason Alexander, Bridget Fonda, Josh Brolin, Jason Priestley, Vince Vaughn, Pauly Shore, Shannen Doherty, Thomas Haden Church, Blair Underwood, and more. Richard Grieco joined the show in season 3 as Dennis Booker, and was spun off into his own show, ""Booker"", after season 3. Johnny Depp left after season 4, along with Nguyen. DeLuise bailed out halfway thru the 5th and final season. At the end, Robinson and Williams were the only ones left. This is the first time I am really watching the show, so I can't really say anything about the music issue. What was here, what isn't here on the DVDs, and so on. I am only reviewing the show for the show, and not knocking points for music issues or lack of extras.Brought to us by the legendary Stephen J. Cannell, ""21 Jump Street"" is a blast from the get go. It's an interesting and fun premise, and the makers certainly make the most of it. Many episodes here are thought provoking, serious, funny, touching, shocking, and everything else in between. Some episodes are tough to watch because they are so shockingly in your face. I don't think I've seen much like it before or since. There is a lot to love here. Great characters, some stellar writing and acting, a kick butt theme song, and a sense of not wanting to be a typical, by the numbers procedural. It may be a bit dated here and there, but that's part of the charm. If only things were still as great as they were then, and they still made shows like 21 Jump Street.",5,A Cop Show For Those Who Don't Like Cop Shows,1307404800,"06 7, 2011",2011,4227,"['have', 'never', 'been', 'one', 'care', 'watch', 'cop', 'shows', 'kind', 'procedural', 'based', 'branch', 'law', 'just', 'ca', ""n't"", 'watch', 'Zero', 'interest', '21', 'Jump', 'Street', 'was', 'show', 'never', 'really', 'watched', 'paid', 'attention', 'when', 'was', 'originally', '1987-1991', 'saw', 'bits', 'pieces', 'did', ""n't"", 'grab', 'was', 'just', 'cop', 'show', 'Oh', 'how', 'wrong', 'was', 'show', 'later', 're-discovered', 'life', 'not', 'just', 'cop', 'show', 'cop', 'show', 'year', 'ago', 'stumbled', 'first', 'season', 'sale', 'bought', 'was', 'one', 'best', 'surprises', 'could', 'gotten', 'immediately', 'had', 'get', 'five', 'seasons', 'are', 'nicely', 'collected', 'here', 'one', 'nice', 'package', 'first', 'lowdown', '21', 'Jump', 'Street', 'debuted', 'just', 'launched', 'FOX', 'Network', '1987', 'centers', 'special', 'unit', 'police', 'force', 'named', 'Jump', 'Street', 'special', 'unit', 'fresh', 'faced', 'officers', 'young', 'age', 'possible', 'who', 'go', 'undercover', 'students', 'high', 'schools/colleges', 'bust', 'crime', 'Crimes', 'include', 'drug', 'rings', 'date', 'rape', 'bullying', 'drunk', 'driving', 'murder', 'etc', 'Several', 'other', 'tough', 'topics', 'AIDS', 'religion', 'race', 'teen', 'pregnancy', 'alcohol', 'homosexuality', 'do', ""n't"", 'go', 'unnoticed', 'either', 'four', 'officers', 'follow', 'are', 'Tom', 'Hansen', 'Johnny', 'Depp', 'Doug', 'Penhall', 'Peter', 'DeLuise', 'Judy', 'Hoffs', 'Holly', 'Robinson', 'H.T', 'Ioki', 'Dustin', 'Nguyen', 'unit', 'first', 'seen', 'Captain', 'Janks', 'Fredric', 'Forrest', 'then', 'replaced', 'halfway', 'thru', 'season', '1', 'cool', 'smooth', 'Capt', 'Adam', 'Fuller', 'Steven', 'Williams', '.Like', 'said', 'title', ""'Jump"", 'Street', 'show', 'people', 'who', 'do', ""n't"", 'like', 'genre', 'never', 'thought', 'would', 'show', 'was', 'quite', 'hip', 'cool', 'edgy', 'startling', 'time', 'know', 'what', 'still', '24', 'years', 'debut', '20', 'years', 'end', 'was', '80s', 'already', 'cool', 'vibe', 'immediately', ""n't"", 'dad', 'cop', 'show', 'characters', 'are', 'instantly', 'likeable', 'watchable', 'fleshed', 'out', 'Depp', 'was', 'breakout', 'star', 'credits', 'must', 'go', 'everyone', 'here', 'especially', 'DeLuise', 'are', 'people', 'feel', 'know', 'can', 'maybe', 'see', 'friends', 'high', 'schoolers', 'meet', 'way', 'have', '5', 'seasons', 'here', '103', 'episodes', 'lot', 'am', 'not', 'going', 'go', 'over', 'much', 'way', 'Sure', 'sometimes', 'might', 'be', 'kind', 'preachy', 'so', 'what', 'nothing', 'wrong', 'educating', 'trying', 'get', 'out', 'message', 'show', 'opinion', 'was', 'really', 'ahead', 'time', 'have', 'been', 'episodes', 'where', 'was', 'genuinely', 'startled', 'writers', 'never', 'seemed', 'be', 'too', 'afraid', 'tackle', 'strong', 'subjects', 'head', 'unflinchingly', 'Also', 'part', 'fun', 'seeing', 'who', 'who', 'parade', 'people', 'come', 'show', 'People', 'Brad', 'Pitt', 'Christina', 'Applegate', 'Jason', 'Alexander', 'Bridget', 'Fonda', 'Josh', 'Brolin', 'Jason', 'Priestley', 'Vince', 'Vaughn', 'Pauly', 'Shore', 'Shannen', 'Doherty', 'Thomas', 'Haden', 'Church', 'Blair', 'Underwood', 'more', 'Richard', 'Grieco', 'joined', 'show', 'season', '3', 'Dennis', 'Booker', 'was', 'spun', 'off', 'own', 'show', 'Booker', 'season', '3', 'Johnny', 'Depp', 'left', 'season', '4', 'Nguyen', 'DeLuise', 'bailed', 'out', 'halfway', '5th', 'final', 'season', 'end', 'Robinson', 'Williams', 'were', 'only', 'ones', 'left', 'first', 'time', 'am', 'really', 'watching', 'show', 'ca', ""n't"", 'really', 'say', 'anything', 'music', 'issue', 'What', 'was', 'here', 'what', ""n't"", 'here', 'DVDs', 'so', 'am', 'only', 'reviewing', 'show', 'show', 'not', 'knocking', 'points', 'music', 'issues', 'lack', 'extras.Brought', 'legendary', 'Stephen', 'J.', 'Cannell', '21', 'Jump', 'Street', 'blast', 'get', 'go', 'interesting', 'fun', 'premise', 'makers', 'certainly', 'make', 'most', 'Many', 'episodes', 'here', 'are', 'thought', 'provoking', 'serious', 'funny', 'touching', 'shocking', 'everything', 'else', 'episodes', 'are', 'tough', 'watch', 'are', 'so', 'shockingly', 'face', 'do', ""n't"", 'think', ""'ve"", 'seen', 'much', 'lot', 'love', 'here', 'Great', 'characters', 'stellar', 'writing', 'acting', 'kick', 'butt', 'theme', 'song', 'sense', 'not', 'wanting', 'be', 'typical', 'numbers', 'procedural', 'may', 'be', 'bit', 'dated', 'here', 'there', 'part', 'charm', 'only', 'things', 'were', 'still', 'as', 'great', 'were', 'then', 'still', 'made', 'shows', '21', 'Jump', 'Street']",21 Jump Street: The Complete Series
1347966,A19EKT8H85AKO5,B003K2G0TA,BigStory,"[0, 0]","This is the complete set of 21 Jump Street seasons 1-5 minus any special features and without a lot of the original music. The main appeal of this set is the budget price for five whole seasons.Having watched all the episodes again, Jump Street is still fairly entertaining. Certain story-lines seemed to have been influenced by some outside agendas; but all in all it's still the same show I enjoyed as a kid.",3,Budget set of Jump Street,1354752000,"12 6, 2012",2012,410,"['complete', 'set', '21', 'Jump', 'Street', 'seasons', '1-5', 'minus', 'special', 'features', 'lot', 'original', 'music', 'main', 'appeal', 'set', 'budget', 'price', 'five', 'whole', 'seasons.Having', 'watched', 'episodes', 'again', 'Jump', 'Street', 'still', 'fairly', 'entertaining', 'Certain', 'story-lines', 'seemed', 'have', 'been', 'influenced', 'outside', 'agendas', 'still', 'same', 'show', 'enjoyed', 'kid']",21 Jump Street: The Complete Series
1347967,A236SLHWWHU0CG,B003K2G0TA,BridgetB,"[0, 0]",I did not expect too much of this product as the price was so absolutely low.  But what a steal.  It has given me many hours of viewing pleasure and is a must have for any 21 Jumpstreet fan.,5,Brilliant Series,1363996800,"03 23, 2013",2013,190,"['did', 'not', 'expect', 'too', 'much', 'product', 'price', 'was', 'so', 'absolutely', 'low', 'what', 'steal', 'given', 'many', 'hours', 'viewing', 'pleasure', 'must', 'have', '21', 'Jumpstreet', 'fan']",21 Jump Street: The Complete Series
1347968,A3332O4QHXK97Q,B003K2G0TA,C. Miller,"[0, 0]","It is what it is. Not really much to review, either you are a fan of the show and know what it is or you do not...lol...I did find that the later seasons, that they just seemed to really lose whatever it is they were after and found success with. Many of the characters that you really get to like just simply disappear from showing up with no explanation.As far as the container that is used to hold the DVDs...The DVDs are in paper sleeves and are all stacked on one another on a cheap plastic holder..Definitely not all that great. This is pretty much just for those that are either fans of the show or of Johnny Depp.. I would recommend it solely on those grounds alone.",5,21 Jumpstreet DVD Review,1354320000,"12 1, 2012",2012,674,"['what', 'Not', 'really', 'much', 'review', 'are', 'fan', 'show', 'know', 'what', 'do', 'not', 'lol', 'did', 'find', 'later', 'seasons', 'just', 'seemed', 'really', 'lose', 'whatever', 'were', 'found', 'success', 'Many', 'characters', 'really', 'get', 'like', 'just', 'simply', 'disappear', 'showing', 'up', 'explanation.As', 'far', 'container', 'used', 'hold', 'DVDs', 'DVDs', 'are', 'paper', 'sleeves', 'are', 'stacked', 'one', 'cheap', 'plastic', 'holder..Definitely', 'not', 'great', 'pretty', 'much', 'just', 'are', 'fans', 'show', 'Johnny', 'Depp..', 'would', 'recommend', 'solely', 'grounds', 'alone']",21 Jump Street: The Complete Series
1347969,A1LBGXE29GG1IR,B003K2G0TA,"Coffee Addicted Writer's Reviews ""Billy""","[4, 4]","With all the 21 Jump Street remake advertisements a few months ago, I dragged out the original series in which I have in a complete series that Mill Creek Entertainment brought out in 2010. It cost under $40.00 at the time, but I believe it can be purchased for less now, which is a great price for the 103 episodes. The bad news is that there is one episode missing, which happens to be the last episode with Officer Tom Hanson (Johnny Depp). I heard there was a music rights issue with the episode. Despite one being missing, I enjoyed watching the rest.The episodes in the collection are:Season OneDisc One:Pilot - Part 1Pilot - Part 2America, What a TownDon't Pet the TeacherMy Future's So Bright, I Gotta Wear ShadesThe Worst Night of Your LifeGotta Finish the RiffDisc Two:Bad InfluenceBlindsidedNext GenerationLow and Away16 Blown to 35Mean Streets and Patel HousesSeason TwoDisc One:In the Custody of a ClownBesieged: Part 1Besieged: Part 2Two for the RoadAfter School SpecialHigher EductionDisc Two:Don't Stretch the RainbowHonor BoundYou Oughta Be In PrisonHow Much is That Body in the WindowChristmas in SaigonFear and Loathing with Russell BuckinsDisc Three:A Big Disease With a Little NameChapel of LoveI'm OK - You Need WorkOrpheus 3.3Champagne HighDisc Four:Brother HansonThe Miracle of Renner's PondRaising MarijuanaBest Years of Your LifeCory and Dean Got MarriedSchool's OutSeason ThreeDisc One:Fun with AnimalsSlippin' Into DarknessThe Currency We Trade InCoach of the YearWhose Chose Is It AnywayDisc Two:Hell WeekThe Dragon and the AngelThe Blu FluSwallowed AliveWhat About Love?Disc Three:Wodlly BulliesThe Dreaded Return of Russell BuckinsA.W.O.L.NemesisFathers & SonsDisc Four:High SchoolBlinded by the Thousand Points of LightNext VictimLoc'd Out (Part 1)Loc'd Out (Part 2)Season FourDisc One:Draw the LineSay It Ain't So, PeteEternal FlameCome from the ShadowsGod is a BulletOld Haunts in the New AgeOut of ControlDisc Two:Stand by Your ManWheels and Deals Part 1Wheels and Deals Part 2Parental Guidance SuggestedThings We Said TodayResearch and DestroyDisc Three:A Change of HeartBack From the Future2245Hi MomAWomp-Bomp-AloobompLa BizcaDisc Four:Last Chance HighUnfinished BusinessShirts and SkinsHow I Saved the SenatorRounding ThirdEveryday is ChristmasSeason FiveDisc One:Tunnel of LoveBack to SchoolBuddy SystemPoisonJust Say No! HighBrothersDisc Two:This Ain't No Summer CampThe Girl Next DoorDiplomas for SaleNumber One With a BulletEqual ProtectionThe Education of Terry CarverDisc Three:Baby BluesFilm at ElevenIn the Name of LoveCoppin' OutUnder the InfluenceDisc Four:CrossfireWastedBad Day at BlackburnHomegirlsSecond Chances",4,Missing One Episode!,1338940800,"06 6, 2012",2012,2664,"['21', 'Jump', 'Street', 'remake', 'advertisements', 'few', 'months', 'dragged', 'out', 'original', 'series', 'have', 'complete', 'series', 'Mill', 'Creek', 'Entertainment', 'brought', 'out', '2010', 'cost', '40.00', 'time', 'believe', 'can', 'be', 'purchased', 'less', 'now', 'great', 'price', '103', 'episodes', 'bad', 'news', 'one', 'episode', 'missing', 'be', 'last', 'episode', 'Officer', 'Tom', 'Hanson', 'Johnny', 'Depp', 'heard', 'was', 'music', 'rights', 'issue', 'episode', 'one', 'being', 'missing', 'enjoyed', 'watching', 'rest.The', 'episodes', 'collection', 'are', 'Season', 'OneDisc', 'One', 'Pilot', 'Part', '1Pilot', 'Part', '2America', 'What', 'TownDo', ""n't"", 'Pet', 'TeacherMy', 'Future', 'So', 'Bright', 'Got', 'ta', 'Wear', 'ShadesThe', 'Worst', 'Night', 'Your', 'LifeGotta', 'Finish', 'RiffDisc', 'Two', 'Bad', 'InfluenceBlindsidedNext', 'GenerationLow', 'Away16', 'Blown', '35Mean', 'Streets', 'Patel', 'HousesSeason', 'TwoDisc', 'One', 'Custody', 'ClownBesieged', 'Part', '1Besieged', 'Part', '2Two', 'RoadAfter', 'School', 'SpecialHigher', 'EductionDisc', 'Two', 'Do', ""n't"", 'Stretch', 'RainbowHonor', 'BoundYou', 'Oughta', 'Be', 'PrisonHow', 'Much', 'Body', 'WindowChristmas', 'SaigonFear', 'Loathing', 'Russell', 'BuckinsDisc', 'Three', 'Big', 'Disease', 'Little', 'NameChapel', 'LoveI', ""'m"", 'OK', 'Need', '3.3Champagne', 'HighDisc', 'Four', 'Brother', 'HansonThe', 'Miracle', 'Renner', 'PondRaising', 'MarijuanaBest', 'Years', 'Your', 'LifeCory', 'Dean', 'Got', 'MarriedSchool', 'OutSeason', 'ThreeDisc', 'One', 'Fun', 'AnimalsSlippin', 'Into', 'DarknessThe', 'Currency', 'Trade', 'InCoach', 'YearWhose', 'Chose', 'AnywayDisc', 'Two', 'Hell', 'WeekThe', 'Dragon', 'AngelThe', 'Blu', 'FluSwallowed', 'AliveWhat', 'Love', 'Disc', 'Three', 'Wodlly', 'BulliesThe', 'Dreaded', 'Return', 'Russell', 'BuckinsA.W.O.L.NemesisFathers', 'SonsDisc', 'Four', 'High', 'SchoolBlinded', 'Thousand', 'Points', 'LightNext', 'VictimLoc', ""'d"", 'Out', 'Part', '1', 'Loc', ""'d"", 'Out', 'Part', '2', 'Season', 'FourDisc', 'One', 'Draw', 'LineSay', 'Ai', ""n't"", 'So', 'PeteEternal', 'FlameCome', 'ShadowsGod', 'BulletOld', 'Haunts', 'New', 'AgeOut', 'ControlDisc', 'Two', 'Stand', 'Your', 'ManWheels', 'Deals', 'Part', '1Wheels', 'Deals', 'Part', '2Parental', 'Guidance', 'SuggestedThings', 'Said', 'TodayResearch', 'DestroyDisc', 'Three', 'Change', 'HeartBack', 'Future2245Hi', 'MomAWomp-Bomp-AloobompLa', 'BizcaDisc', 'Four', 'Last', 'Chance', 'HighUnfinished', 'BusinessShirts', 'SkinsHow', 'Saved', 'SenatorRounding', 'ThirdEveryday', 'ChristmasSeason', 'FiveDisc', 'One', 'Tunnel', 'LoveBack', 'SchoolBuddy', 'SystemPoisonJust', 'Say', 'No', 'HighBrothersDisc', 'Two', 'Ai', ""n't"", 'No', 'Summer', 'CampThe', 'Girl', 'Next', 'DoorDiplomas', 'SaleNumber', 'One', 'BulletEqual', 'ProtectionThe', 'Education', 'Terry', 'CarverDisc', 'Three', 'Baby', 'BluesFilm', 'ElevenIn', 'Name', 'LoveCoppin', 'OutUnder', 'InfluenceDisc', 'Four', 'CrossfireWastedBad', 'Day', 'BlackburnHomegirlsSecond', 'Chances']",21 Jump Street: The Complete Series
1347970,A1ATH7KHZAKSPI,B003K2G0TA,D Allen,"[1, 1]","I enjoyed this series when it aired originally and was happy to be able to add it to my collection.  The series that started Johnny Depp's career, a must have for any fan.",5,Good series.,1382659200,"10 25, 2013",2013,171,"['enjoyed', 'series', 'when', 'aired', 'originally', 'was', 'happy', 'be', 'able', 'add', 'collection', 'series', 'started', 'Johnny', 'Depp', 'career', 'must', 'have', 'fan']",21 Jump Street: The Complete Series
1347971,A2AH448LK314NM,B003K2G0TA,Donald L. Bush,"[0, 0]","Never watched the Series when it was on television, but I couldn't pass up the process.  Have not viewed at this time, but looking forward to it soon.  Thanks you.",5,Excellent,1373068800,"07 6, 2013",2013,163,"['Never', 'watched', 'Series', 'when', 'was', 'television', 'could', ""n't"", 'pass', 'up', 'process', 'Have', 'not', 'viewed', 'time', 'looking', 'forward', 'soon', 'Thanks']",21 Jump Street: The Complete Series
1347972,A1B0IHL4JZBPH5,B003K2G0TA,"Donna L. Piccioli ""n2 TINK""","[0, 0]",Depp & DeLouise together brings back many youth related memories. Loved the series then and still today! So happy I found it on Amazon!,5,LOVE this series,1373932800,"07 16, 2013",2013,135,"['Depp', 'DeLouise', 'together', 'back', 'many', 'youth', 'related', 'memories', 'Loved', 'series', 'then', 'still', 'today', 'So', 'happy', 'found', 'Amazon']",21 Jump Street: The Complete Series
1347973,A3NO9ZW6Z1YUYF,B003K2G0TA,"DSchroe260 ""dschroe260""","[0, 0]","My daughter wanted this set - because it's Johnny Depp's early work so we got the set and watched them together. It was amazing to see how far the cinematic quality has come from then to now...and it is great for the younger crown to see what we used to have - compared to what is available now!This is a good series, even if a little bland compared to today's standards (dubbed curse words which today probably wouldn't be dubbed...and don't seem as bad comparated to some of the junk on TV today).We enjoyed watching the episodes together and can watch them again at our convenience!",4,My daughter wanted this set - because it's Johnny Depp's early work!,1390608000,"01 25, 2014",2014,585,"['daughter', 'wanted', 'set', 'Johnny', 'Depp', 'early', 'work', 'got', 'set', 'watched', 'together', 'was', 'amazing', 'see', 'how', 'far', 'cinematic', 'quality', 'come', 'then', 'now', 'great', 'younger', 'crown', 'see', 'what', 'used', 'have', 'compared', 'what', 'available', 'now', 'good', 'series', 'even', 'little', 'bland', 'compared', 'today', 'standards', 'dubbed', 'curse', 'words', 'today', 'probably', 'would', ""n't"", 'be', 'dubbed', 'do', ""n't"", 'seem', 'bad', 'comparated', 'junk', 'TV', 'today', 'enjoyed', 'watching', 'episodes', 'together', 'can', 'watch', 'again', 'convenience']",21 Jump Street: The Complete Series
1347974,A1QBA7K3TPPEGV,B003K2G0TA,Evan Michael,"[2, 2]","I literally bought this, while walking out of the theater after seeing the 21 Jump Street Movie last April. I thought I sent it to my Wishlist, but instead I bought it with my 1-Click Purchase function. I didn't really care because it was so cheap, and I thought, &#34;Johnny Depp is in it. How bad could it be?&#34; I got it a few days later and started watching it with my fiance, and we both really enjoy it. We watch it on and off but we're almost done with the 4th season now, and it's very rare we don't like an episode. It really was a great series.Non-sense talk from here on out:I only have one complaint. Stop picking on Penhall. He is one of the most endearing characters I've ever seen(I own over 2500 movies, and 200 different complete TV shows) and they always give him the short end of the stick. Sometimes they even ignore continuity to give him an extra kick.For Example(SPOILERS AHEAD):The did an episode about suicide, and it comes out that Doug's mother committed suicide. That's terrible enough, but then later on in the series(less than 12 episodes), it comes out that his mother and father basically didn't care about him and that his father died when he was young too, and that he was raised from the age of 12 by his uncle.  It's just mean. I could literally go on forever, but it really is said. Peter DeLuise did a great job with the character, and easily stole the show for me. I'm hoping something good happens for him before the end of the series.",5,Ordered in Error.,1358812800,"01 22, 2013",2013,1477,"['literally', 'bought', 'walking', 'theater', 'seeing', '21', 'Jump', 'Street', 'Movie', 'last', 'April', 'thought', 'sent', 'Wishlist', 'instead', 'bought', '1-Click', 'Purchase', 'function', 'did', ""n't"", 'really', 'care', 'was', 'so', 'cheap', 'thought', '34', 'Johnny', 'Depp', 'How', 'bad', 'could', 'be', '34', 'got', 'few', 'days', 'later', 'started', 'watching', 'fiance', 'really', 'enjoy', 'watch', ""'re"", 'almost', 'done', '4th', 'season', 'now', 'very', 'rare', 'do', ""n't"", 'like', 'episode', 'really', 'was', 'great', 'series.Non-sense', 'talk', 'here', 'only', 'have', 'one', 'complaint', 'Stop', 'picking', 'Penhall', 'one', 'most', 'endearing', 'characters', ""'ve"", 'ever', 'seen', 'own', '2500', 'movies', '200', 'different', 'complete', 'TV', 'shows', 'always', 'give', 'short', 'end', 'stick', 'even', 'ignore', 'continuity', 'give', 'extra', 'kick.For', 'Example', 'SPOILERS', 'AHEAD', 'did', 'episode', 'suicide', 'out', 'Doug', 'mother', 'committed', 'suicide', 'terrible', 'enough', 'then', 'later', 'series', 'less', '12', 'episodes', 'out', 'mother', 'father', 'basically', 'did', ""n't"", 'care', 'father', 'died', 'when', 'was', 'young', 'too', 'was', 'raised', 'age', '12', 'uncle', 'just', 'mean', 'could', 'literally', 'go', 'forever', 'really', 'said', 'Peter', 'DeLuise', 'did', 'great', 'job', 'character', 'easily', 'stole', 'show', ""'m"", 'hoping', 'something', 'good', 'happens', 'end', 'series']",21 Jump Street: The Complete Series
