,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
703326,A2RQYLOWN92CCK,B000067J3P,A Customer,"[14, 16]","Imagine Nicole Kidman with black hair and tons of black eye shadow. Can't imagine that? Then see the much-delayed British film ""Birthday Girl."" Originally scheduled for release in September 2000, this crime comedy was filmed while Kidman was still married to Tom Cruise. She wasn't nearly as famous then as she is now, after starring last year in two award-worthy films - ""Moulin Rouge"" and ""The Others.""In comparison, ""Birthday Girl"" looks and feels low budget. Which it is. That doesn't make it a bad picture. Kidman's deadpan humor is slyly diverting, and her fake Russian accent is delivered with such a lack of pretension, her role as a mail-order bride from Moscow is cute. But after Kidman's year of living famously Hollywood-style, you can bet she won't be appearing in any more pictures like this.Here she plays a Russian mail-order bride, showing up at the international flights gate of London's airport to meet her computer-matched mail-order buyer, John Buckingham. He is played as a perpetually befuddled bank clerk by Ben Chaplin - exactly the sort of role that brought Hugh Grant so much box office success in the 1990s. For the first two-thirds of ""Birthday Girl,"" Kidman doesn't have any lines in English at all. She speaks Russian. No word, yet, on how she sounds to Russian ears.This picture is set in the London commuter suburb of St. Albans, filled with new generic architecture where colorless John Buckingham puts in long hours at work, then spends his free time feeling quite lonely. Though John has a sparkling suburban cottage with a big back yard, he always turns to his computer for release - surfing Websites that offer chances to meet beautiful Russian women. Spotting a picture of Nadia (Kidman), and biographic info claiming she is fluent in English, he signs up.Within just a few minutes of screen time, John is standing at that London airport gate, staring at this dark-haired, heavily made-up woman named Nadia. She's wearing funny-looking foreign clothes and doesn't speak a word of English. What follows is a brisk British crime comedy filled with uniquely English humor we can only describe as droll. Think of ""Sexy Beast"" with more romance and less violence. Think of a half-dozen Australian comedies that can only be described as quirky. Toss in the words ""wry"" and ""ironic,"" too.""Birthday Girl"" is a group effort from the British brothers Jez, Tom and Stephen Butterworth. Jez is the director and co-writer with Tom. Stephen is co-producer with Diana Phillips. This is the group's second film together, but the first with actors who have international reputations.Also taking part are two well-known names in French cinema, Vincent Cassel (""Brotherhood of the Wolves"") and Mathieu Kassovitz, who played the boyfriend in ""Am&eacute;lie.""The plot also contains some genuine surprises early on, so providing even the most vague synopsis is impossible. John and Nadia are definitely opposites that seem to have little chance of attracting each other - until Nadia's two Russian friends (Cassel and Kassovitz) show up. Their entrance is a big surprise, too, but it is just the beginning.Suffice it to say we learn Nadia is only an alias (she has two additional aliases). We learn what ""pillock"" means in England, we learn mail-order brides can arrive carrying more baggage than their suitcases, and we learn Nadia is a chain smoker. There are several toilet scenes, one kick-in-the-crotch scene, one scene where John uses an acoustic guitar as a lethal weapon (though an electric guitar would have worked better) and visual proof that throughout the labyrinthine turns in this tale of comedy and crime, Kidman remains the tallest person onscreen.The very harsh criticism that killed the public opinion really ruined the movie. When the critics hear of a romantic thirller, they excpect conventional 'John loved Jane, Bad Luck, Sob Sob Sob...'. This movie delivers many hidden messages wrapped in many sexual symbols with great acting and great direction. It is a vluable asset to any library.",5,The critics should really have merci...,1037491200,"11 17, 2002",2002,4028,"['Imagine', 'Nicole', 'Kidman', 'black', 'hair', 'tons', 'black', 'eye', 'shadow', 'Ca', ""n't"", 'imagine', 'Then', 'see', 'much-delayed', 'British', 'film', 'Birthday', 'Girl', 'Originally', 'scheduled', 'release', 'September', '2000', 'crime', 'comedy', 'was', 'filmed', 'Kidman', 'was', 'still', 'married', 'Tom', 'Cruise', 'was', ""n't"", 'nearly', 'as', 'famous', 'then', 'now', 'starring', 'last', 'year', 'two', 'award-worthy', 'films', 'Moulin', 'Rouge', 'Others', 'comparison', 'Birthday', 'Girl', 'feels', 'low', 'budget', ""n't"", 'make', 'bad', 'picture', 'Kidman', 'deadpan', 'humor', 'slyly', 'diverting', 'fake', 'Russian', 'accent', 'delivered', 'lack', 'pretension', 'role', 'mail-order', 'bride', 'Moscow', 'cute', 'Kidman', 'year', 'living', 'famously', 'Hollywood-style', 'can', 'bet', 'wo', ""n't"", 'be', 'appearing', 'more', 'pictures', 'Russian', 'mail-order', 'bride', 'showing', 'up', 'international', 'flights', 'gate', 'London', 'airport', 'meet', 'computer-matched', 'mail-order', 'buyer', 'John', 'Buckingham', 'played', 'perpetually', 'befuddled', 'bank', 'clerk', 'Ben', 'Chaplin', 'exactly', 'sort', 'role', 'brought', 'Hugh', 'Grant', 'so', 'much', 'box', 'office', 'success', '1990s', 'first', 'two-thirds', 'Birthday', 'Girl', 'Kidman', ""n't"", 'have', 'lines', 'English', 'Russian', 'word', 'yet', 'how', 'Russian', 'ears.This', 'picture', 'set', 'London', 'commuter', 'suburb', 'St.', 'Albans', 'filled', 'new', 'generic', 'architecture', 'where', 'colorless', 'John', 'Buckingham', 'long', 'hours', 'work', 'then', 'free', 'time', 'feeling', 'quite', 'lonely', 'Though', 'John', 'sparkling', 'suburban', 'cottage', 'big', 'back', 'yard', 'always', 'computer', 'release', 'surfing', 'offer', 'chances', 'meet', 'beautiful', 'Russian', 'women', 'Spotting', 'picture', 'Nadia', 'Kidman', 'biographic', 'info', 'claiming', 'fluent', 'English', 'signs', 'up.Within', 'just', 'few', 'minutes', 'screen', 'time', 'John', 'standing', 'London', 'airport', 'gate', 'staring', 'dark-haired', 'heavily', 'made-up', 'woman', 'named', 'Nadia', 'wearing', 'funny-looking', 'foreign', 'clothes', ""n't"", 'speak', 'word', 'English', 'What', 'brisk', 'British', 'crime', 'comedy', 'filled', 'uniquely', 'English', 'humor', 'can', 'only', 'describe', 'droll', 'Think', 'Sexy', 'Beast', 'more', 'romance', 'less', 'violence', 'Think', 'half-dozen', 'Australian', 'comedies', 'can', 'only', 'be', 'described', 'quirky', 'Toss', 'words', 'wry', 'ironic', 'too', 'Birthday', 'Girl', 'group', 'effort', 'British', 'brothers', 'Jez', 'Tom', 'Stephen', 'Butterworth', 'Jez', 'director', 'co-writer', 'Tom', 'Stephen', 'co-producer', 'Diana', 'Phillips', 'group', 'second', 'film', 'together', 'first', 'actors', 'who', 'have', 'international', 'reputations.Also', 'taking', 'part', 'are', 'two', 'well-known', 'names', 'French', 'cinema', 'Vincent', 'Cassel', 'Brotherhood', 'Wolves', 'Mathieu', 'Kassovitz', 'who', 'played', 'boyfriend', 'Am', 'eacute', 'lie', 'plot', 'also', 'genuine', 'surprises', 'early', 'providing', 'even', 'most', 'vague', 'synopsis', 'impossible', 'John', 'Nadia', 'are', 'definitely', 'seem', 'have', 'little', 'chance', 'attracting', 'other', 'Nadia', 'two', 'Russian', 'friends', 'Cassel', 'Kassovitz', 'show', 'up', 'entrance', 'big', 'surprise', 'too', 'just', 'beginning.Suffice', 'say', 'learn', 'Nadia', 'only', 'alias', 'two', 'additional', 'aliases', 'learn', 'what', 'pillock', 'England', 'learn', 'mail-order', 'brides', 'can', 'arrive', 'carrying', 'more', 'baggage', 'suitcases', 'learn', 'Nadia', 'chain', 'smoker', 'are', 'several', 'toilet', 'scenes', 'one', 'kick-in-the-crotch', 'scene', 'one', 'scene', 'where', 'John', 'acoustic', 'guitar', 'lethal', 'weapon', 'electric', 'guitar', 'would', 'have', 'worked', 'better', 'visual', 'proof', 'labyrinthine', 'tale', 'comedy', 'crime', 'Kidman', 'tallest', 'person', 'onscreen.The', 'very', 'harsh', 'criticism', 'killed', 'public', 'opinion', 'really', 'ruined', 'movie', 'When', 'critics', 'hear', 'romantic', 'thirller', 'excpect', 'conventional', ""'John"", 'loved', 'Jane', 'Bad', 'Luck', 'Sob', 'Sob', 'Sob', 'movie', 'many', 'hidden', 'messages', 'wrapped', 'many', 'sexual', 'symbols', 'great', 'acting', 'great', 'direction', 'vluable', 'asset', 'library']",N/A
703327,A2PV6GK1HV54Y9,B000067J3P,ADRIENNE MILLER,"[3, 5]","Birthday Girl starring Ben Chaplin and Nicole Kidman starts off as an appealing, strange love story but the film loses its edge 30 minutes in. Kidman is superb as always and Chaplin always gives a quiet, realistic perfomance but even their apparent talents can't spark a weak story. I could see the twist coming a mile away and there's nothing else worth talking about. Birthday Girl is anything but a blaze of glory. Skip it.",2,Amazing actors can't save this train wreck.,1192492800,"10 16, 2007",2007,426,"['Birthday', 'Girl', 'starring', 'Ben', 'Chaplin', 'Nicole', 'Kidman', 'off', 'appealing', 'strange', 'love', 'story', 'film', 'edge', '30', 'minutes', 'Kidman', 'superb', 'always', 'Chaplin', 'always', 'quiet', 'realistic', 'perfomance', 'even', 'apparent', 'talents', 'ca', ""n't"", 'spark', 'weak', 'story', 'could', 'see', 'twist', 'coming', 'mile', 'away', 'nothing', 'else', 'talking', 'Birthday', 'Girl', 'anything', 'blaze', 'glory', 'Skip']",N/A
703328,A5KLP39OKXD5P,B000067J3P,Ankur Mukherjee,"[0, 0]","A decent piece of film-making here, right from the beginning you are engaged and engrossed completely in the story, the characters and every situation that occur. The characters here very genuine people like anyone or anybody, you may seem to know that lives next door. A fabulous performance from both Nicole Kidman and Ben Chaplin, their chemistry will surely engage your heart and soul to the screen. Chaplin succeeds well in portraying John, a normal regular guy whose emotions, feelings are exposed to us all, we know when we feel happy as well as sad for him. The film is very fast-paced and the flow of the story is quite good. A good cast performance powered by neat direction makes the film worth watching. Watch it during a quiet rainy evening, you won't be disappointed.",4,Quite amazing!,1289692800,"11 14, 2010",2010,781,"['decent', 'piece', 'film-making', 'here', 'right', 'beginning', 'are', 'engaged', 'engrossed', 'completely', 'story', 'characters', 'situation', 'occur', 'characters', 'here', 'very', 'genuine', 'people', 'anyone', 'anybody', 'may', 'seem', 'know', 'next', 'door', 'fabulous', 'performance', 'Nicole', 'Kidman', 'Ben', 'Chaplin', 'chemistry', 'will', 'surely', 'engage', 'heart', 'soul', 'screen', 'Chaplin', 'well', 'portraying', 'John', 'normal', 'regular', 'guy', 'emotions', 'feelings', 'are', 'exposed', 'know', 'when', 'feel', 'happy', 'as', 'well', 'sad', 'film', 'very', 'fast-paced', 'flow', 'story', 'quite', 'good', 'good', 'cast', 'performance', 'powered', 'neat', 'direction', 'film', 'worth', 'watching', 'Watch', 'quiet', 'rainy', 'evening', 'wo', ""n't"", 'be', 'disappointed']",N/A
703329,A1EI65WJC85U68,B000067J3P,"BD Ashley ""vidiot_y2k""","[2, 5]","Geeky Brit, John (Ben Chapin), sends for a Russian mail order bride via the net and ends up with the sexy Nadia (Nicole Kidman) whose English vocab consists only of the word ""Yes"". (Sounds like the perfect woman to me. Just kidding). John believes he has finally found his soulmate, but things soon go awry when Nadia's cousins make a surprise visit on her birthday, leading to a turn of events which transform BIRTHDAY GIRL  from a clumsy and unfunny comedy to a clumsy and not terribly thrilling thriller.BIRTHDAY GIRL is yet another movie in which Kidman's talents are wasted. Her appealing performance is the sole redeeming feature of this slop. And as if that isn't bad enough the tape I viewed ends with the Robbie Williams video ""Something Stupid"" (No!!!).",2,A huge disappointment,1046131200,"02 25, 2003",2003,763,"['Geeky', 'Brit', 'John', 'Ben', 'Chapin', 'Russian', 'mail', 'order', 'net', 'up', 'sexy', 'Nadia', 'Nicole', 'Kidman', 'English', 'vocab', 'only', 'word', 'Yes', 'perfect', 'woman', 'Just', 'kidding', 'John', 'finally', 'found', 'soulmate', 'things', 'soon', 'go', 'awry', 'when', 'Nadia', 'cousins', 'make', 'surprise', 'visit', 'birthday', 'leading', 'turn', 'events', 'transform', 'BIRTHDAY', 'GIRL', 'clumsy', 'unfunny', 'comedy', 'clumsy', 'not', 'terribly', 'thrilling', 'thriller.BIRTHDAY', 'GIRL', 'yet', 'movie', 'Kidman', 'talents', 'are', 'wasted', 'appealing', 'performance', 'sole', 'redeeming', 'feature', 'slop', ""n't"", 'bad', 'enough', 'tape', 'viewed', 'ends', 'Robbie', 'Williams', 'video', 'Something', 'Stupid', 'No']",N/A
703330,A2582KMXLK2P06,B000067J3P,B. E Jackson,"[0, 0]","Birthday Girl is a film I highly recommend for anyone who loves weird and unpredictable storytelling.  Just because the film falls under the category of a love story, that's not necessarily what this film is about.  Far from it, in fact.A British man orders a woman from Russia to be his girlfriend, but as soon as she arrives, a WHOLE bunch of weird things unfold.The woman can't speak a lick of english so the British man has to teach her how to speak, she makes love to the guy apparently against his will, we find out later that the woman has been pregnant for a long time, and eventually two Russian men come over to visit claiming to be her cousin.  It turns out... well, I won't spoil just who these two gentlemen really are.  Let's just say, they're the focus of the story.Some moments of the storyline made me laugh, other parts built suspense leading to moments of light violence, so this film is most certainly NOT a love story.  It's hard to explain just what it is.Anyway, a pretty good film just for the fact I've never seen anything like it.",4,different... very different,1272240000,"04 26, 2010",2010,1056,"['Birthday', 'Girl', 'film', 'highly', 'recommend', 'anyone', 'who', 'weird', 'unpredictable', 'storytelling', 'Just', 'film', 'category', 'love', 'story', 'not', 'necessarily', 'what', 'film', 'about', 'Far', 'fact.A', 'British', 'man', 'orders', 'woman', 'Russia', 'be', 'girlfriend', 'as', 'soon', 'WHOLE', 'bunch', 'weird', 'things', 'unfold.The', 'woman', 'ca', ""n't"", 'speak', 'lick', 'english', 'British', 'man', 'teach', 'how', 'speak', 'love', 'guy', 'apparently', 'will', 'find', 'out', 'later', 'woman', 'been', 'pregnant', 'long', 'time', 'eventually', 'two', 'Russian', 'men', 'come', 'visit', 'claiming', 'be', 'cousin', 'out', 'well', 'wo', ""n't"", 'spoil', 'just', 'who', 'two', 'gentlemen', 'really', 'are', 'Let', 'just', 'say', ""'re"", 'focus', 'story.Some', 'moments', 'storyline', 'made', 'other', 'parts', 'built', 'suspense', 'leading', 'moments', 'light', 'violence', 'film', 'most', 'certainly', 'NOT', 'love', 'story', 'hard', 'explain', 'just', 'what', 'is.Anyway', 'pretty', 'good', 'film', 'just', 'fact', ""'ve"", 'never', 'seen', 'anything']",N/A
703331,AIMR915K4YCN,B000067J3P,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","John Buckingham, a terminally dull, lonely bank employee (Ben Chaplin) finds a russian bride named Nadia (the sizzling Nicole Kidman) through a web site. Upon meeting, they discover that they don't speak each other's language. Not to worry! This odd couple find mutual understanding through, um... bondage! What starts out as a sweet / funny love story becomes a crime drama when Nadia's ""cousin"" and his friend (Vincent Cassel from Eastern Promises) arrive unanounced for her birthday. Kidman's Nadia is scorchingly hot, seductive, and dangerous. She is the answer to John's dreams and nightmares. BIRTHDAY GIRL belongs in the special Nicole Kidman section of every DVD collection...",4,That Darned Internet...,1233360000,"01 31, 2009",2009,684,"['John', 'Buckingham', 'terminally', 'dull', 'lonely', 'bank', 'employee', 'Ben', 'Chaplin', 'russian', 'bride', 'named', 'Nadia', 'sizzling', 'Nicole', 'Kidman', 'web', 'site', 'meeting', 'discover', 'do', ""n't"", 'speak', 'other', 'language', 'Not', 'worry', 'odd', 'couple', 'find', 'mutual', 'understanding', 'um', 'bondage', 'What', 'out', 'sweet', '/', 'funny', 'love', 'story', 'crime', 'drama', 'when', 'Nadia', 'cousin', 'friend', 'Vincent', 'Cassel', 'Eastern', 'Promises', 'arrive', 'unanounced', 'birthday', 'Kidman', 'Nadia', 'scorchingly', 'hot', 'seductive', 'dangerous', 'answer', 'John', 'dreams', 'nightmares', 'BIRTHDAY', 'GIRL', 'special', 'Nicole', 'Kidman', 'section', 'DVD', 'collection']",N/A
703332,A24B4SGYBKFVS5,B000067J3P,"Blue ""lacestuff""","[1, 5]",A horrible movie. I was expecting great things from Nicole Kidman. How could she make this movie.,1,Don't waste your time or your money.,1260835200,"12 15, 2009",2009,97,"['horrible', 'movie', 'was', 'expecting', 'great', 'things', 'Nicole', 'Kidman', 'How', 'could', 'make', 'movie']",N/A
703333,A1G5Q9HBN0EGDV,B000067J3P,Bobby Underwood,"[1, 1]","Ben Chaplin gives an underplayed and terrific performance as a regular guy in England who knows that everyone is not lucky enough to meet the love of their life by chance. To this end, he decides to help things along via the internet, sending for a Russian girl he hopes will be the one.This Jez Butterworth directed film is full of surprises as it moves from a tentative romance to a crime thriller of sorts and back to romance again. It is all done so well that your interest never lags and you have absolutely no idea how this journey will end. It is presented in an off-beat manner, however, and it is easy to understand the great divide between those who love this film and those much less enthusiastic.Nicole Kidman is sexy and wonderful as John's would-be bride Nadia. The awkwardness of their first meeting at the airport and the drive home, punctuated by Nadia throwing up, is perfectly captured. She speaks no english whatsoever and John considers sending her back at first. But Nadia is sexually agressive and wants to please John, each encounter better than the last. It is John's heart, however, which is finally given to Nadia, as he begins wearing the ring she gave him everywhere.But their tentative romance takes an unusual turn when two of her pals from Russia show up to see her. Vincent Cassel as Alexi and actor/director Mathieu Kassovitz are very good as her seemingly harmless friends. An advance made by one of them towards Nadia, however, turns this into a crime thriller, John having to commit a crime to save his newfound love. Only too late does he realize something much more is really at the heart of the matter.To reveal anything further might ruin the film's impact for those viewing this for the first time. Through all the shifts in genre, however, there is a certain mood of loneliness and anguish for love which runs through the fabric of this film like a soft yet unbreakable thread spun with great care by Chaplin's every guy performance and the increasingly haunted eyes of Kidman's Nadia, a window to her heart.Set in England but actually filmed in Kidman's home country of Australia, she is quite fabulous in Birthday Girl. Those weary of paint by the numbers formula romances will find this refreshing and enjoy it more than others. It is definitely one of those films which either hits you just right or all wrong. A fabulous little film you'll have to decide on for yourself.",5,From Russia With Love,1270166400,"04 2, 2010",2010,2419,"['Ben', 'Chaplin', 'underplayed', 'terrific', 'performance', 'regular', 'guy', 'England', 'who', 'everyone', 'not', 'lucky', 'enough', 'meet', 'love', 'life', 'chance', 'end', 'help', 'things', 'internet', 'sending', 'Russian', 'girl', 'will', 'be', 'one.This', 'Jez', 'Butterworth', 'directed', 'film', 'full', 'surprises', 'tentative', 'romance', 'crime', 'thriller', 'sorts', 'back', 'romance', 'again', 'done', 'so', 'well', 'interest', 'never', 'lags', 'have', 'absolutely', 'idea', 'how', 'journey', 'will', 'end', 'presented', 'off-beat', 'manner', 'however', 'easy', 'understand', 'great', 'divide', 'who', 'love', 'film', 'much', 'less', 'enthusiastic.Nicole', 'Kidman', 'sexy', 'wonderful', 'John', 'would-be', 'bride', 'Nadia', 'awkwardness', 'first', 'meeting', 'airport', 'drive', 'home', 'punctuated', 'Nadia', 'throwing', 'up', 'perfectly', 'captured', 'english', 'whatsoever', 'John', 'considers', 'sending', 'back', 'first', 'Nadia', 'sexually', 'agressive', 'please', 'John', 'encounter', 'better', 'last', 'John', 'heart', 'however', 'finally', 'given', 'Nadia', 'wearing', 'ring', 'gave', 'everywhere.But', 'tentative', 'romance', 'unusual', 'turn', 'when', 'two', 'pals', 'Russia', 'show', 'up', 'see', 'Vincent', 'Cassel', 'Alexi', 'actor/director', 'Mathieu', 'Kassovitz', 'are', 'very', 'good', 'seemingly', 'harmless', 'friends', 'advance', 'made', 'one', 'towards', 'Nadia', 'however', 'crime', 'thriller', 'John', 'having', 'commit', 'crime', 'save', 'newfound', 'love', 'Only', 'too', 'late', 'realize', 'something', 'much', 'more', 'really', 'heart', 'matter.To', 'reveal', 'anything', 'further', 'might', 'ruin', 'film', 'impact', 'viewing', 'first', 'time', 'shifts', 'genre', 'however', 'certain', 'mood', 'loneliness', 'anguish', 'love', 'fabric', 'film', 'soft', 'yet', 'unbreakable', 'thread', 'spun', 'great', 'care', 'Chaplin', 'guy', 'performance', 'increasingly', 'haunted', 'eyes', 'Kidman', 'Nadia', 'window', 'heart.Set', 'England', 'actually', 'filmed', 'Kidman', 'home', 'country', 'Australia', 'quite', 'fabulous', 'Birthday', 'Girl', 'weary', 'paint', 'numbers', 'formula', 'romances', 'will', 'find', 'refreshing', 'enjoy', 'more', 'others', 'definitely', 'one', 'films', 'hits', 'just', 'right', 'wrong', 'fabulous', 'little', 'film', ""'ll"", 'have', 'decide', 'yourself']",N/A
703334,A2H1LU7J53QO2M,B000067J3P,Br,"[0, 1]","Not a bad movie. Been done before, dialogue somewhat weak, but overall well acted. Nicole Kidman is her usual ""girl next door"" sensual, which is always a pleasure to watch (re: To Die For). Better plot and dialogue greatest shortcoming.",3,Birthday girl,1361059200,"02 17, 2013",2013,236,"['Not', 'bad', 'movie', 'Been', 'done', 'before', 'dialogue', 'somewhat', 'weak', 'overall', 'well', 'acted', 'Nicole', 'Kidman', 'usual', 'girl', 'next', 'door', 'sensual', 'always', 'pleasure', 'watch', 're', 'Die', 'Better', 'plot', 'dialogue', 'greatest', 'shortcoming']",N/A
703335,A3GPR7GJ6HGVEY,B000067J3P,"Burt Lee Liberty ""Artsy Leftist""","[1, 1]","Here we go again, back to 2001, for my revisitation of the early 2000s in film!Birthday Girl starts with Ben Chaplin, a solitary man seeking a woman. Unfortunately, he resorts to the internet for this. But having a Russian Nicole Kidman can't be too bad, can it?Already strange, she can't speak English, which throws Chaplin off since he was informed otherwise. Humorously, he can't get anyone to address his complaints regarding this false advertising.Nicole is fully prepared to pay for room and board, and leaps in Chaplin's pants before being asked.Then we get some unexpected Russian company coming to visit Nicole, and soon things get very stange indeed.The movie has some comedy, some romance and a thriller in it. Chaplin handles his performance well. There isn't too much to object to, it's just a little lacking. We get the sense that without the big stars it would feel even that much more ho-hum.",3,Import A Woman!,1298419200,"02 23, 2011",2011,908,"['Here', 'go', 'again', 'back', '2001', 'revisitation', 'early', '2000s', 'film', 'Birthday', 'Girl', 'Ben', 'Chaplin', 'solitary', 'man', 'seeking', 'woman', 'Unfortunately', 'internet', 'having', 'Russian', 'Nicole', 'Kidman', 'ca', ""n't"", 'be', 'too', 'bad', 'can', 'Already', 'strange', 'ca', ""n't"", 'speak', 'English', 'Chaplin', 'off', 'was', 'informed', 'otherwise', 'Humorously', 'ca', ""n't"", 'get', 'anyone', 'address', 'complaints', 'regarding', 'false', 'advertising.Nicole', 'fully', 'prepared', 'pay', 'room', 'board', 'leaps', 'Chaplin', 'pants', 'being', 'asked.Then', 'get', 'unexpected', 'Russian', 'company', 'coming', 'visit', 'Nicole', 'soon', 'things', 'get', 'very', 'stange', 'indeed.The', 'movie', 'comedy', 'romance', 'thriller', 'Chaplin', 'performance', 'well', ""n't"", 'too', 'much', 'object', 'just', 'little', 'lacking', 'get', 'sense', 'big', 'stars', 'would', 'feel', 'even', 'much', 'more', 'ho-hum']",N/A
