,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1521524,ADHDS180OYP8R,B006WQUJ16,A. Zittel,"[4, 4]","At Christmas time, we tivo'd the Christmas Pac Man special. We loved it so much I looked into the original cartoon & was very thrilled to discover the first season for sale.The show is corny, there's barely any plot, and after a while each episode seems the same as the last, but it's Pac Man and his family & it's classic at it's best, and still beats any of today's cartoons by hundred.",5,pac man fever,1358294400,"01 16, 2013",2013,388,"['Christmas', 'time', 'tivo', ""'d"", 'Christmas', 'Pac', 'Man', 'special', 'loved', 'so', 'much', 'looked', 'original', 'cartoon', 'was', 'very', 'thrilled', 'discover', 'first', 'season', 'sale.The', 'show', 'corny', 'barely', 'plot', 'while', 'episode', 'same', 'last', 'Pac', 'Man', 'family', 'classic', 'best', 'still', 'today', 'cartoons', 'hundred']",Pac-Man: Season 1
1521525,A1ITNLX4OJVOCH,B006WQUJ16,"Johnathan S. Ryan ""steve""","[1, 1]",VERY GOOD I LOVE IT THE CARTOON IS GREAT WORTH GETTING YOU WON&#34;T BE SAD.GAME OF THE 80'S PAC-MAN RULES,5,PAC-MAN SEASON 1,1354665600,"12 5, 2012",2012,106,"['VERY', 'GOOD', 'LOVE', 'THE', 'CARTOON', 'IS', 'GREAT', 'WORTH', 'GETTING', 'YOU', 'WON', '34', 'T', 'BE', 'SAD.GAME', 'THE', '80', 'PAC-MAN', 'RULES']",Pac-Man: Season 1
1521526,AB32HWB5OV6FT,B006WQUJ16,Laura Sims,"[0, 0]",I was waiting for this for quite awhile. Finally it came out on DVD region 1. It was a joy to watch. I hope season 2 comes out soon. Thank you.,5,Pac Man cartoon,1344902400,"08 14, 2012",2012,143,"['was', 'waiting', 'quite', 'awhile', 'Finally', 'came', 'out', 'DVD', 'region', '1', 'was', 'joy', 'watch', 'hope', 'season', '2', 'out', 'soon', 'Thank']",Pac-Man: Season 1
1521527,A3H74UM0GHP12H,B006WQUJ16,"Lita Fan ""clamdandys""","[5, 6]",I received this Today and watched some Episodes. They did a good Job restoring these episodes I noticed the Boomerang ones are slightly faster than these. the color is Great and All the Pacmania Shorts are here. If your a Retro Gamer Or New to Pac-Man You will Enjoy This Classic show or if you have kids they will as well. Only one Problem Will Season 2 be released as well? I'm really tired of Buying incomplete shows.,5,Great Classic 80s Video Game Cartoon!,1332720000,"03 26, 2012",2012,420,"['received', 'Today', 'watched', 'Episodes', 'did', 'good', 'Job', 'restoring', 'episodes', 'noticed', 'Boomerang', 'ones', 'are', 'slightly', 'faster', 'color', 'Great', 'Pacmania', 'Shorts', 'are', 'here', 'Retro', 'Gamer', 'Or', 'New', 'Pac-Man', 'will', 'Enjoy', 'Classic', 'show', 'have', 'kids', 'will', 'as', 'well', 'Only', 'one', 'Problem', 'Will', 'Season', '2', 'be', 'released', 'well', ""'m"", 'really', 'tired', 'Buying', 'incomplete', 'shows']",Pac-Man: Season 1
1521528,A377ZLV62HM5JT,B006WQUJ16,Maryanne Gerardo,"[0, 0]","I bought this DVD for my niece's friend for his birthday, and he just loved it. He was very happy to receive it.",5,Pac-Man The Complete First Season DVD,1370995200,"06 12, 2013",2013,112,"['bought', 'DVD', 'niece', 'friend', 'birthday', 'just', 'loved', 'was', 'very', 'happy', 'receive']",Pac-Man: Season 1
1521529,A1TX1ACMWVKCDQ,B006WQUJ16,PJP,"[0, 0]","This is one of the best releases so far.. We get the full episodes that include ""Pacmania"" in between the original cartoons.. It is great to see the show as it should have been shown on Boomerang... I think the quality is a step up from the aired  versions that were seen on TV.. It would have been nice to see some tidbits on the voice actors, designs, etc.. All In all, one of the nicest sets from the HB Library...",5,Bring on more Pac Power!,1339891200,"06 17, 2012",2012,417,"['one', 'best', 'releases', 'so', 'far..', 'get', 'full', 'episodes', 'include', 'Pacmania', 'original', 'cartoons..', 'great', 'see', 'show', 'should', 'have', 'been', 'shown', 'Boomerang', 'think', 'quality', 'step', 'up', 'aired', 'versions', 'were', 'seen', 'TV..', 'would', 'have', 'been', 'nice', 'see', 'tidbits', 'voice', 'actors', 'designs', 'etc..', 'one', 'nicest', 'sets', 'HB', 'Library']",Pac-Man: Season 1
1521530,AUKBUS3TIKEE7,B006WQUJ16,Raythesane,"[0, 0]","Let me set the stage a little.  It's late December 1980.  I'm just turning two.  Pac-man is less than a year old.  The two of us seem destined to grow up together.  My favorite gift that year comes not from my loving father or mother but from an aunt and uncle I will see little of growing up.  It's a wooden Pac-man toy with painted wheels, and I love it. It will quickly become my favorite toy, and remains the only thing I still own from two years old.It seems strange then, tragic even, that I never knew this show existed as a kid!  Where was I?  All I can figure is that He-Man must have been on at the same time. (Seems I had a thing for charactors with -Man in their names..) It's really a shame, because if I had seen this as a child I might find it more viewable as an adult.  Don't get me wrong, there's nothing wrong about the show... but then there's nothing really right about it either. You get the idea that Hanna Barbera figured the Pac name alone would draw kids in and they didn't need to focus on story telling. The show has very little humor, no witty one liners or zingy comebacks, nothing quotable. The charactors are lifeless and bland.  There are some flashes of genius, like the Pac family going to the drive in to watch video games (kinda' a Galaga meets Star Wars) but they are few and far between.Not even my kids got into this one, and they both like Pac-Man and 80's cartoons.  Still, it gets four stars for simply being a Pac-Man cartoon.  It's not bad for what it is.  It's just not great, either.",4,Pacman Begins,1362355200,"03 4, 2013",2013,1530,"['Let', 'set', 'stage', 'little', 'late', 'December', '1980', ""'m"", 'just', 'turning', 'two', 'Pac-man', 'less', 'year', 'old', 'two', 'seem', 'destined', 'grow', 'up', 'together', 'favorite', 'gift', 'year', 'not', 'loving', 'father', 'mother', 'aunt', 'uncle', 'will', 'see', 'little', 'growing', 'up', 'wooden', 'Pac-man', 'toy', 'painted', 'wheels', 'love', 'will', 'quickly', 'become', 'favorite', 'toy', 'only', 'thing', 'still', 'own', 'two', 'years', 'old.It', 'strange', 'then', 'tragic', 'even', 'never', 'knew', 'show', 'existed', 'kid', 'Where', 'was', 'can', 'figure', 'He-Man', 'must', 'have', 'been', 'same', 'time', 'Seems', 'had', 'thing', 'charactors', '-Man', 'names..', 'really', 'shame', 'had', 'seen', 'child', 'might', 'find', 'more', 'viewable', 'adult', 'Do', ""n't"", 'get', 'wrong', 'nothing', 'wrong', 'show', 'then', 'nothing', 'really', 'right', 'get', 'idea', 'Hanna', 'Barbera', 'figured', 'Pac', 'name', 'alone', 'would', 'draw', 'kids', 'did', ""n't"", 'need', 'focus', 'story', 'telling', 'show', 'very', 'little', 'humor', 'witty', 'one', 'liners', 'zingy', 'comebacks', 'nothing', 'quotable', 'charactors', 'are', 'lifeless', 'bland', 'are', 'flashes', 'genius', 'Pac', 'family', 'going', 'drive', 'watch', 'video', 'games', 'kinda', 'Galaga', 'meets', 'Star', 'Wars', 'are', 'few', 'far', 'between.Not', 'even', 'kids', 'got', 'one', 'Pac-Man', '80', 'cartoons', 'Still', 'four', 'stars', 'simply', 'being', 'Pac-Man', 'cartoon', 'not', 'bad', 'what', 'just', 'not', 'great', 'either']",Pac-Man: Season 1
1521531,AB7CDMW753PKU,B006WQUJ16,retrokid289,"[1, 1]",If you love pac-man then you will like the caroon series it has ms. pac-man and the ghost monsters. I watch it because it pac-power time.,5,Pac-Man: The Complete First Season,1359417600,"01 29, 2013",2013,137,"['love', 'pac-man', 'then', 'will', 'like', 'caroon', 'series', 'ms.', 'pac-man', 'ghost', 'monsters', 'watch', 'pac-power', 'time']",Pac-Man: Season 1
1521532,A1O0YOPMJ4QP8U,B006WQUJ16,R. Hamilton,"[12, 13]","It's here, the original 1980s cartoon based on the then-wildly popular arcade game, Pac-Man!!  Produced by Hanna-Barbera, the show brings to life many elements of this game as well as its successors, Ms. Pac-Man and Baby Pac-Man.All three characters - Pac-Man, Pepper (Ms. Pac-Man), and Pac-Baby - and their pets Chomp-Chomp and Sour Puss pull together as a family as they fend off Pac-Land's five Ghost Monsters:  Clyde, Pinky, Inky, Blinky and Sue.  (Pinky, Inky and Blinky appeared in both the Pac-Man and Ms. Pac-Man video games; Clyde appeared in Pac-Man only, replaced by Sue in Ms. Pac-Man.)  The Ghost Monsters - each with their own unique mob-like personality - work for Mezmaron, whose mission is to seize the power pellets, Pac-Land's power source.  Most of the show's plots center on these battles.The first season of Pac-Man, which did not feature Super-Pac or Pac-Man's nephew P.J., aired on the ABC network from 1982 to 1983 and contained 13 episodes.  Their titles are listed below, along with their original air dates.Episode 1 (25 Sep 1982)Presidential Pac-Nappers / Picnic in Pac-LandEpisode 2 (2 Oct 1982)The Great Pac-Quake / Hocus-Pocus Pac-ManEpisode 3 (9 Oct 1982)Southpaw Packy / Pac-Baby PanicEpisode 4 (16 Oct 1982)Pacula / Trick or ChompEpisode 5 (23 Oct 1982)Super Ghosts / The Pac-Man in the MoonEpisode 6 (30 Oct 1982)Journey to the Center of Pac-Land / Invasion of the Pac-PupsEpisode 7 (6 Nov 1982)Sir Chomp-A-Lot / The Day the Forest DisappearedEpisode 8 (13 Nov 1982)Neander-Pac-Man / Backpackin' PackyEpisode 9 (20 Nov 1982)The Abominable Pac-Man / The Bionic Pac-WomanEpisode 10 (27 Nov 1982)Chomp-Out at the O.K. Corral / Once upon a ChompEpisode 11 (4 Dec 1982)The Pac-Love Boat / The Great Power-Pellet RobberyEpisode 12 (11 Dec 1982)A Bad Case of the Chomps / Goo-Goo at the ZooEpisode 13 (18 Dec 1982)The Pac-Mummy / Nighty NightmaresWith Pac-Man: The Complete First Season in your collection, you can relive the days when Pac-Man fever was sweeping the nation.  In addition, the cartoon is good clean fun the whole family can enjoy.",5,The animated world of Pac-Land comes to DVD!!,1329177600,"02 14, 2012",2012,2075,"['here', 'original', '1980s', 'cartoon', 'based', 'then-wildly', 'popular', 'arcade', 'game', 'Pac-Man', 'Produced', 'Hanna-Barbera', 'show', 'life', 'many', 'elements', 'game', 'as', 'well', 'successors', 'Ms.', 'Pac-Man', 'Baby', 'Pac-Man.All', 'three', 'characters', 'Pac-Man', 'Pepper', 'Ms.', 'Pac-Man', 'Pac-Baby', 'pets', 'Chomp-Chomp', 'Sour', 'Puss', 'pull', 'together', 'family', 'fend', 'Pac-Land', 'five', 'Ghost', 'Monsters', 'Clyde', 'Pinky', 'Inky', 'Blinky', 'Sue', 'Pinky', 'Inky', 'Blinky', 'appeared', 'Pac-Man', 'Ms.', 'Pac-Man', 'video', 'games', 'Clyde', 'appeared', 'Pac-Man', 'only', 'replaced', 'Sue', 'Ms', 'Pac-Man', 'Ghost', 'Monsters', 'own', 'unique', 'mob-like', 'personality', 'work', 'Mezmaron', 'mission', 'seize', 'power', 'pellets', 'Pac-Land', 'power', 'source', 'Most', 'show', 'plots', 'center', 'battles.The', 'first', 'season', 'Pac-Man', 'did', 'not', 'feature', 'Super-Pac', 'Pac-Man', 'nephew', 'P.J.', 'aired', 'ABC', 'network', '1982', '1983', 'contained', '13', 'episodes', 'titles', 'are', 'listed', 'original', 'air', '1', '25', 'Sep', '1982', 'Presidential', 'Pac-Nappers', '/', 'Picnic', 'Pac-LandEpisode', '2', '2', 'Oct', '1982', 'Great', 'Pac-Quake', '/', 'Hocus-Pocus', 'Pac-ManEpisode', '3', '9', 'Oct', '1982', 'Southpaw', 'Packy', '/', 'Pac-Baby', 'PanicEpisode', '4', '16', 'Oct', '1982', 'Pacula', '/', 'Trick', 'ChompEpisode', '5', '23', 'Oct', '1982', 'Super', '/', 'Pac-Man', 'MoonEpisode', '6', '30', 'Oct', '1982', 'Journey', 'Center', 'Pac-Land', '/', 'Invasion', 'Pac-PupsEpisode', '7', '6', 'Nov', '1982', 'Sir', 'Chomp-A-Lot', '/', 'Day', 'Forest', 'DisappearedEpisode', '8', '13', 'Nov', '1982', 'Neander-Pac-Man', '/', 'Backpackin', 'PackyEpisode', '9', '20', 'Nov', '1982', 'Abominable', 'Pac-Man', 'Bionic', 'Pac-WomanEpisode', '10', '27', 'Nov', '1982', 'Chomp-Out', 'O.K', 'Corral', '/', 'Once', 'ChompEpisode', '11', '4', 'Dec', '1982', 'Pac-Love', 'Boat', 'Great', 'Power-Pellet', 'RobberyEpisode', '12', '11', 'Dec', '1982', 'Bad', 'Case', 'Chomps', '/', 'Goo-Goo', 'ZooEpisode', '13', '18', 'Dec', '1982', 'Pac-Mummy', '/', 'Nighty', 'NightmaresWith', 'Pac-Man', 'Complete', 'First', 'Season', 'collection', 'can', 'relive', 'days', 'when', 'Pac-Man', 'fever', 'was', 'sweeping', 'nation', 'addition', 'cartoon', 'good', 'clean', 'fun', 'whole', 'family', 'can', 'enjoy']",Pac-Man: Season 1
1521533,AAJ9VIJDUZ35Z,B006WQUJ16,tvideo,"[0, 1]","I am finally glad that we have yet another great 80's classic cartoon from one the most popular video games of all time and produced by one of the best animation companies of all time.Warner Archive at least got all of this series complete and on DVD. They also got Dragon's lair and let's hope Supercade will come too.POSITIVES: This is season 1 complete and unedited as it originally aired, it even includes the ""Pac-Mania"" short bumpers. It does not include the Christmas Special or Season 2, but luckily that was released on another DVD you can also buy.NEGATIVES: Like many early & mid 80's cartoons they were shot on 35mm film, transferred to tape and edited for production. For some strange reason the whole industry thinks that by doing a ""new film"" transfer that the DVD will be so much better quality. Sadly, this is not always the case.Just like with other 80's cartoons (G.I. Joe, Transformers, Dragon's Lair) this appears to be a new film to digital transfer, which would be OK if they only knew how to remaster it correctly!This suffers from the common remastering problem of the ""contrast"" being incorrectly set, so you can't tell the difference between the ""red"" ghost and the ""orange"" ghost...it's outright set way off! So compared to the original analog broadcast tapes (still shown on Boomerang) the remastering is sub par.To make matters worse, as with many ""new transfers"", there were missing scenes from the 35mm film, so those were simply replaced with the original scenes taken from the analog broadcast tapes. The problem is they don't match at all and appear out of place since they don't suffer from the poor contrast settings, they actually look better. So it's a standard ""mixed bag"" that we have commonly come to accept for 80's cartoons, on that part.Time Warner could have spent more time on correcting the contrast and other colors that are off, or just used the original tapes which would have been better in my opinion, but this was a low budget job and that is what you should expect.MENU/EXTRAS: BIG silly FBI warning, very basic menu and no extras.This is a standard burned DVD-R (with CSS copy protection which is useless) created On-Demand, which is not as good as a DVD ROM but far better then silly digital downloads wrapped in DRM that you can't use on DVD (i.e. Smurfs).OVERALL: Buy it for sure, esp. if you want the full season and if you have the time and knowledge, you can easily fix the video contrast yourself if it's that important to you.",4,Another 80's Classic with Poor Remastering,1353801600,"11 25, 2012",2012,2490,"['am', 'finally', 'glad', 'have', 'yet', 'great', '80', 'classic', 'cartoon', 'one', 'most', 'popular', 'video', 'games', 'time', 'produced', 'one', 'best', 'animation', 'companies', 'time.Warner', 'Archive', 'least', 'got', 'series', 'complete', 'DVD', 'also', 'got', 'Dragon', 'lair', 'let', 'hope', 'Supercade', 'will', 'come', 'too.POSITIVES', 'season', '1', 'complete', 'unedited', 'originally', 'aired', 'even', 'Pac-Mania', 'short', 'bumpers', 'not', 'include', 'Christmas', 'Special', 'Season', '2', 'luckily', 'was', 'released', 'DVD', 'can', 'also', 'buy.NEGATIVES', 'many', 'early', 'mid', '80', 'cartoons', 'were', 'shot', '35mm', 'film', 'transferred', 'tape', 'edited', 'production', 'strange', 'reason', 'whole', 'industry', 'doing', 'new', 'film', 'transfer', 'DVD', 'will', 'be', 'so', 'much', 'better', 'quality', 'Sadly', 'not', 'always', 'case.Just', 'other', '80', 'cartoons', 'G.I', 'Joe', 'Transformers', 'Dragon', 'Lair', 'be', 'new', 'film', 'digital', 'transfer', 'would', 'be', 'OK', 'only', 'knew', 'how', 'remaster', 'correctly', 'suffers', 'common', 'remastering', 'problem', 'contrast', 'being', 'incorrectly', 'set', 'ca', ""n't"", 'tell', 'difference', 'red', 'ghost', 'orange', 'ghost', 'outright', 'set', 'way', 'So', 'compared', 'original', 'analog', 'broadcast', 'tapes', 'still', 'shown', 'Boomerang', 'remastering', 'sub', 'par.To', 'make', 'matters', 'worse', 'many', 'new', 'transfers', 'were', 'missing', 'scenes', '35mm', 'film', 'were', 'simply', 'replaced', 'original', 'scenes', 'taken', 'analog', 'broadcast', 'tapes', 'problem', 'do', ""n't"", 'match', 'appear', 'place', 'do', ""n't"", 'suffer', 'poor', 'contrast', 'settings', 'actually', 'look', 'better', 'standard', 'mixed', 'bag', 'have', 'commonly', 'come', 'accept', '80', 'cartoons', 'part.Time', 'Warner', 'could', 'have', 'spent', 'more', 'time', 'correcting', 'contrast', 'other', 'colors', 'are', 'off', 'just', 'used', 'original', 'tapes', 'would', 'have', 'been', 'better', 'opinion', 'was', 'low', 'budget', 'job', 'what', 'should', 'expect.MENU/EXTRAS', 'BIG', 'silly', 'FBI', 'warning', 'very', 'basic', 'menu', 'extras.This', 'standard', 'burned', 'DVD-R', 'CSS', 'copy', 'protection', 'useless', 'created', 'On-Demand', 'not', 'as', 'good', 'DVD', 'ROM', 'far', 'better', 'then', 'silly', 'digital', 'downloads', 'wrapped', 'DRM', 'ca', ""n't"", 'use', 'DVD', 'i.e', 'Smurfs', '.OVERALL', 'Buy', 'sure', 'esp', 'want', 'full', 'season', 'have', 'time', 'knowledge', 'can', 'easily', 'fix', 'video', 'contrast', 'important']",Pac-Man: Season 1
