,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
721051,A5V1EF2BNERO9,B00006LPHJ,"Anne Mahoney ""CAT LOVER""","[2, 3]","WONDERFUL MOVIE.  I'M  60 YEARS OLD, SO I REMEMBER THE BLACKS SITTING IN THE BACK OF THE BUS.  I'D HEARD OF ROSA PARKS, BUT WANTED TO SEE THE WHOLE STORY.  THIS IS A BEAUTIFUL, STORY.  SHOULD MAKE THE BLACK PEOPLE PROUD, AS THIS MAY HAVE BEEN THE TURNING POINT TOWARDS EQUALITY",5,MOVING STORY,1237075200,"03 15, 2009",2009,277,"['WONDERFUL', 'MOVIE', ""'M"", '60', 'YEARS', 'OLD', 'SO', 'REMEMBER', 'BLACKS', 'SITTING', 'IN', 'THE', 'BACK', 'THE', 'BUS', ""'D"", 'HEARD', 'OF', 'ROSA', 'PARKS', 'BUT', 'WANTED', 'TO', 'SEE', 'THE', 'WHOLE', 'STORY', 'THIS', 'BEAUTIFUL', 'STORY', 'SHOULD', 'MAKE', 'THE', 'BLACK', 'PEOPLE', 'PROUD', 'THIS', 'MAY', 'HAVE', 'BEEN', 'THE', 'TURNING', 'POINT', 'TOWARDS', 'EQUALITY']",N/A
721052,A3CS9SMPJJ0382,B00006LPHJ,anonymous,"[0, 0]",This is an excellant movie to have in your collection. It tells some of the struggles Mrs. Parks face.I wish it told more of her life.,5,A nice story of Mrs Parks,1392595200,"02 17, 2014",2014,134,"['excellant', 'movie', 'have', 'collection', 'struggles', 'Mrs', 'Parks', 'face.I', 'wish', 'told', 'more', 'life']",N/A
721053,A1R602SXNGOMJ4,B00006LPHJ,A. Vegan,"[6, 22]","The only thing I knew about Rosa Parks was the bus incident and that's all the movie seemed to show.  There were some memorable moments like when she was a child some of her friends switched the signs on the drinking fountains so the whites were now using the coloured one.  A white man used the fountain and let his dog use the coloured one.  Then there was the time when Rosa was in school and she saw a girl tracing her shoe outline onto a piece of paper because coloured people couldn't try things on at stores.  When I watched this movie, I got a sense that the NAACP used Rosa Parks to further their cause.  No one there seemed to have an guts so they used Rosa.  This isn't a movie I'd recommend, there's just nothing to it.",3,Drawn out,1142726400,"03 19, 2006",2006,731,"['only', 'thing', 'knew', 'Rosa', 'Parks', 'was', 'bus', 'incident', 'movie', 'seemed', 'show', 'were', 'memorable', 'moments', 'when', 'was', 'child', 'friends', 'switched', 'signs', 'drinking', 'so', 'whites', 'were', 'now', 'using', 'coloured', 'one', 'white', 'man', 'used', 'fountain', 'let', 'dog', 'coloured', 'one', 'Then', 'was', 'time', 'when', 'Rosa', 'was', 'school', 'saw', 'girl', 'tracing', 'shoe', 'outline', 'piece', 'paper', 'coloured', 'people', 'could', ""n't"", 'try', 'things', 'stores', 'When', 'watched', 'movie', 'got', 'sense', 'NAACP', 'used', 'Rosa', 'Parks', 'further', 'cause', 'one', 'there', 'seemed', 'have', 'guts', 'used', 'Rosa', ""n't"", 'movie', ""'d"", 'recommend', 'just', 'nothing']",N/A
721054,A2XKDUK4WW4C9J,B00006LPHJ,"Charlotte El ""lamoor""","[4, 5]",You never know what you are capable of doing until you do it. If you feel it is wrong have courage to make the wrong right in peace. A tale of inspirational courage. The world around us is awaiting all those who know are courageous enough to make a step to uniting man with his higher self.,5,Good concept of self discipline and power of choice,1178668800,"05 9, 2007",2007,290,"['never', 'know', 'what', 'are', 'capable', 'doing', 'do', 'feel', 'wrong', 'have', 'courage', 'make', 'wrong', 'right', 'peace', 'tale', 'inspirational', 'courage', 'world', 'awaiting', 'who', 'know', 'are', 'courageous', 'enough', 'make', 'step', 'uniting', 'man', 'higher', 'self']",N/A
721055,A3HBBMJ6PK3OOF,B00006LPHJ,"Chicquita M. Crawford ""Kitab10""","[0, 0]","This is a very powerful History DVD. I truly have enjoyed watching it periodically. I try to get my son to watch some of these DVDs with me. He is not that interested. But documenting these moments in history is so important.Yes, I would recommend this to others.",5,Powerful History,1393200000,"02 24, 2014",2014,263,"['very', 'powerful', 'History', 'DVD', 'truly', 'have', 'enjoyed', 'watching', 'periodically', 'try', 'get', 'son', 'watch', 'DVDs', 'not', 'interested', 'documenting', 'moments', 'history', 'so', 'important.Yes', 'would', 'recommend', 'others']",N/A
721056,A2GFN5R4QXLKD5,B00006LPHJ,Fulltilt,"[0, 0]","This wasn't just about what Rosa Parks did, it was about Rosa Parks the person.  Angela Bassett, I'm a fan!  She does a good job with the feature role making this version a more biopic event and not a hollywood made for the screen event.  A lot is revealed here and I encourage those of you who only know about what she did on that bus to get this DVD and see more about the woman then that event.",5,Rosa Parks Story,1391299200,"02 2, 2014",2014,397,"['was', ""n't"", 'just', 'what', 'Rosa', 'Parks', 'did', 'was', 'Rosa', 'Parks', 'person', 'Angela', 'Bassett', ""'m"", 'fan', 'good', 'job', 'feature', 'role', 'making', 'version', 'more', 'biopic', 'event', 'not', 'hollywood', 'made', 'screen', 'event', 'lot', 'revealed', 'here', 'encourage', 'who', 'only', 'know', 'what', 'did', 'bus', 'get', 'DVD', 'see', 'more', 'woman', 'then', 'event']",N/A
721057,A3I94ABEUPAUFY,B00006LPHJ,Jacques W. Vanveen,"[1, 1]","We loved this movie!  We are in our late 60's  and remembered her ordeal on the bus ride.  I am STILL embarrassed that some white passenger did not stand up for her!  Anyway, the movie is wonderful and gives a lot of history about her that we did not know.  It should be seen by everyone...especially the younger generations!  They need to know about this awful history!  Angela did a great job too!",5,Rosa Parks--An historical heroine,1365206400,"04 6, 2013",2013,399,"['loved', 'movie', 'are', 'late', '60', 'remembered', 'ordeal', 'bus', 'ride', 'am', 'STILL', 'embarrassed', 'white', 'passenger', 'did', 'not', 'stand', 'up', 'Anyway', 'movie', 'wonderful', 'lot', 'history', 'did', 'not', 'know', 'should', 'be', 'seen', 'everyone', 'especially', 'younger', 'generations', 'need', 'know', 'awful', 'history', 'Angela', 'did', 'great', 'job', 'too']",N/A
721058,A3VVXMUH8913UL,B00006LPHJ,john,"[0, 0]","a pinfully good movie, bitter sweet..,good 'cause it was the start of the civil right movement, a story that need to be told,her brave act and sacrifice was not in vain,she tore down barriers,she sat in the back so you could sit in the front,and when enough was enough she took a stand and refused to be a victim of the racist south,,,,the God ugly truth of how white people treated people of color is exposed, but not in the severity that it realy was, guess white people cant stomach the whole truth and hold back so the world of today don't see them for who they realy are and shame runs cold in their blood,, Rosa Parks is an American hero who changed the face of America,,todays youth would do good to watch this movie and see the truth of how grand'ma and grampa' called themselves Christians yet treated their neighbors like animals",5,rosa parks story,1380844800,"10 4, 2013",2013,839,"['pinfully', 'good', 'movie', 'bitter', 'sweet..', 'good', 'was', 'start', 'civil', 'right', 'movement', 'story', 'need', 'be', 'told', 'brave', 'act', 'sacrifice', 'was', 'not', 'vain', 'tore', 'down', 'barriers', 'sat', 'back', 'could', 'sit', 'front', 'when', 'enough', 'was', 'enough', 'took', 'stand', 'refused', 'be', 'victim', 'racist', 'south', ',the', 'God', 'ugly', 'truth', 'how', 'white', 'people', 'treated', 'people', 'color', 'exposed', 'not', 'severity', 'was', 'guess', 'white', 'people', 'cant', 'stomach', 'whole', 'truth', 'hold', 'back', 'world', 'today', 'do', ""n't"", 'see', 'who', 'realy', 'are', 'shame', 'runs', 'cold', 'blood', 'Rosa', 'Parks', 'American', 'hero', 'who', 'changed', 'face', 'America', 'youth', 'would', 'do', 'good', 'watch', 'movie', 'see', 'truth', 'how', ""grand'ma"", 'grampa', 'called', 'Christians', 'yet', 'treated', 'neighbors', 'animals']",N/A
721059,A3TJU09MRYWOSA,B00006LPHJ,Judith Gribble,"[1, 1]","I was fascinated by this movie and learned a lot about Rosa Parks and the uphill battle that she faught for what most people take for granted. Initially, even her husband did not support what she was trying to do. Angela Bassett was outstanding in her performance of the story of a true civil rights pioneer. I would definitely recommend this film especially for young people.",5,The Rosa Parks Story,1329436800,"02 17, 2012",2012,376,"['was', 'fascinated', 'movie', 'learned', 'lot', 'Rosa', 'Parks', 'uphill', 'battle', 'faught', 'what', 'most', 'people', 'take', 'granted', 'Initially', 'even', 'husband', 'did', 'not', 'support', 'what', 'was', 'trying', 'do', 'Angela', 'Bassett', 'was', 'outstanding', 'performance', 'story', 'true', 'civil', 'rights', 'pioneer', 'would', 'definitely', 'recommend', 'film', 'especially', 'young', 'people']",N/A
721060,A18YB1FYPWXEHQ,B00006LPHJ,Kimberly A. King,"[1, 2]","Whatever you are about to pay for this movie is well worth it!  A beautiful story about a somewhat shy but determined lady who changed history.  I never knew her full story which is full of sorrow and needless pain because of ignorance.The acting is outstanding as well, with a superb cast and story that will truly tear at your heart.  It did mine.",5,Absolutely Outstanding!!,1300147200,"03 15, 2011",2011,349,"['are', 'pay', 'movie', 'well', 'worth', 'beautiful', 'story', 'somewhat', 'shy', 'determined', 'lady', 'who', 'changed', 'history', 'never', 'knew', 'full', 'story', 'full', 'sorrow', 'needless', 'pain', 'ignorance.The', 'acting', 'outstanding', 'as', 'well', 'superb', 'cast', 'story', 'will', 'truly', 'tear', 'heart', 'did', 'mine']",N/A
