,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1045953,A24PTVSZSM8968,B000MGBLFK,Amazon Customer,"[0, 0]","This was a great show. There are a few slightly crude things and many references tosexual situations, but this was a very funny show. Unlike most shows, it hit its stride fairly quickly and you don't notice a huge change from the first few shows to the later episodes as far as quality goes. This is a show that actually had me laughing many times. I definitely bought a copy on Amazon to have at home and now I'm wishing the rest of the seasons were available!",5,Crude but funny,1228953600,"12 11, 2008",2008,461,"['was', 'great', 'show', 'are', 'few', 'slightly', 'crude', 'things', 'many', 'references', 'tosexual', 'situations', 'was', 'very', 'funny', 'show', 'most', 'shows', 'hit', 'stride', 'fairly', 'quickly', 'do', ""n't"", 'notice', 'huge', 'change', 'first', 'few', 'shows', 'later', 'as', 'far', 'quality', 'show', 'actually', 'had', 'laughing', 'many', 'times', 'definitely', 'bought', 'copy', 'Amazon', 'have', 'home', 'now', ""'m"", 'wishing', 'rest', 'seasons', 'were', 'available']",The Drew Carey Show: Season 1
1045954,A1JOU1MS2BMR5P,B000MGBLFK,"Amazon Customer ""Kuban""","[0, 0]","Drew Carey is one  of my favorite comedians, so I could not let this one go by.  Wait until it is on sale, though.  What comes up must come down, as they say....",5,zanyness at its best,1274054400,"05 17, 2010",2010,161,"['Drew', 'Carey', 'one', 'favorite', 'comedians', 'could', 'not', 'let', 'one', 'go', 'Wait', 'sale', 'though', 'What', 'up', 'must', 'come', 'down', 'say']",The Drew Carey Show: Season 1
1045955,AM2ITPX4ZEUIA,B000MGBLFK,"Amazon Customer ""Wildrider""","[1, 1]","Lately I've been watching repeats of this show in syndication, and even chopped to pieces, it's STILL as HILARIOUS as it was when I watched it first-run!  Why in God's name won't Warner Brothers release seasons 2-9?  Of course, it was entirely overlooked by the entertainment community (no Emmy nominations?  WHY?!?  It certainly deserved to win for costuming alone), and now it's being overlooked by its production company.  There are eight seasons unreleased.  We already have entire collections of lesser shows...And more, in second season Craig Ferguson joined the cast, and his popularity these days is certain to give Warner the sales it seems to want.So....BRING US THE REST OF ""The Drew Carey Show""!",5,One of the most under-rated shows EVER,1236902400,"03 13, 2009",2009,707,"['Lately', ""'ve"", 'been', 'watching', 'repeats', 'show', 'syndication', 'even', 'chopped', 'pieces', 'STILL', 'as', 'HILARIOUS', 'was', 'when', 'watched', 'first-run', 'Why', 'God', 'name', 'wo', ""n't"", 'Warner', 'Brothers', 'release', 'seasons', '2-9', 'course', 'was', 'entirely', 'overlooked', 'entertainment', 'community', 'Emmy', 'nominations', 'WHY', 'certainly', 'deserved', 'win', 'costuming', 'alone', 'now', 'being', 'overlooked', 'production', 'company', 'are', 'eight', 'seasons', 'unreleased', 'already', 'have', 'entire', 'collections', 'lesser', 'shows', 'more', 'second', 'season', 'Craig', 'Ferguson', 'joined', 'cast', 'popularity', 'days', 'certain', 'give', 'Warner', 'sales', 'want.So', 'THE', 'REST', 'Drew', 'Carey', 'Show']",The Drew Carey Show: Season 1
1045956,A1URYPVG5DLLZZ,B000MGBLFK,Baha Amro,"[4, 4]","This show is the one show that makes me laugh from the bottom of my heart, it is simple, daily stories that happen with everyone, the characters have a great chemistry. Drew carey himself is a legend.",5,I've Waited for so long,1170460800,"02 3, 2007",2007,200,"['show', 'one', 'show', 'bottom', 'heart', 'simple', 'daily', 'stories', 'happen', 'everyone', 'characters', 'have', 'great', 'chemistry', 'Drew', 'carey', 'legend']",The Drew Carey Show: Season 1
1045957,AIEEK7AHXKZCC,B000MGBLFK,BeatleBangs1964,"[6, 7]","I love Drew Carey.  He is a Class Act and is a comedic genius.  His show, replete with a top notch group of highly talented and VERY funny people makes me laugh until it HURTS!  I can't wait until this comes out on DVD - talk about a treat.  If you want good, honest comedy and just plain fun, Drew Carey's the one you want to see.You might also want to check out ""Cleveland Rocks"" and his funny spoof, ""Geppetto.""  You will be wiping tears of laughter out of your eyes!",5,Drew Carey is Comedic Class!,1121644800,"07 18, 2005",2005,470,"['love', 'Drew', 'Carey', 'Class', 'Act', 'comedic', 'genius', 'show', 'replete', 'top', 'notch', 'group', 'highly', 'talented', 'VERY', 'funny', 'people', 'ca', ""n't"", 'wait', 'out', 'DVD', 'talk', 'treat', 'want', 'good', 'honest', 'comedy', 'just', 'plain', 'fun', 'Drew', 'Carey', 'one', 'want', 'see.You', 'might', 'also', 'want', 'check', 'out', 'Cleveland', 'Rocks', 'funny', 'spoof', 'Geppetto', 'will', 'be', 'wiping', 'tears', 'laughter', 'eyes']",The Drew Carey Show: Season 1
1045958,A2F7CCPK4QL359,B000MGBLFK,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[12, 15]","Drew Carey is NO Seinfeld-THANK GOD!The Carey first season is upon us. It is worth the wait. Carey and his crew are everyday joes. Carey plays a guy name Drew Carey who works in a store and has daily problems with  Mimi, thew co-worker from hellIs it funny? YES--and when are the powers that me releasing season two when the show started to kick into high gearCLEVELAND ROCKS!Bennet Pomerantz AUDIOWORLD",5,Cleveland Rocks,1170374400,"02 2, 2007",2007,403,"['Drew', 'Carey', 'Seinfeld-THANK', 'GOD', 'Carey', 'first', 'season', 'wait', 'Carey', 'crew', 'are', 'everyday', 'joes', 'Carey', 'guy', 'name', 'Drew', 'Carey', 'who', 'store', 'daily', 'problems', 'Mimi', 'thew', 'co-worker', 'hellIs', 'funny', 'YES', 'when', 'are', 'powers', 'releasing', 'season', 'two', 'when', 'show', 'started', 'kick', 'high', 'gearCLEVELAND', 'ROCKS', 'Bennet', 'Pomerantz', 'AUDIOWORLD']",The Drew Carey Show: Season 1
1045959,A1OSXQ5G7292TC,B000MGBLFK,booknmovieaddict,"[0, 0]",this is by far the greatest show on tv. how could u not laugh at anything in the show and i love mimi. but i have to say this price is a lil expensive for me for one season so i will not buy it. but if you have the money this is the best thing and you will be happy,5,great show,1294531200,"01 9, 2011",2011,265,"['far', 'greatest', 'show', 'tv', 'how', 'could', 'u', 'not', 'laugh', 'anything', 'show', 'i', 'love', 'mimi', 'i', 'have', 'say', 'price', 'lil', 'expensive', 'one', 'season', 'i', 'will', 'not', 'buy', 'have', 'money', 'best', 'thing', 'will', 'be', 'happy']",The Drew Carey Show: Season 1
1045960,A23Y4B63VROH7W,B000MGBLFK,Brian  Ernest  Blackmore,"[0, 0]","When Drew was tasked to update the safety training videos, well that video had us rolling on the floor.I really miss the Drew Carey show I thought it was fun humor, not raunchy or sexually suggestive. Just funny everyday commical comments.",5,The safety video,1388448000,"12 31, 2013",2013,239,"['When', 'Drew', 'was', 'tasked', 'update', 'safety', 'training', 'videos', 'well', 'video', 'had', 'rolling', 'floor.I', 'really', 'Drew', 'Carey', 'show', 'thought', 'was', 'fun', 'humor', 'not', 'raunchy', 'sexually', 'suggestive', 'Just', 'funny', 'everyday', 'commical', 'comments']",The Drew Carey Show: Season 1
1045961,A3TBMGNSEQBWIL,B000MGBLFK,Canadian Gypsy,"[0, 0]","Like many others here, wish they would release the rest of the series on DVD. Ah Mr. Cary, if you could just take the time out of your busy schedule over at ""The Price is Right"" & release the DVD's, millions of fans I'm sure would adore you with ""Thank You's"". But, at least we have this season - so - at the VERY least - Thank YOU !!! from one lowly Canadian whom loves this series :-)",5,Wish they would release the rest of the seasons ...,1325289600,"12 31, 2011",2011,386,"['many', 'others', 'here', 'wish', 'would', 'release', 'rest', 'series', 'DVD', 'Ah', 'Mr.', 'Cary', 'could', 'just', 'take', 'time', 'busy', 'schedule', 'Price', 'Right', 'release', 'DVD', 'millions', 'fans', ""'m"", 'sure', 'would', 'adore', 'Thank', 'least', 'have', 'season', 'so', 'VERY', 'least', 'Thank', 'YOU', 'one', 'lowly', 'Canadian', 'whom', 'series']",The Drew Carey Show: Season 1
1045962,A2SBF2FPI0NY9R,B000MGBLFK,C. Hall,"[0, 0]",This is one funny show.  I sure do miss watching it.  I bought the first season at Big Lots for $6.00.,5,One funny show!,1246924800,"07 7, 2009",2009,102,"['one', 'funny', 'show', 'sure', 'do', 'miss', 'watching', 'bought', 'first', 'season', 'Big', 'Lots', '6.00']",The Drew Carey Show: Season 1
