,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1221470,A29NU7ET3HWZZE,B001O0Z82U,AdamS,"[1, 1]","I have often wondered what it would be like if the whole world was gay...there would be no wars for a start...we would be making love not killing each other! Well in this movie most of the town turns gay with wonderful results. This is a beautiful fairy tale, and like all good fairy tales ""clandestine dreams come true"" Come on, forget reality for a while, dare to dream, this is a truly enchanting movie.",5,This is a truly enchanting movie.,1385683200,"11 29, 2013",2013,406,"['have', 'often', 'wondered', 'what', 'would', 'be', 'whole', 'world', 'was', 'gay', 'would', 'be', 'wars', 'start', 'would', 'be', 'making', 'not', 'killing', 'other', 'Well', 'movie', 'most', 'town', 'gay', 'wonderful', 'results', 'beautiful', 'fairy', 'tale', 'good', 'fairy', 'tales', 'clandestine', 'come', 'true', 'Come', 'forget', 'reality', 'while', 'dare', 'dream', 'truly', 'enchanting', 'movie']",Were the World Mine
1221471,AVMJOWP2ZPD2E,B001O0Z82U,Alfredo R. Villanueva,"[8, 8]","I will not add to the praise heaped upon this movie by other reviewers.  I too consider it excellent in spite of occasional technical flaws (the camera work is a bit iffy--it does not pay to be influenced by a turkey like ""Moulin Rouge""). If there is a definition of ""gay innocence"" this film contains it.  It's worthwhile to notice that in spite of its critical success, it has met with outright rejection from the straight film world--Sundance, Tribecca etc.--because it is considered ""over the top"". I really look forward to more of Gustafson's work.  And where can one find his award winning short?",5,Definitely a must have.,1244851200,"06 13, 2009",2009,602,"['will', 'not', 'add', 'praise', 'heaped', 'movie', 'other', 'reviewers', 'too', 'consider', 'excellent', 'spite', 'occasional', 'technical', 'flaws', 'camera', 'work', 'bit', 'iffy', 'not', 'pay', 'be', 'influenced', 'turkey', 'Moulin', 'Rouge', 'definition', 'gay', 'innocence', 'film', 'worthwhile', 'notice', 'spite', 'critical', 'success', 'met', 'outright', 'rejection', 'straight', 'film', 'world', 'Sundance', 'Tribecca', 'etc.', 'considered', 'top', 'really', 'look', 'forward', 'more', 'Gustafson', 'work', 'where', 'can', 'one', 'find', 'award', 'winning', 'short']",Were the World Mine
1221472,A3EBHHCZO6V2A4,B001O0Z82U,"Amaranth ""music fan""","[0, 0]","""Were the World Mine"" is an inventive take on ""A Midsummer Night's Dream."" Set at the all-boys' school of Morgan Hill Academy,Timothy (Tanner Cohen) is smitten with fellow rugby player Jonathan. His drama teacher (Wendy Robie,fromTwin Peaks - The Definitive Gold Box Edition (The Complete Series)no less) inspires him to enter the senior play. Cast as the fairy Puck, she tells him to be enlightened,be awakened,take flight. As Puck, Timothy begins to take his role VERY seriously--and makes a love potion,for real.""Were the world mine"" accurately depicts the casual homophobia Timothy deals with on a daily basis. His mother is rejected because of her son's homosexuality,and it's heartbreaking. As Puck, Timothy turns people gay. The midwestern town where the story is set having mass gay weddings echoes Iowa's recent legalization of same-sex marriage. In the end, free will wins out. The straights return to being straight--and Jonathan turns out to really be as much in love with Timothy as he hoped. The townspeople have learned empathy and compassion.""Were the world mine"" is a glam rock opera,and it seamlessly blends fantasy with reality. It's surreal,dreamlike,and the musical numbers work. There's even a song from Mika. It's bright,flamboyant magical realism. Make ""Were the World Mine"" yours.",5,Electric Laddyland,1256515200,"10 26, 2009",2009,1305,"['Were', 'World', 'Mine', 'inventive', 'take', 'A', 'Midsummer', 'Night', 'Dream', 'Set', 'all-boys', 'school', 'Morgan', 'Hill', 'Academy', 'Timothy', 'Tanner', 'Cohen', 'smitten', 'fellow', 'rugby', 'player', 'Jonathan', 'drama', 'teacher', 'Wendy', 'Robie', 'fromTwin', 'Peaks', 'Definitive', 'Gold', 'Box', 'Edition', 'Complete', 'Series', 'less', 'enter', 'senior', 'play', 'Cast', 'fairy', 'Puck', 'be', 'enlightened', 'be', 'awakened', 'take', 'flight', 'Puck', 'Timothy', 'take', 'role', 'VERY', 'seriously', 'love', 'potion', 'real', 'world', 'mine', 'accurately', 'casual', 'homophobia', 'Timothy', 'deals', 'daily', 'basis', 'mother', 'rejected', 'son', 'homosexuality', 'heartbreaking', 'Puck', 'Timothy', 'people', 'gay', 'midwestern', 'town', 'where', 'story', 'set', 'having', 'mass', 'gay', 'weddings', 'echoes', 'Iowa', 'recent', 'legalization', 'same-sex', 'marriage', 'end', 'free', 'will', 'out', 'straights', 'return', 'being', 'straight', 'Jonathan', 'out', 'really', 'be', 'as', 'much', 'love', 'Timothy', 'hoped', 'townspeople', 'have', 'learned', 'empathy', 'compassion', 'world', 'mine', 'glam', 'rock', 'opera', 'seamlessly', 'fantasy', 'reality', 'surreal', 'dreamlike', 'musical', 'numbers', 'work', 'even', 'song', 'Mika', 'bright', 'flamboyant', 'magical', 'realism', 'Make', 'Were', 'World', 'Mine', 'yours']",Were the World Mine
1221473,A2J0067TR6GOIZ,B001O0Z82U,Aragorn the Traveler,"[6, 6]","How do I love this movie?  Let me count the ways.  Enough of that.  This is a hip, movie with tons of awards with good reason.  There is a magical quality to this gay high school student dealing with life in a private school in a narrow-minded town.  It's beautifully written, cast, acted, and photographed.  I know these things because I watch dozens of films from this genre every year.  This is the cream of the crop with it's heart-warming portrayals.  There's nothing sappy or risque here.  Just great cinema.  You will love it!",5,High School Musical meets Shakespeare...with a gay touch,1245024000,"06 15, 2009",2009,533,"['How', 'do', 'love', 'movie', 'Let', 'count', 'ways', 'Enough', 'hip', 'movie', 'tons', 'awards', 'good', 'reason', 'magical', 'quality', 'gay', 'high', 'school', 'student', 'dealing', 'life', 'private', 'school', 'narrow-minded', 'town', 'beautifully', 'written', 'cast', 'acted', 'photographed', 'know', 'things', 'watch', 'dozens', 'films', 'genre', 'year', 'cream', 'crop', 'heart-warming', 'portrayals', 'nothing', 'sappy', 'risque', 'here', 'Just', 'great', 'cinema', 'will', 'love']",Were the World Mine
1221474,AKVAV1EDD91T,B001O0Z82U,austin,"[0, 0]",Great movie. It is well writes and has a great plot. It follows Shakespeare's comedy extreamly well but gives it a modern twist.,5,Great movie.,1392076800,"02 11, 2014",2014,128,"['Great', 'movie', 'well', 'writes', 'great', 'plot', 'Shakespeare', 'comedy', 'extreamly', 'well', 'modern', 'twist']",Were the World Mine
1221475,A3DVS9Y4Z1HIDJ,B001O0Z82U,"Bob Lind ""camelwest""","[8, 8]","Based (very) loosely on ""A Midsummer Night's Dream"", but actually adapted from writer/director Tom Gustafson's successful 2003 short film ""Fairies"", ""Were the World Mine"" is a full length gay musical, being compared as better than ""Hedwig ..."" and obviously more relatable.  It is essentially a fantasy about Timothy, a gay boy who auditions to play Puck in the play at his all-boy private high school, and - in researching the role - finds how to recreate Cupid's love potion, which allows him to have his crush, the school's rugby team star, fall in love with him instantly.  He spreads the ""love"" around by doling out the potion to others, often with unintended consequences.  His drama teacher, a rather weird egg who operates on a different plane than most of her fellow teachers, catches on to what happened, and tries to help.Word of caution:  If you catch only a few scenes from the film, don't judge it out of context.  There are exaggerated, stereotypical scenes of the rugby team (after the potion) doing ballet moves on the field, the (previously homophobic) burly coach professing his love to the male headmaster of the school, and seemingly ""instant"" same-sex couples kissing all over the place.  It's supposed to be a FANTASY, people, so saying ""That's not realistic"" is redundant!The cast is mostly unknowns with minimal credits, with the exception of Tanner Cohen as Timothy, who is noteworthy for a fine acting and singing performance, and Wendy Robie as the drama teacher, who ties the story together.  Filmed in and around Chicago, this is delightful, well-conceived entertainment that we seldom get targeting our community.  Winner of 17 awards at gay and indie film festivals, and well-deserved.  DVD (not rated but would be only a PG) includes director commentary and trailer.  There's also a soundtrack CD available. Five glitter stars out of five!",5,Amazing indie gay musical hits the right notes!,1244592000,"06 10, 2009",2009,1872,"['Based', 'very', 'loosely', 'A', 'Midsummer', 'Night', 'Dream', 'actually', 'adapted', 'writer/director', 'Tom', 'Gustafson', 'successful', '2003', 'short', 'film', 'Fairies', 'World', 'Mine', 'full', 'length', 'gay', 'musical', 'being', 'compared', 'better', 'Hedwig', 'obviously', 'more', 'relatable', 'essentially', 'fantasy', 'Timothy', 'gay', 'boy', 'who', 'play', 'Puck', 'play', 'all-boy', 'private', 'high', 'school', 'researching', 'role', 'how', 'recreate', 'Cupid', 'love', 'potion', 'have', 'crush', 'school', 'rugby', 'team', 'star', 'fall', 'love', 'instantly', 'love', 'doling', 'out', 'potion', 'others', 'often', 'unintended', 'consequences', 'drama', 'teacher', 'rather', 'weird', 'egg', 'who', 'different', 'plane', 'most', 'fellow', 'teachers', 'catches', 'what', 'happened', 'tries', 'help.Word', 'caution', 'catch', 'only', 'few', 'scenes', 'film', 'do', ""n't"", 'judge', 'context', 'are', 'exaggerated', 'stereotypical', 'scenes', 'rugby', 'team', 'potion', 'doing', 'ballet', 'moves', 'field', 'previously', 'homophobic', 'burly', 'coach', 'professing', 'love', 'male', 'headmaster', 'school', 'seemingly', 'instant', 'same-sex', 'couples', 'kissing', 'place', 'supposed', 'be', 'FANTASY', 'people', 'saying', 'not', 'realistic', 'redundant', 'cast', 'mostly', 'unknowns', 'minimal', 'credits', 'exception', 'Tanner', 'Cohen', 'Timothy', 'who', 'noteworthy', 'fine', 'acting', 'singing', 'performance', 'Wendy', 'Robie', 'drama', 'teacher', 'who', 'story', 'together', 'Filmed', 'Chicago', 'delightful', 'well-conceived', 'entertainment', 'seldom', 'get', 'targeting', 'community', 'Winner', '17', 'awards', 'gay', 'indie', 'film', 'festivals', 'well-deserved', 'DVD', 'not', 'rated', 'would', 'be', 'only', 'PG', 'director', 'commentary', 'trailer', 'also', 'soundtrack', 'CD', 'available', 'Five', 'glitter', 'stars', 'five']",Were the World Mine
1221476,A32EC4MZLSLU52,B001O0Z82U,"Bruce J. Simpson ""wrccab""","[0, 0]","This movie never ceased to both entertain me as well as keep me guessing. The premise is delightful and the ending exactly how I would have written it. Satisfaction is achieved with the results. Good acting for the most part, likable characters, and the lead was exceptional. This is a damn good movie.",5,Outstanding entertainment,1337472000,"05 20, 2012",2012,302,"['movie', 'never', 'ceased', 'entertain', 'as', 'well', 'keep', 'guessing', 'premise', 'delightful', 'ending', 'exactly', 'how', 'would', 'have', 'written', 'Satisfaction', 'achieved', 'results', 'Good', 'acting', 'most', 'part', 'likable', 'characters', 'lead', 'was', 'exceptional', 'damn', 'good', 'movie']",Were the World Mine
1221477,A3JS9ODJDNDJPU,B001O0Z82U,Chrisonthedrums,"[0, 0]","that a movie like this could show you more about love and love's pain than most love stories out there today.  Just enough scene to not make it raunchy but still create some tension.  Well done by the director and the acting was very good also.  I only wish there wasn't a rock band at the end, it just didn't fit in.  Other than that a fun movie to watch throughout.",5,Who would have known?,1350950400,"10 23, 2012",2012,367,"['movie', 'could', 'show', 'more', 'love', 'love', 'pain', 'most', 'love', 'stories', 'there', 'today', 'Just', 'enough', 'scene', 'not', 'make', 'raunchy', 'still', 'create', 'tension', 'Well', 'done', 'director', 'acting', 'was', 'very', 'good', 'also', 'only', 'wish', 'there', 'was', ""n't"", 'rock', 'band', 'end', 'just', 'did', ""n't"", 'fit', 'Other', 'fun', 'movie', 'watch']",Were the World Mine
1221478,AWFBGAY8EP8J5,B001O0Z82U,"Cornelius G. Kelly ""God Loves Gaze""","[3, 4]","Tanner Cohen is such a beautiful man, fantastic actor and one of the best new singers to hit the screen. Nathaniel David Becker as Tanner's love interest is so fine looking, defending Tanner's character with the straight boys and his voice is like butter. One of the great scenes is with Tanner auditioning for Midnight Summer's Dream while Nathaniel looks in to see who's singing. Tanner's voice has all the boys curious and he stands so seductively and innocent dropping the song  pages as Nathaniel watches him.I watch the movie at least every other day. The soundtrack is fabulous too because it has dialogue from the movie.Hit that buy now button and you will be glad to have this among your favorite DVD's. I can't say enough great things about this movie/musical.",5,Tanner Cohen Is Amazing,1252281600,"09 7, 2009",2009,770,"['Tanner', 'Cohen', 'such', 'beautiful', 'man', 'fantastic', 'actor', 'one', 'best', 'new', 'singers', 'hit', 'screen', 'Nathaniel', 'David', 'Becker', 'Tanner', 'love', 'interest', 'so', 'fine', 'looking', 'defending', 'Tanner', 'character', 'straight', 'boys', 'voice', 'butter', 'One', 'great', 'scenes', 'Tanner', 'auditioning', 'Midnight', 'Summer', 'Dream', 'Nathaniel', 'see', 'who', 'singing', 'Tanner', 'voice', 'boys', 'curious', 'so', 'seductively', 'innocent', 'dropping', 'song', 'pages', 'Nathaniel', 'him.I', 'movie', 'least', 'other', 'day', 'soundtrack', 'fabulous', 'too', 'dialogue', 'movie.Hit', 'buy', 'now', 'button', 'will', 'be', 'glad', 'have', 'favorite', 'DVD', 'ca', ""n't"", 'say', 'enough', 'great', 'things', 'movie/musical']",Were the World Mine
1221479,A29WTVAJAR03Q4,B001O0Z82U,COUNTRY COWBOY,"[1, 1]","I WAITED FOR THIS DVD WITH AN ANXIOUSNESS AND GREAT ANTICAPATION. I HOPED IT WOULD BE A ""HOLLYWOOD"" PRODUCTION AND NOT SOME HAND HELD CAMERA AND POOR POST PRODUCTION PIECE.IT HAS LIVED UP TO WHAT I HOPED IT WOULD BE. IT IS AN EXCELLENT FILM AND USES SHAKESPEAR TO THE EXTENT OF STORY LINE BUT NOT TO THE EXACT WORD AS WRITTEN. IT IS EASY TO FOLLOW, THOUGH IT HAS A FEW STORYLINES FLOWING AT THE SAME TIME.IT IS A FANTASY, PURE AND SIMPLE. I ENJOYED IT MUCH MORE THAN I THOUGHT I WOUILD. CASTING, DIRECTION, LIGHTING, ALL OF THE CREW DID AN EXCELLENT JOB OF PROUDCING A FUN GAY ROMP. I RECOMEND IT TO ANY ONE THAT LIKES SHAKSPEAR AND A GAY ROMANTIC STORY.",5,A GAY FANTASY,1247443200,"07 13, 2009",2009,654,"['WAITED', 'THIS', 'DVD', 'WITH', 'AN', 'ANXIOUSNESS', 'AND', 'GREAT', 'ANTICAPATION', 'HOPED', 'IT', 'WOULD', 'BE', 'A', 'HOLLYWOOD', 'PRODUCTION', 'AND', 'NOT', 'SOME', 'HAND', 'HELD', 'CAMERA', 'AND', 'POOR', 'POST', 'PRODUCTION', 'PIECE.IT', 'HAS', 'LIVED', 'UP', 'TO', 'WHAT', 'HOPED', 'IT', 'WOULD', 'BE', 'IT', 'AN', 'EXCELLENT', 'FILM', 'AND', 'USES', 'SHAKESPEAR', 'TO', 'THE', 'EXTENT', 'OF', 'STORY', 'LINE', 'BUT', 'NOT', 'TO', 'THE', 'EXACT', 'WORD', 'AS', 'WRITTEN', 'IT', 'EASY', 'TO', 'FOLLOW', 'THOUGH', 'IT', 'A', 'FEW', 'STORYLINES', 'FLOWING', 'AT', 'THE', 'SAME', 'TIME.IT', 'A', 'FANTASY', 'PURE', 'AND', 'SIMPLE', 'ENJOYED', 'IT', 'MUCH', 'MORE', 'THAN', 'THOUGHT', 'WOUILD', 'CASTING', 'DIRECTION', 'LIGHTING', 'ALL', 'THE', 'CREW', 'DID', 'AN', 'EXCELLENT', 'JOB', 'OF', 'PROUDCING', 'A', 'FUN', 'GAY', 'ROMP', 'RECOMEND', 'IT', 'TO', 'ANY', 'ONE', 'THAT', 'LIKES', 'SHAKSPEAR', 'A', 'GAY', 'ROMANTIC', 'STORY']",Were the World Mine
