,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
630784,A21CB42SF2VYWI,B00005JNHS,a customer,"[6, 7]","I've bought quite a few movie DVDs and have never had any problems.I purchased McMillan & Wife, Season One and had a problem with the first disk. It hung up on a show and froze and rendered that show useless.The movie industry could have a gold mine with these shows of the past--but they need to improve the quality of their DVDs.Needless to say, I'll read all the reviews before I purchase any more McMillans.",2,I'll Echo the Bad DVD Reviews,1140912000,"02 26, 2006",2006,411,"[""'ve"", 'bought', 'quite', 'few', 'movie', 'DVDs', 'have', 'never', 'had', 'problems.I', 'purchased', 'McMillan', 'Wife', 'Season', 'One', 'had', 'problem', 'first', 'disk', 'hung', 'up', 'show', 'froze', 'rendered', 'show', 'useless.The', 'movie', 'industry', 'could', 'have', 'gold', 'mine', 'shows', 'past', 'need', 'improve', 'quality', 'DVDs.Needless', 'say', ""'ll"", 'read', 'reviews', 'purchase', 'more', 'McMillans']",McMillan & Wife: Season One
630785,A32GCOTGFJ9XC3,B00005JNHS,"Alex Honda ""onyx575""","[5, 6]","I bought the MCMILLAN & WIFE SEASON ONE DVD set because it was on sale here on Amazon. Although I only remembered bits and pieces of the series, so I wasn't a fan by any stretch, I decided to give it a try and I'm glad I did.The story lines are fun and interesting to watch, and there are great shots of San Francisco, CA, in the background. I love watching retro movie or television shows that show real background shots and ""McMillan & Wife"" does not disappoint. The retro clothes and hairstyles also give this series a charm not unlike comfort food.Basically the story revolves around Stewart ""Mac"" McMillan (Rock Hudson), an attorney who gets appointed to SF police commissioner, and his newlywed wife Sally (Susan Saint James), whose deceased father was also a police commissioner(?) or some other highly respected law enforcement individual and so she inherited his gift of solving mysteries. Together they solve the various cases that come across the commissioner's desk.Chemistry wise, Hudson and Saint James are great together. Both play convincing newlyweds and have great rapport joking and sharing affection with each other. Saint James was superbly cast as Hudson's wife and even after having the 20/20 hindsight of Hudson's personal life, they both still come off as convincing lovers and stuff.Nancy Walker, who plays ""Mildred"" the McMillan's maid, and John Schuck, who plays McMillan's side-kick ""Sergeant Charles Enright,"" provide great supporting roles.Each episode lasts over one-hour and there are eight episodes altogether on 2-double sided DVDs. The DVD clamshell package contains each episode's synopsis and original air date.Unfortunately there aren't any special features on the DVDs. Anyway, if you like detective shows, mysteries, and retro TV shows then you'll love MCMILLAN & WIFE SEASON ONE and make it part of your collection. Can't wait for Season 2!",5,Great **Chemistry** And Intriguing Story Lines...,1255046400,"10 9, 2009",2009,1882,"['bought', 'MCMILLAN', 'WIFE', 'SEASON', 'ONE', 'DVD', 'set', 'was', 'sale', 'here', 'Amazon', 'only', 'remembered', 'bits', 'pieces', 'series', 'was', ""n't"", 'fan', 'stretch', 'decided', 'give', 'try', ""'m"", 'glad', 'did.The', 'story', 'lines', 'are', 'fun', 'interesting', 'watch', 'are', 'great', 'shots', 'San', 'Francisco', 'CA', 'background', 'love', 'watching', 'retro', 'movie', 'television', 'shows', 'show', 'real', 'background', 'shots', 'McMillan', 'Wife', 'not', 'disappoint', 'retro', 'clothes', 'hairstyles', 'also', 'give', 'series', 'charm', 'not', 'comfort', 'food.Basically', 'story', 'Stewart', 'Mac', 'McMillan', 'Rock', 'Hudson', 'attorney', 'who', 'appointed', 'SF', 'police', 'commissioner', 'newlywed', 'wife', 'Sally', 'Susan', 'Saint', 'James', 'deceased', 'father', 'was', 'also', 'police', 'commissioner', 'other', 'highly', 'respected', 'law', 'enforcement', 'individual', 'so', 'inherited', 'gift', 'solving', 'mysteries', 'Together', 'solve', 'various', 'cases', 'come', 'commissioner', 'desk.Chemistry', 'wise', 'Hudson', 'Saint', 'James', 'are', 'great', 'together', 'play', 'convincing', 'newlyweds', 'have', 'great', 'rapport', 'joking', 'sharing', 'affection', 'other', 'Saint', 'James', 'was', 'superbly', 'cast', 'Hudson', 'wife', 'even', 'having', '20/20', 'hindsight', 'Hudson', 'personal', 'life', 'still', 'come', 'off', 'convincing', 'lovers', 'stuff.Nancy', 'Walker', 'who', 'Mildred', 'McMillan', 'maid', 'John', 'Schuck', 'who', 'McMillan', 'side-kick', 'Sergeant', 'Charles', 'Enright', 'provide', 'great', 'supporting', 'roles.Each', 'episode', 'one-hour', 'are', 'eight', 'episodes', 'altogether', '2-double', 'sided', 'DVDs', 'DVD', 'clamshell', 'package', 'episode', 'synopsis', 'original', 'air', 'date.Unfortunately', 'are', ""n't"", 'special', 'features', 'DVDs', 'Anyway', 'like', 'detective', 'shows', 'mysteries', 'retro', 'TV', 'shows', 'then', ""'ll"", 'love', 'MCMILLAN', 'WIFE', 'SEASON', 'ONE', 'make', 'part', 'collection', 'Ca', ""n't"", 'wait', 'Season', '2']",McMillan & Wife: Season One
630786,A3SZ3YEEBPEPB8,B00005JNHS,Allen Dunn,"[22, 29]","McMillan and Wife introduced as one of the rotating NBC MysteryMovie series along with Columbo, McCloud and Hec Ramsey.  McMillan and Wife has a Magnificent cast of: Rock Hudson (McMillan) Susan St. James (McMillan's Wife Sally) and Nancy Walker as Mildred the McMillan's Housekeeper.  I enjoyed watching the Mystery Movie Series. I[m looking forward getting the first Season of McMillan.",5,NBC Mystery Movie,1117065600,"05 26, 2005",2005,388,"['McMillan', 'Wife', 'introduced', 'one', 'rotating', 'NBC', 'MysteryMovie', 'series', 'Columbo', 'McCloud', 'Hec', 'Ramsey', 'McMillan', 'Wife', 'Magnificent', 'cast', 'Rock', 'Hudson', 'McMillan', 'Susan', 'St.', 'James', 'McMillan', 'Wife', 'Sally', 'Nancy', 'Walker', 'Mildred', 'McMillan', 'Housekeeper', 'enjoyed', 'watching', 'Mystery', 'Movie', 'Series', '[', 'm', 'looking', 'forward', 'getting', 'first', 'Season', 'McMillan']",McMillan & Wife: Season One
630787,A1XVN6TTQ08XFI,B00005JNHS,AmericanStudies,"[3, 17]","I remember watching the NBC Mystery Movie in the 70s. I remember the theme music (not on the DVD, by the way) for the series and the guy with the flashlight...just like everyone else who grew up with tv in the 70s. I really looked forward to the release of McMillan and Wife and McCloud, especially since I hadn't seen many episodes since my childhood.The script-writing is awful. The plots are lousy. Susan St. James is VERY cute. John Schuck is funny enough. But everyone else is boring. In one episode, Rock Hudson's fake punch is SO FAKE, it was laughable. I didn't buy the set to laugh AT the show! Oh, well...I am desperately waiting for December 6th and the release of season one of The Rockford Files. I've seen that show often through the years and it combined great acting, writing, and story-telling.Sometimes nostalgia stinks.",1,I really wished I liked it....nostalgia ruined!,1127865600,"09 28, 2005",2005,838,"['remember', 'watching', 'NBC', 'Mystery', 'Movie', '70s', 'remember', 'theme', 'music', 'not', 'DVD', 'way', 'series', 'guy', 'flashlight', 'just', 'everyone', 'else', 'who', 'grew', 'up', 'tv', '70s', 'really', 'looked', 'forward', 'release', 'McMillan', 'Wife', 'McCloud', 'especially', 'had', ""n't"", 'seen', 'many', 'episodes', 'childhood.The', 'script-writing', 'awful', 'plots', 'are', 'lousy', 'Susan', 'St.', 'James', 'VERY', 'cute', 'John', 'Schuck', 'funny', 'enough', 'everyone', 'else', 'boring', 'one', 'episode', 'Rock', 'Hudson', 'fake', 'punch', 'SO', 'FAKE', 'was', 'laughable', 'did', ""n't"", 'buy', 'set', 'laugh', 'AT', 'show', 'Oh', 'well', 'am', 'desperately', 'waiting', 'December', '6th', 'release', 'season', 'one', 'Rockford', 'Files', ""'ve"", 'seen', 'show', 'often', 'years', 'combined', 'great', 'acting', 'writing', 'story-telling.Sometimes', 'nostalgia', 'stinks']",McMillan & Wife: Season One
630788,A3T9NP4OGC43OA,B00005JNHS,Angela,"[9, 9]","I had forgotten how great this show was and now after getting Season 1, I can't understand why the rest of the seasons have not been released.",5,Waiting for Season 2 and beyond,1203638400,"02 22, 2008",2008,142,"['had', 'forgotten', 'how', 'great', 'show', 'was', 'now', 'getting', 'Season', '1', 'ca', ""n't"", 'understand', 'why', 'rest', 'seasons', 'have', 'not', 'been', 'released']",McMillan & Wife: Season One
630789,A2AACQ8PTL28WJ,B00005JNHS,BAC,"[6, 6]","McMillan and Wife was part of NBC's Sunday night Mystery Movie series during the 70's, alternating with Colombo and McCloud. All series were great, but McMillan and Wife is my favorite. A great mystery set in my favorite city, San Francisco with subtle humor and a good partnership/marriage between Mac and Sally (Rock Hudson & Susan Saint James). The stories were inventive and fresh. The more SF Police Commissioner Mac told Sally not to get involved with his cases, the more she became - with her natural nack for following even the most obscure clues. The sets and wardrobe from that time are a hoot. I just wish the entire series would be released on DVD.",4,Love and detectiving-a dynamic duo,1201219200,"01 25, 2008",2008,660,"['McMillan', 'Wife', 'was', 'part', 'NBC', 'Sunday', 'night', 'Mystery', 'Movie', 'series', '70', 'alternating', 'Colombo', 'McCloud', 'series', 'were', 'great', 'McMillan', 'Wife', 'favorite', 'great', 'mystery', 'set', 'favorite', 'city', 'San', 'Francisco', 'subtle', 'humor', 'good', 'partnership/marriage', 'Mac', 'Sally', 'Rock', 'Hudson', 'Susan', 'Saint', 'James', 'stories', 'were', 'inventive', 'fresh', 'more', 'SF', 'Police', 'Commissioner', 'Mac', 'told', 'Sally', 'not', 'get', 'involved', 'cases', 'more', 'became', 'natural', 'nack', 'following', 'even', 'most', 'obscure', 'clues', 'sets', 'wardrobe', 'time', 'are', 'hoot', 'just', 'wish', 'entire', 'series', 'would', 'be', 'released', 'DVD']",McMillan & Wife: Season One
630790,A2HFB6EMWFDSCB,B00005JNHS,Bobbie French,"[0, 0]",This brought back so many memories!  Loved Rock Hudson back then and never missed any episodes of McMillan & Wife.  So glad I bought this and would recommend buying all the seasons!,5,Must Have!,1374451200,"07 22, 2013",2013,181,"['brought', 'back', 'so', 'many', 'memories', 'Loved', 'Rock', 'Hudson', 'back', 'then', 'never', 'missed', 'episodes', 'McMillan', 'Wife', 'So', 'glad', 'bought', 'would', 'recommend', 'buying', 'seasons']",McMillan & Wife: Season One
630791,A3E9KQ0H2QNH33,B00005JNHS,bookish,"[0, 1]","I liked the wife best.  The series was good all around, but they stretched it out.  I don't see more than two seasons worth of enjoyment. Still, good acting all around.",5,Cookie cutter show,1363564800,"03 18, 2013",2013,168,"['liked', 'wife', 'best', 'series', 'was', 'good', 'stretched', 'out', 'do', ""n't"", 'see', 'more', 'two', 'seasons', 'enjoyment', 'Still', 'good', 'acting']",McMillan & Wife: Season One
630792,A3991Q7W3I8XMH,B00005JNHS,"chris feistner ""Iaboykurt""","[2, 2]","I grew up watching this show on tv and it was good then.  Its only gotten better for me since.  I had forgotten how deadly handsome Rock could be, and the effortless ease with which he and Susan St. James bantered back and forth.  Its a joy to watch and I helped them solve each and every crime.  Well worth the money.",4,Bring on the 70's!!,1193788800,"10 31, 2007",2007,318,"['grew', 'up', 'watching', 'show', 'tv', 'was', 'good', 'then', 'only', 'gotten', 'better', 'had', 'forgotten', 'how', 'deadly', 'handsome', 'Rock', 'could', 'be', 'effortless', 'ease', 'Susan', 'St.', 'James', 'bantered', 'back', 'forth', 'joy', 'watch', 'helped', 'solve', 'crime', 'Well', 'money']",McMillan & Wife: Season One
630793,AP0DQSDFSLP4P,B00005JNHS,"Christopher M. MacNeil ""Chris M""","[5, 5]","September 1971: Richard Nixon's presidency was under seige by spiraling inflation and unemployment along with the domestic protest of the Vietnam War (and just months later would be on the abyss of implosion because of a political break-in at Democratic National Headquarters at the Watergate Hotel in Washington); ""All in the Family"" and its social commentary were positioned for mega-hit status on CBS; and NBC introduced its ""Sunday Night Mystery"" that alterntaed three series - Peter Falk's ""Columbo,"" the late Dennis Weaver's ""McCloud"" and this, the Rock Hudson/Susan Saint James-driven vehicle ""McMillan and Wife."" As San Francisco Police Commissioner Stuart McMillan, Hudson - his film career by then in decline - paired with on-screen wife Saint James and their stand-up comedic and nosy maid (the late Nancy Walker) for a series that, at least for a couple of hours once a week, took us away from all the unrest in the real world. By contemporary standards, the series is clearly dated (Hudson with a toolbar mustache and Saint James with bell-bottoms and a shag hairdo) and is undeniably light fare. Who cared when the flimsy plots were more than compensated by the guest apperances of some of Hollywood's elite at the time? Among the plots in this freshman season are  McMillan and wife trapped in their own home and ready to be literally gassed to death, an old flame of McMillan's returning with something more than fond memories in mind and a professional football quarterback targeted for murder. Arguably, Hudson might have been at his pinnacle best here but, if post-AIDS biographies, books et al are to be believed, Hudson so detested the series that he reportedly drank himself into obvilion watching himself every Sunday night. For Saint James, though, the series was her springboard to even greater fame, a decade later, in ""Kate and Allie."" By definition of the word nostalgia, ""McMillan and Wife"" wasn't a product of times that were simplier but, at the time, it made reality seem more bearable.",4,"Hudson, Saint James and the 70s: a combo for nostalgia",1149292800,"06 3, 2006",2006,2018,"['September', '1971', 'Richard', 'Nixon', 'presidency', 'was', 'seige', 'spiraling', 'inflation', 'unemployment', 'domestic', 'protest', 'Vietnam', 'War', 'just', 'months', 'later', 'would', 'be', 'abyss', 'implosion', 'political', 'break-in', 'Democratic', 'National', 'Headquarters', 'Watergate', 'Hotel', 'Washington', 'Family', 'social', 'commentary', 'were', 'positioned', 'mega-hit', 'status', 'CBS', 'NBC', 'introduced', 'Sunday', 'Night', 'Mystery', 'alterntaed', 'three', 'series', 'Peter', 'Falk', 'Columbo', 'late', 'Dennis', 'Weaver', 'McCloud', 'Rock', 'Hudson/Susan', 'Saint', 'James-driven', 'vehicle', 'McMillan', 'Wife', 'San', 'Francisco', 'Police', 'Commissioner', 'Stuart', 'McMillan', 'Hudson', 'film', 'career', 'then', 'decline', 'paired', 'on-screen', 'wife', 'Saint', 'James', 'stand-up', 'comedic', 'nosy', 'maid', 'late', 'Nancy', 'Walker', 'series', 'least', 'couple', 'hours', 'once', 'week', 'took', 'away', 'unrest', 'real', 'world', 'contemporary', 'standards', 'series', 'clearly', 'dated', 'Hudson', 'toolbar', 'mustache', 'Saint', 'James', 'bell-bottoms', 'shag', 'hairdo', 'undeniably', 'light', 'fare', 'Who', 'cared', 'when', 'flimsy', 'plots', 'were', 'more', 'compensated', 'guest', 'apperances', 'Hollywood', 'elite', 'time', 'plots', 'freshman', 'season', 'are', 'McMillan', 'wife', 'trapped', 'own', 'home', 'ready', 'be', 'literally', 'gassed', 'death', 'old', 'flame', 'McMillan', 'returning', 'something', 'more', 'fond', 'memories', 'mind', 'professional', 'football', 'quarterback', 'targeted', 'murder', 'Arguably', 'Hudson', 'might', 'have', 'been', 'pinnacle', 'best', 'here', 'post-AIDS', 'biographies', 'books', 'et', 'al', 'are', 'be', 'believed', 'Hudson', 'so', 'detested', 'series', 'reportedly', 'drank', 'obvilion', 'watching', 'Sunday', 'night', 'Saint', 'James', 'though', 'series', 'was', 'springboard', 'even', 'greater', 'fame', 'decade', 'later', 'Kate', 'Allie', 'definition', 'word', 'nostalgia', 'McMillan', 'Wife', 'was', ""n't"", 'product', 'times', 'were', 'simplier', 'time', 'made', 'reality', 'seem', 'more', 'bearable']",McMillan & Wife: Season One
