,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
220546,A25A0MJV5TXDR8,6300216268,"A customer ""yourpalvince""","[6, 6]","It's been fun reading these posts by people who were so moved and entertained by this movie.  I saw it when it first came out and have had Cat Stevens' songs in my head ever since.  It's one of those personally affecting movies that prompts fans to quote from it, and my favorite moment after all these years is (as it is for some of these other writers) Maude flinging Harold's charm into the river, because now she'll &quot;always know where it is.&quot;  That was my first taste of movie profundity, and I've never lost it.If you haven't seen the movie yet, you can probably read some of these posts and not have it ruined for you.  There's so much to laugh at and marvel over in it, and of course, those songs. . . .",4,I pretty much agree with everyone,978998400,"01 9, 2001",2001,720,"['been', 'fun', 'reading', 'posts', 'people', 'who', 'were', 'so', 'moved', 'entertained', 'movie', 'saw', 'when', 'first', 'came', 'out', 'have', 'had', 'Cat', 'Stevens', 'songs', 'head', 'ever', 'one', 'personally', 'affecting', 'movies', 'prompts', 'fans', 'quote', 'favorite', 'moment', 'years', 'other', 'writers', 'Maude', 'flinging', 'Harold', 'charm', 'river', 'now', ""'ll"", 'quot', 'always', 'know', 'where', 'quot', 'was', 'first', 'taste', 'movie', 'profundity', ""'ve"", 'never', 'lost', 'it.If', 'have', ""n't"", 'seen', 'movie', 'yet', 'can', 'probably', 'read', 'posts', 'not', 'have', 'ruined', 'so', 'much', 'laugh', 'marvel', 'course', 'songs']",N/A
220547,AS4147TXDKU4F,6300216268,Alan Frost,"[0, 0]","Perhaps the best life enhancing film on death ever made.  This is an intriguing comedy film which begins by shocking, and then engaging one's interest in an unusual relationship between a morbid young man and a happy-go-lucky elderly lady.  The performances of Ruth Gordon, Bert Cort and Vivian Pickles are hilarious.  A one off film never to be repeated by the director Hal Ashby.  Execellent Blu-ray disc from Criterion.",5,Life enhancing film on death,1359849600,"02 3, 2013",2013,422,"['Perhaps', 'best', 'life', 'enhancing', 'film', 'death', 'ever', 'made', 'intriguing', 'comedy', 'film', 'shocking', 'then', 'engaging', 'one', 'interest', 'unusual', 'relationship', 'morbid', 'young', 'man', 'happy-go-lucky', 'elderly', 'lady', 'performances', 'Ruth', 'Gordon', 'Bert', 'Cort', 'Vivian', 'Pickles', 'are', 'hilarious', 'one', 'off', 'film', 'never', 'be', 'repeated', 'director', 'Hal', 'Ashby', 'Execellent', 'Blu-ray', 'disc', 'Criterion']",N/A
220548,A16QVTM7RF2ZTJ,6300216268,"Alan P. Wollman ""Movie Buff""","[0, 0]","One of the funniest ""off-beat"" comedies I have seen. This will be a cult classic for years to come.",5,Movie Buff,1184803200,"07 19, 2007",2007,99,"['One', 'funniest', 'off-beat', 'comedies', 'have', 'seen', 'will', 'be', 'cult', 'classic', 'years', 'come']",N/A
220549,AFBSF9LZJLOU6,6300216268,Alexander Brown,"[0, 0]","This movie is one of my all-time favorites. Not everyone shares my enthusiasm, however, because Harold, a young man whose Socialite mother is pushing him to get married, is completely obsessed with staging suicides. The reason for these antics is revealed later in the movie.Harold (Bud Cort) is a loner unable to find anyone to whom he can relate, until he accidentally bumps into Maude (Ruth Gordon), a 79 yr old ""free spirit."" Her spontaneous actions and philosophy in life, shaped by her unpleasant past, appeals to Harold and he gradually finds the soulmate for whom he is searching. This obviously horrifies Harold's mother and family associates.The situations throughout the movie are very funny, enhanced by a great Cat Stevens score.Maude's philosophy will have a positive appeal to anyone looking at life through jaded lenses.The movie's ending is emotionally intense but surprisingly satisfying.  This movie is considered a ""cult classic,"" so that should alert you to the fact that not everyone may like its humor. However, I believe it is one of the great films from the early 1970s. If you consider yourself a ""free spirit"" you will probably like this film.",5,Weird and Wonderful,1257724800,"11 9, 2009",2009,1170,"['movie', 'one', 'all-time', 'favorites', 'Not', 'everyone', 'shares', 'enthusiasm', 'however', 'Harold', 'young', 'man', 'Socialite', 'mother', 'pushing', 'get', 'married', 'completely', 'obsessed', 'staging', 'suicides', 'reason', 'antics', 'revealed', 'later', 'movie.Harold', 'Bud', 'Cort', 'loner', 'unable', 'find', 'anyone', 'whom', 'can', 'relate', 'accidentally', 'Maude', 'Ruth', 'Gordon', '79', 'yr', 'old', 'free', 'spirit', 'spontaneous', 'actions', 'philosophy', 'life', 'shaped', 'unpleasant', 'past', 'appeals', 'Harold', 'gradually', 'soulmate', 'whom', 'searching', 'obviously', 'Harold', 'mother', 'family', 'associates.The', 'situations', 'movie', 'are', 'very', 'funny', 'enhanced', 'great', 'Cat', 'Stevens', 'score.Maude', 'philosophy', 'will', 'have', 'positive', 'appeal', 'anyone', 'looking', 'life', 'jaded', 'lenses.The', 'movie', 'ending', 'emotionally', 'intense', 'surprisingly', 'satisfying', 'movie', 'considered', 'cult', 'classic', 'should', 'alert', 'fact', 'not', 'everyone', 'may', 'like', 'humor', 'However', 'believe', 'one', 'great', 'films', 'early', '1970s', 'consider', 'free', 'spirit', 'will', 'probably', 'film']",N/A
220550,A1DPOZDMKA9OW,6300216268,alfred,"[0, 0]",it was a gift for a family member. she loves it and it's uplifting and funny. even with age of the film it's odd and interesting. i recommend it to anyone who enjoys quirky characters. she loved it and i watch it on amazon prime. funny funny thought provoking funny.,5,great movie,1393977600,"03 5, 2014",2014,266,"['was', 'gift', 'family', 'member', 'uplifting', 'funny', 'even', 'age', 'film', 'odd', 'interesting', 'i', 'recommend', 'anyone', 'who', 'quirky', 'characters', 'loved', 'i', 'watch', 'amazon', 'prime', 'funny', 'funny', 'thought', 'provoking', 'funny']",N/A
220551,AGEIT17HENDIS,6300216268,Alfred Johnson,"[0, 0]","Some films, especially coming of age films of either the political or social kind, do not age well. That is the fate of the early 1970s cult classic of sorts, Harold and Maude. This was a film that some friends of mine in Cambridge would queue up for on a weekly basis, and gladly, at one particular theater that played the film and only that film for about a year. See, that was the time of the great attempted late 1960s break-out from the confines of bourgeois society and the tracked career path by all kinds of people and Harold seemed a kindred spirit, and was then. Maude, needless to say was everybody's grandmother dream, if only compared to harsh mother reality, and if you liked little old ladies in tennis sneakers. And you should.The premise of the film certainly had appeal, teen angst, big time teen angst by the distraught Harold (Bud Cort) trying to, against his class background and his monster mother's well-laid plans for his future, fight for his place in the world (or the next world in his faux fascination with death and funerals) and old age angst (happy angst, if that is not an oxymoron) by the bubbly Maude (Ruth Gordon). By the end of the film old Ruth is able to bring Bud around to seeing that life, his life, is worth living. Well, ho hum for the premise now, now that some of us are approaching old Maude's age.What is false here, maybe not as false as some things we have learned along the way but false nevertheless, is Maude's aged wisdom. The truth, the bitter truth, is that the wisdom we acquired was done so in our youth and we have been living off that, chipping away at the edges, ever since. What still holds up, and holds well, is the sound track of Cat Stevens' (now Yusuf Islam) great songs like Wild World and Where Do The Children Play? Wordsworth had it right- to be young was very heaven.",4,To Be Young Was Very Heaven,1289606400,"11 13, 2010",2010,1838,"['films', 'especially', 'coming', 'age', 'films', 'political', 'social', 'kind', 'do', 'not', 'age', 'well', 'fate', 'early', '1970s', 'cult', 'classic', 'sorts', 'Harold', 'Maude', 'was', 'film', 'friends', 'mine', 'Cambridge', 'would', 'queue', 'up', 'weekly', 'basis', 'gladly', 'one', 'particular', 'theater', 'played', 'film', 'only', 'film', 'year', 'See', 'was', 'time', 'great', 'attempted', 'late', '1960s', 'break-out', 'confines', 'bourgeois', 'society', 'tracked', 'career', 'path', 'kinds', 'people', 'Harold', 'seemed', 'kindred', 'spirit', 'was', 'then', 'Maude', 'needless', 'say', 'was', 'everybody', 'grandmother', 'dream', 'only', 'compared', 'harsh', 'mother', 'reality', 'liked', 'little', 'old', 'ladies', 'tennis', 'sneakers', 'should.The', 'premise', 'film', 'certainly', 'had', 'appeal', 'teen', 'angst', 'big', 'time', 'teen', 'angst', 'distraught', 'Harold', 'Bud', 'Cort', 'trying', 'class', 'background', 'monster', 'mother', 'well-laid', 'plans', 'future', 'fight', 'place', 'world', 'next', 'world', 'faux', 'fascination', 'death', 'funerals', 'old', 'age', 'angst', 'happy', 'angst', 'not', 'oxymoron', 'bubbly', 'Maude', 'Ruth', 'Gordon', 'end', 'film', 'old', 'Ruth', 'able', 'bring', 'Bud', 'seeing', 'life', 'life', 'worth', 'living', 'Well', 'hum', 'premise', 'now', 'now', 'are', 'approaching', 'old', 'Maude', 'age.What', 'false', 'here', 'maybe', 'not', 'as', 'false', 'things', 'have', 'learned', 'way', 'false', 'nevertheless', 'Maude', 'aged', 'wisdom', 'truth', 'bitter', 'truth', 'wisdom', 'acquired', 'was', 'done', 'so', 'youth', 'have', 'been', 'living', 'off', 'chipping', 'away', 'edges', 'ever', 'What', 'still', 'up', 'well', 'sound', 'track', 'Cat', 'Stevens', 'now', 'Yusuf', 'Islam', 'great', 'songs', 'Wild', 'World', 'Where', 'Do', 'Children', 'Play', 'Wordsworth', 'had', 'right-', 'be', 'young', 'was', 'very', 'heaven']",N/A
220552,A25J5ZLVS5FGCA,6300216268,"Amazon Customer ""squirlysue""","[0, 0]",I loved Harold and Maude.  My favorite movie of all time.  Ruth Gordon says many beautiful things through out the still inspire me.,5,All time favorite,1390262400,"01 21, 2014",2014,131,"['loved', 'Harold', 'Maude', 'favorite', 'movie', 'time', 'Ruth', 'Gordon', 'many', 'beautiful', 'things', 'still', 'inspire']",N/A
220553,ANCOMAI0I7LVG,6300216268,Andrew Ellington,"[0, 0]","Some films come out of nowhere and just grab everything in you, sparking something you didn&#8217;t expect and speaking these universal truths that you never saw coming.  &#8216;Harold and Maude&#8217; is one such film; this tender and surprisingly astute look at relationships from the mind of Hal Ashby, the man who gave us &#8216;Coming Home&#8217;, &#8216;Being There&#8217; and &#8216;The Last Detail&#8217;.What an impressive filmography and that&#8217;s only a sampling.&#8216;Harold and Maude&#8217; tells the story of a death obsessed teenager who sparks a friendship (or more) with a seventy-nine year old anarchist while attending a funeral.  From that point forward, the film takes us on a really strange yet heartwarming and honest journey through one man&#8217;s coming of age and one woman&#8217;s passing.  Tonally, this is a black comedy, but it is so much smarter than that title would suggest.  Maude is this beacon of wisdom that helps mold an otherwise directionless Harold who is in deep need of guidance he&#8217;s opposed to accepting.  Through this oddly comprised relationship, we are given insight into the most profound aspects of love and the blossoming truths that are set ablaze here are insanely accurate and moving.And let&#8217;s not dismiss the incredible performances by Ruth Gordon, Bud Cort and Vivian Pickles, all of whom bring so much to their respective roles.One of my favorites of the 70&#8217;s (or any decade, for that matter), &#8216;Harold and Maude&#8217; is a film you won&#8217;t soon shake!",5,A deep well of forethought&#8230;,1393977600,"03 5, 2014",2014,1541,"['films', 'come', 'nowhere', 'just', 'grab', 'everything', 'sparking', 'something', 'didn', '8217', 'expect', 'speaking', 'universal', 'truths', 'never', 'saw', 'coming', '8216', 'Harold', 'Maude', '8217', 'one', 'such', 'film', 'tender', 'surprisingly', 'astute', 'look', 'relationships', 'mind', 'Hal', 'Ashby', 'man', 'who', 'gave', '8216', 'Coming', 'Home', '8217', '8216', 'Being', '8217', '8216', 'Last', 'Detail', '8217', 'impressive', 'filmography', '8217', 'only', 'sampling.', '8216', 'Harold', 'Maude', '8217', 'story', 'death', 'obsessed', 'teenager', 'who', 'friendship', 'more', 'seventy-nine', 'year', 'old', 'anarchist', 'attending', 'funeral', 'point', 'forward', 'film', 'really', 'strange', 'yet', 'heartwarming', 'honest', 'journey', 'one', 'man', '8217', 'coming', 'age', 'one', 'woman', '8217', 'passing', 'Tonally', 'black', 'comedy', 'so', 'much', 'smarter', 'title', 'would', 'suggest', 'Maude', 'beacon', 'wisdom', 'mold', 'otherwise', 'directionless', 'Harold', 'who', 'deep', 'need', 'guidance', '8217', 's', 'opposed', 'accepting', 'oddly', 'comprised', 'relationship', 'are', 'given', 'insight', 'most', 'profound', 'aspects', 'love', 'blossoming', 'truths', 'are', 'set', 'here', 'are', 'insanely', 'accurate', 'moving.And', 'let', '8217', 'not', 'dismiss', 'incredible', 'performances', 'Ruth', 'Gordon', 'Bud', 'Cort', 'Vivian', 'Pickles', 'whom', 'bring', 'so', 'much', 'respective', 'roles.One', 'favorites', '70', '8217', 'decade', 'matter', '8216', 'Harold', 'Maude', '8217', 'film', 'won', '8217', 'soon', 'shake']",N/A
220554,A5KLP39OKXD5P,6300216268,Ankur Mukherjee,"[0, 0]","The film, didn't make me have any expectations initially, but as I started watching it, I was amazed. The film has been made with such flamboyancy and so beautifuly, you just can't afford to take your eyes off the screen, its a pleasure to watch Ruth Gordon in the role of 'Maude'. She is just, just impossible, she just steals the whole show. The boy in the role of 'Harold' did a terrefic job as well. The chemistry between them shone all the way throughout the film. The film was not just a pleasure, it will also teach you certain things about life. You will definately love this sweet piece of cinema. Its a unique film, definately worth watching again and again.",5,Learn to love life!,1243900800,"06 2, 2009",2009,668,"['film', 'did', ""n't"", 'make', 'have', 'expectations', 'initially', 'started', 'watching', 'was', 'amazed', 'film', 'been', 'made', 'such', 'flamboyancy', 'so', 'beautifuly', 'just', 'ca', ""n't"", 'afford', 'take', 'eyes', 'screen', 'pleasure', 'watch', 'Ruth', 'Gordon', 'role', ""'Maude"", 'just', 'just', 'impossible', 'just', 'steals', 'whole', 'show', 'boy', 'role', ""'Harold"", 'did', 'terrefic', 'job', 'as', 'well', 'chemistry', 'shone', 'way', 'film', 'film', 'was', 'not', 'just', 'pleasure', 'will', 'also', 'teach', 'certain', 'things', 'life', 'will', 'definately', 'love', 'sweet', 'piece', 'cinema', 'unique', 'film', 'definately', 'worth', 'watching', 'again', 'again']",N/A
220555,A1GGOC9PVDXW7Z,6300216268,Annie Van Auken,"[1, 1]","This ""coming-of-age"" story was almost required viewing for high schoolers back in the '70s. Although somewhat dated by folky Cat Stevens tunes and Vietnam War-era overtones, the main story remains a powerful one.Harold is a 20-year-old rudderless son of wealth. Obssessed with mortality, Harold frightens off any girls his mother arranges dates for him with by simulating his own suicide, using a variety of tricks in the process. He converts a gift sports car into a creepy mini-hearse and indulges in his favorite pastime, attending the funerals of strangers. It is at one of these that Harold first meets Maude, a spry 79-year-old lady with a zeal for living that is positively infectious.The two embark on several adventures, which include rescuing a dead city tree to plant it in the woods, and giving Harold's patriotic Army officer uncle a shocking surprise. Through all this, Maude teaches the youth how to play banjo and most importantly: how to embrace life. Harold declares his love for this amazing old gal and clings to her despite protests from family and minister. And then the eve of Maude's 80th birthday arrives....Related items:Bud Cort has a minor role in Robert Altman'sM*A*S*H(1970).Ruth Gordon and an enormous cast of loonies appear in the cult comedy/disaster film fave,THE BIG BUS(1976). This precursor toAIRPLANE!(1980) is unequalled in craziness.Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.(8.1) Harold and Maude (1971) - Ruth Gordon/Bud Cort/Vivian Pickles/Cyril Cusack/Charles Tyner/Ellen Geer/Tom Skerritt",5,"Maude: ""The earth is my body; my head is in the stars.""",1239753600,"04 15, 2009",2009,1593,"['coming-of-age', 'story', 'was', 'almost', 'required', 'viewing', 'high', 'schoolers', 'back', ""'70s"", 'somewhat', 'dated', 'folky', 'Cat', 'Stevens', 'tunes', 'Vietnam', 'War-era', 'overtones', 'main', 'story', 'powerful', 'one.Harold', '20-year-old', 'rudderless', 'son', 'wealth', 'Obssessed', 'mortality', 'Harold', 'girls', 'mother', 'dates', 'simulating', 'own', 'suicide', 'using', 'variety', 'tricks', 'process', 'gift', 'sports', 'car', 'creepy', 'mini-hearse', 'indulges', 'favorite', 'pastime', 'attending', 'funerals', 'strangers', 'one', 'Harold', 'first', 'meets', 'Maude', 'spry', '79-year-old', 'lady', 'zeal', 'living', 'positively', 'infectious.The', 'two', 'embark', 'several', 'adventures', 'include', 'rescuing', 'dead', 'city', 'tree', 'plant', 'woods', 'giving', 'Harold', 'patriotic', 'Army', 'officer', 'uncle', 'shocking', 'surprise', 'Maude', 'youth', 'how', 'play', 'banjo', 'most', 'importantly', 'how', 'embrace', 'life', 'Harold', 'love', 'amazing', 'old', 'gal', 'clings', 'protests', 'family', 'minister', 'then', 'eve', 'Maude', '80th', 'birthday', 'arrives', '.Related', 'items', 'Bud', 'Cort', 'minor', 'role', 'Robert', ""Altman'sM*A*S*H"", '1970', '.Ruth', 'Gordon', 'enormous', 'cast', 'loonies', 'appear', 'cult', 'comedy/disaster', 'film', 'fave', 'THE', 'BIG', 'BUS', '1976', 'precursor', 'toAIRPLANE', '1980', 'unequalled', 'craziness.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'viewer', 'poll', 'rating', 'found', 'film', 'resource', 'website', '8.1', 'Harold', 'Maude', '1971', 'Ruth', 'Gordon/Bud', 'Cort/Vivian', 'Pickles/Cyril', 'Cusack/Charles', 'Tyner/Ellen', 'Geer/Tom', 'Skerritt']",N/A
