,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
671389,A3TY54T5QG26ID,B00005O5C2,erdprod,"[0, 0]","I first saw this film around 1980 and I even met the man who owned the American rights.  The print I saw was majestic.  Clean, crisp and in Dutch with English Subtitles.  This version is worse than most things you find on You Tube.  How resolution.  Dubbed in English with Politicially Correct changes.  I couldn't bear watching this version.  A waste of $7.99.  Not sure what the DVD version looks like as it isn't available.  I do have Turks Delight and Kathey Tipple on wish list for the dual pack.  The box set is way to expensive for me.",1,Avoid the Instant Video Version,1393113600,"02 23, 2014",2014,542,"['first', 'saw', 'film', '1980', 'even', 'met', 'man', 'who', 'owned', 'American', 'rights', 'print', 'saw', 'was', 'majestic', 'Clean', 'crisp', 'Dutch', 'English', 'Subtitles', 'version', 'worse', 'most', 'things', 'find', 'Tube', 'How', 'resolution', 'Dubbed', 'English', 'Politicially', 'Correct', 'changes', 'could', ""n't"", 'bear', 'watching', 'version', 'waste', '7.99', 'Not', 'sure', 'what', 'DVD', 'version', ""n't"", 'available', 'do', 'have', 'Turks', 'Delight', 'Kathey', 'Tipple', 'wish', 'list', 'dual', 'pack', 'box', 'set', 'way', 'expensive']",Paul Verhoeven Collection: (The 4th Man / Turkish Delight / Katie Tippel / Business Is Business / Soldier of Orange)
671390,A40W10KUKMLYX,B00005O5C2,FlyLudo,"[0, 0]","More then a story of rags to riches, one of Paul Verhoeven's first movies, this film deals with how with the collision and collusion of income gaps, a world were rich and poor collide in a story set in the late 19th Century in Amsterdam.  Clich&eacute; in its subject matter and portrayal of characters, this real life's story shows how little has changed in the world, then and now.The 3 stars is a 4 star for the movie and a less than 3 for the less than optimal video quality.  A much better restored version does exist in the original version, although this version is very well dubbed. You barely notice that Rutger Hauer played this part originally in Dutch.",3,There is more than what meets the eye in a 19th century brothel.,1383523200,"11 4, 2013",2013,664,"['More', 'then', 'story', 'rags', 'riches', 'one', 'Paul', 'Verhoeven', 'first', 'movies', 'film', 'deals', 'how', 'collision', 'collusion', 'income', 'gaps', 'world', 'were', 'rich', 'poor', 'collide', 'story', 'set', 'late', '19th', 'Century', 'Amsterdam', 'Clich', 'eacute', 'subject', 'matter', 'portrayal', 'characters', 'real', 'life', 'story', 'how', 'little', 'changed', 'world', 'then', 'now.The', '3', 'stars', '4', 'star', 'movie', 'less', '3', 'less', 'optimal', 'video', 'quality', 'much', 'better', 'restored', 'version', 'exist', 'original', 'version', 'version', 'very', 'well', 'dubbed', 'barely', 'notice', 'Rutger', 'Hauer', 'played', 'part', 'originally', 'Dutch']",Paul Verhoeven Collection: (The 4th Man / Turkish Delight / Katie Tippel / Business Is Business / Soldier of Orange)
671391,A29ND8RD38SEUZ,B00005O5C2,"HAN XIAO ""heaven851102""","[0, 0]","EXCELLENT, BUT A THIN BOXSET. WHY NOT LET MR. VERHOEVEN HAVE AN INTERVIEW AS SPECIAL FEATURES? HE DIDN'T GO BACK TO HOLLAND AT THAT TIME?!",5,"EXCELLENT, BUT A THIN BOXSET.",1358899200,"01 23, 2013",2013,138,"['EXCELLENT', 'BUT', 'A', 'THIN', 'BOXSET', 'WHY', 'NOT', 'LET', 'MR.', 'VERHOEVEN', 'HAVE', 'AN', 'INTERVIEW', 'AS', 'SPECIAL', 'FEATURES', 'HE', 'DID', ""N'T"", 'GO', 'BACK', 'TO', 'HOLLAND', 'AT', 'THAT', 'TIME']",Paul Verhoeven Collection: (The 4th Man / Turkish Delight / Katie Tippel / Business Is Business / Soldier of Orange)
671392,A1EKA9XSI641C9,B00005O5C2,John S. Milas,"[2, 2]","If you enjoy Paul Verhoeven cinema such as Starship Troopers, RoboCop, Basic Instinct, Total Recall, and some of his other newer films, than there's actually no real guarantee that you'll be able to successfully immerse yourself in this great collection. If you enjoyed Black Book, you're more likely to enjoy this box, but still, Black Book is a little more commercial than these films.What is contained in this box are five of Verhoeven's earlier films, which were all produced in The Netherlands.Business is Business (1971) 3.5/5Though many of Verhoeven's films are satirical and contain a social commentary, Business is Business, his first feature, is a little light on that aspect. It's about two prostitutes who cater to those with odd, comic fetishes. I'm not that big on comedies, and I'm a big Starship Troopers and RocoCop fan, but I found this film to be genuinly funny on several occasions. It's a decent movie, but this is probably the least accessible in terms of Verhoeven's style to his fans.Turkish Delight (1973)5/5Starring Rutger Hauer in probably his international breakout role (Blade Runner would be his U.S. discovery), this is easily one of Verhoeven's five best features. It's about an artist who falls in love with a young woman and told somewhat non-lineraly. It's one of the best dramas I've ever seen, though it's got a lot of humor to it as well. Turkish Delight, I must warn, is very sexual in nature. Hey, I'm not saying because I consider it a problem, but if you're not ready for it, you'll get hit with a brick wall of sex, especially right at the beginning. An NC-17 would easily be applied if this were released in the U.S., though The Netherlands consider it their best movie of the past 50 or 100 years. I don't remember the exact award they bestowed upon it.Katie Tippel (1975)4/5A period piece set in the old days in Holland. Again, this is probably NC-17 material like a lot of Verhoeven's other movies. It's not as in your face as Turkish Delight, but it's a little more contextual and story driven. I believe this is based on a true story. It ends kind of abruptly and features Hauer in a somewhat minor role for how good of an actor he is. A good movie overall.Soldier of Orange (1977) 4.5/5A great WWII drama that brings Rutger Hauer back into the lead role with Jeroen Krabbe at his side. Krabbe is both the lead villain in The Living Daylights and The Fugitive if you don't know the name. Soldier of Orange is an epic story telling the tale of a group of friends who go their seperate ways when Holland is invaded by Germany. It's not as action packed as more modern war movies, but if you've seen Black Book, it's comparable to that.The 4th Man (1983)8/10The 4th Man actually came after Spetters. Featuring Jeroen Krabbe as the leading man, it's kind of a Dutch Basic Instinct, but even more heavy handed if that's possible. It's more stylish and disturbing. I'll say that Basic Instinct is the drama, cop story and The 4th Man is more of a horror movie, or more of a psychological horror movie I guess. It's very good and worth seeing for Verhoeven fans and horror fans.This box set is very well put together just because the movies are so good. I'm not saying that everyone will like all of the movies, but Verhoeven fans, foreign film fans, drama fans, you should all think about seeing these movies because they're very good examples of their genres.Oh yeah, I forgot to mention that I don't think there's a single movie in here that DOES NOT show male frontal nudity. Just a final warning to those that are put off by that. Nothing in here is pornographic though.",5,A Masterful Collection,1237593600,"03 21, 2009",2009,3617,"['enjoy', 'Paul', 'Verhoeven', 'cinema', 'such', 'Starship', 'Troopers', 'RoboCop', 'Basic', 'Instinct', 'Total', 'Recall', 'other', 'newer', 'films', 'actually', 'real', 'guarantee', ""'ll"", 'be', 'able', 'successfully', 'immerse', 'great', 'collection', 'enjoyed', 'Black', 'Book', ""'re"", 'more', 'likely', 'enjoy', 'box', 'still', 'Black', 'Book', 'little', 'more', 'commercial', 'films.What', 'contained', 'box', 'are', 'five', 'Verhoeven', 'earlier', 'films', 'were', 'produced', 'Netherlands.Business', 'Business', '1971', '3.5/5Though', 'many', 'Verhoeven', 'films', 'are', 'satirical', 'contain', 'social', 'commentary', 'Business', 'Business', 'first', 'feature', 'little', 'light', 'aspect', 'two', 'prostitutes', 'who', 'cater', 'odd', 'comic', 'fetishes', ""'m"", 'not', 'that', 'big', 'comedies', ""'m"", 'big', 'Starship', 'Troopers', 'RocoCop', 'fan', 'found', 'film', 'be', 'genuinly', 'funny', 'several', 'occasions', 'decent', 'movie', 'probably', 'least', 'accessible', 'terms', 'Verhoeven', 'style', 'fans.Turkish', 'Delight', '1973', '5/5Starring', 'Rutger', 'Hauer', 'probably', 'international', 'breakout', 'role', 'Blade', 'Runner', 'would', 'be', 'U.S.', 'discovery', 'easily', 'one', 'Verhoeven', 'five', 'best', 'features', 'artist', 'who', 'love', 'young', 'woman', 'told', 'somewhat', 'non-lineraly', 'one', 'best', 'dramas', ""'ve"", 'ever', 'seen', 'got', 'lot', 'humor', 'as', 'well', 'Turkish', 'Delight', 'must', 'warn', 'very', 'sexual', 'nature', 'Hey', ""'m"", 'not', 'saying', 'consider', 'problem', ""'re"", 'not', 'ready', ""'ll"", 'get', 'hit', 'brick', 'wall', 'sex', 'especially', 'right', 'beginning', 'NC-17', 'would', 'easily', 'be', 'applied', 'were', 'released', 'U.S.', 'Netherlands', 'consider', 'best', 'movie', 'past', '50', '100', 'years', 'do', ""n't"", 'remember', 'exact', 'award', 'bestowed', 'it.Katie', 'Tippel', '1975', '4/5A', 'period', 'piece', 'set', 'old', 'days', 'Holland', 'Again', 'probably', 'NC-17', 'material', 'lot', 'Verhoeven', 'other', 'movies', 'not', 'face', 'Turkish', 'Delight', 'little', 'more', 'contextual', 'story', 'driven', 'believe', 'based', 'true', 'story', 'kind', 'abruptly', 'features', 'Hauer', 'somewhat', 'minor', 'role', 'how', 'good', 'actor', 'good', 'movie', 'overall.Soldier', 'Orange', '1977', '4.5/5A', 'great', 'WWII', 'drama', 'Rutger', 'Hauer', 'back', 'lead', 'role', 'Jeroen', 'Krabbe', 'side', 'Krabbe', 'lead', 'villain', 'Living', 'Daylights', 'Fugitive', 'do', ""n't"", 'know', 'name', 'Soldier', 'Orange', 'epic', 'story', 'telling', 'tale', 'group', 'friends', 'who', 'go', 'seperate', 'ways', 'when', 'Holland', 'invaded', 'Germany', 'not', 'action', 'packed', 'more', 'modern', 'war', 'movies', ""'ve"", 'seen', 'Black', 'Book', 'comparable', 'that.The', '4th', 'Man', '1983', '8/10The', '4th', 'Man', 'actually', 'came', 'Spetters', 'Featuring', 'Jeroen', 'Krabbe', 'leading', 'man', 'kind', 'Dutch', 'Basic', 'Instinct', 'even', 'more', 'heavy', 'handed', 'possible', 'more', 'stylish', 'disturbing', ""'ll"", 'say', 'Basic', 'Instinct', 'drama', 'cop', 'story', '4th', 'Man', 'more', 'horror', 'movie', 'more', 'psychological', 'horror', 'movie', 'guess', 'very', 'good', 'worth', 'seeing', 'Verhoeven', 'fans', 'horror', 'fans.This', 'box', 'set', 'very', 'well', 'put', 'together', 'just', 'movies', 'are', 'so', 'good', ""'m"", 'not', 'saying', 'everyone', 'will', 'like', 'movies', 'Verhoeven', 'fans', 'foreign', 'film', 'fans', 'drama', 'fans', 'should', 'think', 'seeing', 'movies', ""'re"", 'very', 'good', 'examples', 'genres.Oh', 'yeah', 'forgot', 'mention', 'do', ""n't"", 'think', 'single', 'movie', 'here', 'NOT', 'show', 'male', 'frontal', 'nudity', 'Just', 'final', 'warning', 'are', 'put', 'off', 'Nothing', 'here', 'pornographic']",Paul Verhoeven Collection: (The 4th Man / Turkish Delight / Katie Tippel / Business Is Business / Soldier of Orange)
671393,AQ9RTW5BNHRNZ,B00005O5C2,"Knight68 ""EM""","[0, 0]",The movie was OK but that is the best I could say about it.  I would not even think about purchasing this movie.Knight68,3,Definitely not worth purchasing.,1364601600,"03 30, 2013",2013,120,"['movie', 'was', 'OK', 'best', 'could', 'say', 'would', 'not', 'even', 'think', 'purchasing', 'movie.Knight68']",Paul Verhoeven Collection: (The 4th Man / Turkish Delight / Katie Tippel / Business Is Business / Soldier of Orange)
671394,A29R4FCO6RFX4K,B00005O5C2,"Kristy M. Ross ""Kristy""","[8, 11]","Paul Verhoven's Hollywood films have been a fascinating blend of old-school SF and B-grade sleaze- ROBOCOP,TOTAL RECALL, BASIC INSTINCT, SHOWGIRLS, STARSHIP TROOPERS and HOLLOW MAN range from excellent to plain bizarre. However this collection of arthouse classics showcases some interesting talent that makes for entertaining viewing. These films are not for everyone's tastes, but for fans of the genre, movies like THE 4TH MAN and TURKISH DELIGHT (1986) are a treat. However there's not much to get excited about with KATIE TIPPEL and I'll be frank about BUSINESS IS BUSINESS (or WAT ZIEN IK?). I don't understand it and I don't like it. There are few redeeming qualities, and this should probably be forgotten. Some scenes are vaguely involving, but sometimes the director's sensibilities are over-shadowed by style, and you can ask the question: Do these stories really need to be told? The best film in the box set is SOLDIER OF ORANGE (1977) which tells a story of seven young men living the good life in the Netherlands who find their lives turned inside out, and onto many different paths, by the Second World War. The subject matter and some graphically violent scenes occasionally make this movie difficult to watch, but the story movingly illustrates the painful choices and serendipitous paths that wartime brings. Rutger Hauer, ably abetted by Jeroen Krabb&eacute;, deservedly became an international star with this amazing performance. A nice DVD box set with great digital transfer allows Verhoven fans to appreciate his earlier films, but for mainstream audiences, look elsewhere.",3,Only for arthouse fans,1119916800,"06 28, 2005",2005,1597,"['Paul', 'Verhoven', 'Hollywood', 'films', 'have', 'been', 'fascinating', 'blend', 'old-school', 'SF', 'B-grade', 'sleaze-', 'ROBOCOP', 'TOTAL', 'RECALL', 'BASIC', 'INSTINCT', 'SHOWGIRLS', 'STARSHIP', 'TROOPERS', 'HOLLOW', 'MAN', 'range', 'excellent', 'plain', 'bizarre', 'However', 'collection', 'arthouse', 'classics', 'interesting', 'talent', 'entertaining', 'viewing', 'films', 'are', 'not', 'everyone', 'tastes', 'fans', 'genre', 'movies', '4TH', 'MAN', 'TURKISH', 'DELIGHT', '1986', 'are', 'treat', 'However', 'not', 'much', 'get', 'excited', 'KATIE', 'TIPPEL', ""'ll"", 'be', 'frank', 'BUSINESS', 'IS', 'BUSINESS', 'WAT', 'ZIEN', 'IK', 'do', ""n't"", 'understand', 'do', ""n't"", 'like', 'are', 'few', 'redeeming', 'qualities', 'should', 'probably', 'be', 'forgotten', 'scenes', 'are', 'vaguely', 'involving', 'sometimes', 'director', 'sensibilities', 'are', 'over-shadowed', 'style', 'can', 'ask', 'question', 'Do', 'stories', 'really', 'need', 'be', 'told', 'best', 'film', 'box', 'set', 'SOLDIER', 'OF', 'ORANGE', '1977', 'story', 'seven', 'young', 'men', 'living', 'good', 'life', 'Netherlands', 'who', 'find', 'lives', 'turned', 'inside', 'many', 'different', 'paths', 'Second', 'World', 'War', 'subject', 'matter', 'graphically', 'violent', 'scenes', 'occasionally', 'make', 'movie', 'difficult', 'watch', 'story', 'movingly', 'painful', 'choices', 'serendipitous', 'paths', 'wartime', 'brings', 'Rutger', 'Hauer', 'ably', 'abetted', 'Jeroen', 'Krabb', 'eacute', 'deservedly', 'became', 'international', 'star', 'amazing', 'performance', 'nice', 'DVD', 'box', 'set', 'great', 'digital', 'transfer', 'Verhoven', 'fans', 'appreciate', 'earlier', 'films', 'mainstream', 'audiences', 'look', 'elsewhere']",Paul Verhoeven Collection: (The 4th Man / Turkish Delight / Katie Tippel / Business Is Business / Soldier of Orange)
671395,A1F9QVTCFZMNNN,B00005O5C2,psycho psycho,"[1, 1]",Here's the specs on the discs:DVD Features:Region 1Boxed SetDisc #1: THE 4TH MANKeep CaseLetterboxed Anamorphic - 1.66Audio:Dolby Digital Mono - DutchAdditional Release Material:Audio Commentary - Paul Verhoeven - DirectorTrailer - 1. Original TheatricalText/Photo Galleries:Original Storyboard ArtTalent BiosAdditional Products:Poster Replica - 5x7 TheatricalDisc #2: BUSINESS IS BUSINESSKeep CaseAnamorphic - 1.66:1Audio:Mono - DutchSubtitles - English - OptionalAdditional Release Material:Audio Commentary - 1. Paul Verhoeven - DirectorTrailersInteractive Features:Scene AccessInteractive MenusText/Photo Galleries:StillsBiographies - 1. Paul Verhoeven - DirectorDisc #3: TURKISH DELIGHTKeep CaseAnamorphic Widescreen - 1.66Single Side - Dual LayerAudio:Dolby Digital MonoAdditional Release Material:Audio Commentary - 1.Paul Verhoeven - DirectorTrailers - 1.Original Theatrical TrailerText/Photo Galleries:Still GalleryTalent BiosDisc #4: SOLDIER OF ORANGEKeep CaseAnamorphic Widescreen - 1.66Single Side - Dual LayerAudio:Dolby Digital MonoAdditional Release Material:Audio Commentary - 1. Paul Verhoeven - DirectorTrailers - 1. Teaser TrailerText/Photo Galleries:Talent BiosStill GalleryDisc #5: KATIE TIPPELKeep CaseAnamorphic - 1.66:1Audio:Dutch - MonoSubtitles - English - StereoAdditional Release Material:Audio Commentary - 1. Paul Verhoeven - DirectorTrailersInteractive Features:Scene AccessInteractive MenusText/Photo Galleries:StillsBiographies,5,Official Specs for Discs in Boxed Set.,1260489600,"12 11, 2009",2009,1460,"['Here', 'specs', 'discs', 'DVD', 'Features', 'Region', '1Boxed', 'SetDisc', '1', '4TH', 'MANKeep', 'CaseLetterboxed', 'Anamorphic', '1.66Audio', 'Dolby', 'Digital', 'Mono', 'DutchAdditional', 'Release', 'Material', 'Audio', 'Commentary', 'Paul', 'Verhoeven', 'DirectorTrailer', '1', 'Original', 'TheatricalText/Photo', 'Galleries', 'Original', 'Storyboard', 'ArtTalent', 'BiosAdditional', 'Products', 'Poster', 'Replica', '5x7', 'TheatricalDisc', '2', 'BUSINESS', 'BUSINESSKeep', 'CaseAnamorphic', '1.66:1Audio', 'Mono', 'DutchSubtitles', 'English', 'OptionalAdditional', 'Release', 'Material', 'Audio', 'Commentary', '1', 'Paul', 'Verhoeven', 'DirectorTrailersInteractive', 'Features', 'Scene', 'AccessInteractive', 'MenusText/Photo', 'StillsBiographies', '1', 'Paul', 'Verhoeven', 'DirectorDisc', '3', 'TURKISH', 'DELIGHTKeep', 'CaseAnamorphic', 'Widescreen', '1.66Single', 'Side', 'Dual', 'LayerAudio', 'Dolby', 'Digital', 'MonoAdditional', 'Release', 'Material', 'Audio', 'Commentary', '1.Paul', 'Verhoeven', 'DirectorTrailers', '1.Original', 'Theatrical', 'TrailerText/Photo', 'Galleries', 'Still', 'GalleryTalent', 'BiosDisc', '4', 'SOLDIER', 'ORANGEKeep', 'CaseAnamorphic', 'Widescreen', '1.66Single', 'Side', 'Dual', 'LayerAudio', 'Dolby', 'Digital', 'MonoAdditional', 'Release', 'Material', 'Audio', 'Commentary', '1', 'Paul', 'Verhoeven', 'DirectorTrailers', '1', 'Teaser', 'TrailerText/Photo', 'Talent', 'BiosStill', 'GalleryDisc', '5', 'KATIE', 'TIPPELKeep', 'CaseAnamorphic', '1.66:1Audio', 'Dutch', 'MonoSubtitles', 'English', 'StereoAdditional', 'Release', 'Material', 'Audio', 'Commentary', '1', 'Paul', 'Verhoeven', 'DirectorTrailersInteractive', 'Features', 'Scene', 'AccessInteractive', 'MenusText/Photo', 'StillsBiographies']",Paul Verhoeven Collection: (The 4th Man / Turkish Delight / Katie Tippel / Business Is Business / Soldier of Orange)
671396,A1O3JCWY39C9WT,B00005O5C2,"Rochester17 ""ayc""","[0, 0]","Avarice, grinding poverty of Dickensian Amsterdam is depicted well. All of actor's performance were excellent. Story line resonate some of present day politicians duplicitous behavior. Most of politicians are honest & hard working. But some of them are under the surface of public images, there is real shameful corruption.",5,Relavant to today's social morale.,1397174400,"04 11, 2014",2014,323,"['Avarice', 'grinding', 'poverty', 'Dickensian', 'Amsterdam', 'depicted', 'well', 'actor', 'performance', 'were', 'excellent', 'Story', 'line', 'resonate', 'present', 'day', 'politicians', 'duplicitous', 'behavior', 'Most', 'politicians', 'are', 'honest', 'hard', 'working', 'are', 'surface', 'public', 'images', 'real', 'shameful', 'corruption']",Paul Verhoeven Collection: (The 4th Man / Turkish Delight / Katie Tippel / Business Is Business / Soldier of Orange)
671397,A3CQI0AE8AF6VD,B00005O5C2,SammiSnead,"[0, 1]",The quality of the film is the worse I have ever seen.  It was like trying to watch a movie through a pane of glass with rain falling down on it.  What a cheap production.  Don't rent or buy!,2,I don't now how the movie is because I turned it off!,1393113600,"02 23, 2014",2014,191,"['quality', 'film', 'worse', 'have', 'ever', 'seen', 'was', 'trying', 'watch', 'movie', 'pane', 'glass', 'rain', 'falling', 'down', 'What', 'cheap', 'production', 'Do', ""n't"", 'rent', 'buy']",Paul Verhoeven Collection: (The 4th Man / Turkish Delight / Katie Tippel / Business Is Business / Soldier of Orange)
671398,A3SH4KS7QRYIQI,B00005O5C2,Sonny kt,"[0, 0]",Movie was carried by the star. Some pour lighting but think was due to outdoor shots at night. Will look for star playing Katie when I can not find a movie I thinl I would like.,4,good story,1360454400,"02 10, 2013",2013,177,"['Movie', 'was', 'carried', 'star', 'pour', 'lighting', 'think', 'was', 'due', 'outdoor', 'shots', 'night', 'Will', 'look', 'star', 'playing', 'Katie', 'when', 'can', 'not', 'find', 'movie', 'thinl', 'would', 'like']",Paul Verhoeven Collection: (The 4th Man / Turkish Delight / Katie Tippel / Business Is Business / Soldier of Orange)
