,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
956613,ASP6GYZPZ3FE0,B000CCD0GM,"Anthony Ian ""anthony_ian""","[27, 29]","Alec Baldwin has always been the best host of SNL (along with Walken and Spacey) and this makes a pretty good case why.The opening sketch with the press conference about Prince Charles is priceless.  And what could be more demented than ""Canteen Boy.""  Baldwin is so over-the-top in that that what is a really, really sick joke is actually funny.But the home runs come with three of the funniest sketches of all time: The Tony Bennet Show (I was seizing during this one), The Joe Pesci Show (with Baldwin doing DeNiro) and the ""Zinger"" sketch, which just got funnier as it went along.  Even better was the voicemail sketch where he keep re-recording his greeting, only to listen back to it and hear a gay man.There are a couple of clunkers: ""Planet Truth"" was just not that funny and maybe two others didn't need to be here.  Including one so-so opening monologue that probably was only included because it included Paul McCartney.The bonus features include one great sketch that never made it on-air, and a great audio track by Baldwin and the Producer of SNL which provides lots of really, really entertaining stories about the cast and the sketches themselves.Absolutely hilarious.",5,OMG This is SO LOL  Funny I Fell Off the Couch,1138579200,"01 30, 2006",2006,1184,"['Alec', 'Baldwin', 'always', 'been', 'best', 'host', 'SNL', 'Walken', 'Spacey', 'pretty', 'good', 'case', 'why.The', 'opening', 'sketch', 'press', 'conference', 'Prince', 'Charles', 'priceless', 'what', 'could', 'be', 'more', 'demented', 'Canteen', 'Boy', 'Baldwin', 'so', 'over-the-top', 'what', 'really', 'really', 'sick', 'joke', 'actually', 'funny.But', 'home', 'come', 'three', 'funniest', 'sketches', 'time', 'Tony', 'Bennet', 'Show', 'was', 'seizing', 'one', 'Joe', 'Pesci', 'Show', 'Baldwin', 'doing', 'DeNiro', 'Zinger', 'sketch', 'just', 'got', 'funnier', 'went', 'along', 'Even', 'better', 'was', 'voicemail', 'sketch', 'where', 'keep', 're-recording', 'greeting', 'only', 'listen', 'back', 'hear', 'gay', 'are', 'couple', 'clunkers', 'Planet', 'Truth', 'was', 'just', 'not', 'funny', 'maybe', 'two', 'others', 'did', ""n't"", 'need', 'be', 'here', 'Including', 'one', 'so-so', 'opening', 'monologue', 'probably', 'was', 'only', 'included', 'included', 'Paul', 'McCartney.The', 'bonus', 'features', 'include', 'one', 'great', 'sketch', 'never', 'made', 'on-air', 'great', 'audio', 'track', 'Baldwin', 'Producer', 'SNL', 'lots', 'really', 'really', 'entertaining', 'stories', 'cast', 'sketches', 'themselves.Absolutely', 'hilarious']",Saturday Night Live: The Best of Alec Baldwin
956614,A1534MBU6VJXYN,B000CCD0GM,"Anthony Nasti ""Tony""","[0, 0]","Along with Steve Martin, Christopher Walken, Tom Hanks and John Goodman (the latter of whom has inexplicably not received his own 'Best of' special as of this date), Alec Baldwin is part of a handful of frequent ""Saturday Night Live"" hosts frequently asked back at any given time, thanks to his chemistry with the (ever changing) cast and crew, his easiness to work with, and his talent and versatility. Over the years, Baldwin's many appearances have resulted in some of ""SNL's"" most memorable and hilarious sketches.""The Best of Alec Baldwin"" doesn't quite scratch the surface of Baldwin's contributions to the show, but contains most if not all of his most memorable sketches. Some of the sketches, such as the unforgettable ""Schweddy Balls"" and the borderline disturbing (but still very funny) ""Canteen Boy and the Scoutmaster,"" have already been on three or four previous ""Best Of"" dvds, but they still hold up on repeated viewings, and deserve to be included because they perfectly exemplify Baldwin's talent and his willingness to do anything for a laugh. Other classics include an uproarious send-up of Tony Bennett (Chris Kataan almost steals this one from him, though), a dead-on Robert De Niro abusing celebrity guests alongside Joe Pesci (Jim Bruer), the brilliant ""French Teacher"" who obnoxiously tests his students until they match his overly enthusiastic inflections, and the hapless gubernatorial candidate who unleashes an escalating series of events that bring him unprecedented hatred, beginning with the killing of Lassie. Some underrated gems such as ""Soap Opera Digest"" (a simple premise that Baldwin executes wonderfully) and ""Mickey Ross's Pyramid of Pain"" also make it on here and are welcome additions.As with all ""SNL"" best-of's, a few duds found their way onto here, and some truly worthy stuff got left off. Of the weaker sketches here, I didn't enjoy the cold opening with the Prince Charles jokes, which is an example of a one joke premise that cannot sustain itself for a full sketch. The sketch in the Chinese POW camp towards the end also isn't particularly amusing. How either of these was put on here over ""The Mimic,"" (really, Baldwin's entire 1993 episode alone could be his 'best of') is baffling. Also, the bonus sketches leave much to be desired, although Baldwin's commentary is very entertaining.""The Best of Alec Baldwin"" isn't perfect, but is a worthy addition for ""SNL"" fans.",4,"Not A Perfect Compilation, But The Best Parts Are More than Worthy.",1383177600,"10 31, 2013",2013,2421,"['Steve', 'Martin', 'Christopher', 'Walken', 'Tom', 'Hanks', 'John', 'Goodman', 'latter', 'whom', 'inexplicably', 'not', 'received', 'own', ""'Best"", 'special', 'date', 'Alec', 'Baldwin', 'part', 'handful', 'frequent', 'Saturday', 'Night', 'Live', 'frequently', 'asked', 'back', 'given', 'time', 'thanks', 'chemistry', 'ever', 'changing', 'cast', 'crew', 'easiness', 'work', 'talent', 'versatility', 'years', 'Baldwin', 'many', 'appearances', 'have', 'resulted', 'SNL', 'most', 'memorable', 'hilarious', 'sketches', 'Best', 'Alec', 'Baldwin', ""n't"", 'quite', 'scratch', 'surface', 'Baldwin', 'contributions', 'show', 'most', 'not', 'most', 'memorable', 'sketches', 'sketches', 'such', 'unforgettable', 'Schweddy', 'Balls', 'borderline', 'disturbing', 'still', 'very', 'funny', 'Canteen', 'Boy', 'Scoutmaster', 'have', 'already', 'been', 'three', 'four', 'previous', 'Best', 'dvds', 'still', 'hold', 'up', 'repeated', 'viewings', 'deserve', 'be', 'included', 'perfectly', 'exemplify', 'Baldwin', 'talent', 'willingness', 'do', 'anything', 'laugh', 'Other', 'classics', 'include', 'uproarious', 'send-up', 'Tony', 'Bennett', 'Chris', 'Kataan', 'almost', 'one', 'though', 'dead-on', 'Robert', 'De', 'Niro', 'abusing', 'celebrity', 'guests', 'alongside', 'Joe', 'Pesci', 'Jim', 'Bruer', 'brilliant', 'French', 'Teacher', 'who', 'obnoxiously', 'students', 'match', 'overly', 'enthusiastic', 'inflections', 'hapless', 'gubernatorial', 'candidate', 'who', 'escalating', 'series', 'events', 'bring', 'unprecedented', 'hatred', 'beginning', 'killing', 'Lassie', 'underrated', 'gems', 'such', 'Soap', 'Opera', 'Digest', 'simple', 'premise', 'Baldwin', 'wonderfully', 'Mickey', 'Ross', 'Pyramid', 'Pain', 'also', 'make', 'here', 'are', 'welcome', 'SNL', 'best-of', 'few', 'duds', 'found', 'way', 'here', 'truly', 'worthy', 'stuff', 'got', 'left', 'off', 'weaker', 'here', 'did', ""n't"", 'enjoy', 'cold', 'opening', 'Prince', 'Charles', 'jokes', 'example', 'one', 'joke', 'premise', 'can', 'not', 'sustain', 'full', 'sketch', 'sketch', 'Chinese', 'POW', 'camp', 'end', 'also', ""n't"", 'particularly', 'amusing', 'How', 'was', 'put', 'here', 'Mimic', 'really', 'Baldwin', 'entire', '1993', 'episode', 'alone', 'could', 'be', ""'best"", 'baffling', 'Also', 'bonus', 'sketches', 'leave', 'much', 'be', 'desired', 'Baldwin', 'commentary', 'very', 'entertaining', 'Best', 'Alec', 'Baldwin', ""n't"", 'perfect', 'worthy', 'addition', 'SNL', 'fans']",Saturday Night Live: The Best of Alec Baldwin
956615,A36RS7KTNOBROF,B000CCD0GM,Bob Waskiewicz,"[1, 1]","Alec Baldwin can do everything,from Charles Nelson Ryley to Tony Bennet,and the Season Greatings skit is a classic,but the show that tears me up is the voice mail scene.This DVD cheers me up everytime I'm sad.",5,My Favorite SNL Host,1295136000,"01 16, 2011",2011,209,"['Alec', 'Baldwin', 'can', 'do', 'everything', 'Charles', 'Nelson', 'Ryley', 'Tony', 'Bennet', 'Season', 'Greatings', 'skit', 'classic', 'show', 'up', 'voice', 'mail', 'scene.This', 'DVD', 'cheers', 'everytime', ""'m"", 'sad']",Saturday Night Live: The Best of Alec Baldwin
956616,A271QL41QUL7DJ,B000CCD0GM,"Chris Shulda ""musicman0101""","[0, 0]",Alec Baldwin makes it look easy. Buy the dvd for all the great sketches -- eat it for those delicious Schwetty balls.,4,comedy that smells good,1315008000,"09 3, 2011",2011,117,"['Alec', 'Baldwin', 'look', 'easy', 'Buy', 'dvd', 'great', 'sketches', 'eat', 'delicious', 'Schwetty', 'balls']",Saturday Night Live: The Best of Alec Baldwin
956617,A1VYZE8SUYU9B9,B000CCD0GM,"Jesse ""JMT""","[1, 2]","This was great!!  I laugh so much every time I see this, it's so funny, I end up in tears!  This is a must-have for your DVD collection.",5,Hilarious!,1218499200,"08 12, 2008",2008,136,"['was', 'great', 'laugh', 'so', 'much', 'time', 'see', 'so', 'funny', 'end', 'up', 'tears', 'must-have', 'DVD', 'collection']",Saturday Night Live: The Best of Alec Baldwin
956618,A3P72H62BSLUJX,B000CCD0GM,Keith Ammerman,"[0, 0]",Comedy Gold. My personal fave SNL host. All the hits are here from Schweaty Balls to Zinger and Burns. This DVD has serious staying power in my collection. absolutely hilarious.,5,Classic comedy,1399939200,"05 13, 2014",2014,177,"['Comedy', 'Gold', 'personal', 'fave', 'SNL', 'host', 'hits', 'are', 'here', 'Schweaty', 'Balls', 'Zinger', 'Burns', 'DVD', 'serious', 'staying', 'power', 'collection', 'absolutely', 'hilarious']",Saturday Night Live: The Best of Alec Baldwin
956619,A356RFKNIG043B,B000CCD0GM,K. Swanson,"[4, 5]","4.5 starsThis is worth it just to watch Baldwin as Tony Bennett singing I Like Things That Are Great. I've seen it a dozen times and it just keeps getting better. Baldwin gets deeper into his characters than most hosts (he is indeed a good actor), and tends to rely less on cue cards than even much of the cast, which lets him really be the character (hello, cast of snl: learn a line or two; you've only got a few dozen a week!). Best of all, Baldwin is always willing to laugh at himself and his public personas, and goes the extra mile to get the laugh most every time.Schwetty Balls is still funny, as is Greenhilly (Jan Hooks shines here, as does Hartman, as always), and the Pesci skit has some nice bits. Not all of this dvd is great, but most of it is. Interesting that Baldwin did so many poofy characters, and they're all pretty funny. Canteen Boy is almost too much, but Sandler somehow keeps it light.I hope Baldwin rolls with the answering machine scandal; still waiting for it to come up next time he hosts. That would be ballsy.",4,I Like Things That Are Greeeeeeat!!,1190505600,"09 23, 2007",2007,1043,"['4.5', 'starsThis', 'just', 'watch', 'Baldwin', 'Tony', 'Bennett', 'singing', 'Things', 'Are', 'Great', ""'ve"", 'seen', 'dozen', 'times', 'just', 'getting', 'better', 'Baldwin', 'deeper', 'characters', 'most', 'hosts', 'indeed', 'good', 'actor', 'rely', 'less', 'cue', 'cards', 'even', 'much', 'cast', 'really', 'be', 'character', 'hello', 'cast', 'snl', 'learn', 'line', 'two', ""'ve"", 'only', 'got', 'few', 'dozen', 'week', 'Best', 'Baldwin', 'always', 'willing', 'laugh', 'public', 'personas', 'extra', 'mile', 'get', 'laugh', 'most', 'time.Schwetty', 'Balls', 'still', 'funny', 'Greenhilly', 'Jan', 'Hooks', 'shines', 'here', 'Hartman', 'always', 'Pesci', 'skit', 'nice', 'bits', 'Not', 'dvd', 'great', 'most', 'Interesting', 'Baldwin', 'did', 'so', 'many', 'poofy', 'characters', ""'re"", 'pretty', 'funny', 'Canteen', 'Boy', 'almost', 'too', 'much', 'Sandler', 'somehow', 'hope', 'Baldwin', 'answering', 'machine', 'scandal', 'still', 'waiting', 'come', 'up', 'next', 'time', 'would', 'be', 'ballsy']",Saturday Night Live: The Best of Alec Baldwin
956620,A2Q5Y2EMS6KDWI,B000CCD0GM,"Randy E. Halford ""Comedy Fan""","[2, 2]","Underneath the cool, handsome leading man exterior of Alec Baldwin lies a true comedy performer. It should be no surprise that Baldwin is one of the most talented & longest-running hosts of SNL (tied with Steve Martin for the number of times hosted). He's practically an additional cast member, because he can do so many things & be genuinely funny at them.This collection is packed with great Baldwin moments: The hysterical cold opening of marathon gay jokes about Prince Charles; ""Green Hilly"", a hokey sendup of high-class drama & romance; his off-color impersonation of Tony Bennett; his wacky impersonation of the late Charles Nelson Reilly (Baldwin gets a run for his money here against Will Ferrell's weirdly funny James Lipton); the bully of a diet motivational guru; and the scandalous Canteen Boy sketch, with Baldwin as a randy scoutmaster.The moment that I felt was so-so was the opening monologue with Baldwin tossing money to everyone backstage (THIS deserves to be in the collection?? Probably because it features Lorne Michaels & Paul McCartney at the end).Definitely one of the best from the SNL collections!",5,One of the best SNL hosts to come along,1261094400,"12 18, 2009",2009,1126,"['cool', 'handsome', 'leading', 'man', 'exterior', 'Alec', 'Baldwin', 'true', 'comedy', 'performer', 'should', 'be', 'surprise', 'Baldwin', 'one', 'most', 'talented', 'longest-running', 'hosts', 'SNL', 'tied', 'Steve', 'Martin', 'number', 'times', 'hosted', 'practically', 'additional', 'cast', 'member', 'can', 'do', 'so', 'many', 'things', 'be', 'genuinely', 'funny', 'them.This', 'collection', 'packed', 'great', 'Baldwin', 'moments', 'hysterical', 'cold', 'opening', 'marathon', 'gay', 'jokes', 'Prince', 'Charles', 'Green', 'Hilly', 'hokey', 'sendup', 'high-class', 'drama', 'romance', 'off-color', 'impersonation', 'Tony', 'Bennett', 'wacky', 'impersonation', 'late', 'Charles', 'Nelson', 'Reilly', 'Baldwin', 'run', 'money', 'here', 'Will', 'Ferrell', 'weirdly', 'funny', 'James', 'Lipton', 'bully', 'diet', 'motivational', 'guru', 'scandalous', 'Canteen', 'Boy', 'sketch', 'Baldwin', 'randy', 'scoutmaster.The', 'moment', 'felt', 'was', 'so-so', 'was', 'opening', 'monologue', 'Baldwin', 'tossing', 'money', 'everyone', 'backstage', 'THIS', 'be', 'collection', 'Probably', 'Lorne', 'Michaels', 'Paul', 'McCartney', 'end', '.Definitely', 'one', 'best', 'SNL', 'collections']",Saturday Night Live: The Best of Alec Baldwin
956621,A3VNYMNK7OC7CM,B000CCD0GM,R. Sardrena,"[3, 3]","At last, SNL's most consistently funny performer, Alec Baldwin, has a DVD of his past performances.  Most of his best skits are here: the prissy French teacher, the soap opera star, the hapless gubernatorial candidate, and many others.  There's less filler here than on other SNL collections. My only complaint is that his silliest skit - ""The Mimic - is missing. Nevertheless, I think that this DVD is worth watching.",3,"Despite lacking ""The Mimic,"" it's a decent value.",1243123200,"05 24, 2009",2009,418,"['last', 'SNL', 'most', 'consistently', 'funny', 'performer', 'Alec', 'Baldwin', 'DVD', 'past', 'performances', 'Most', 'best', 'skits', 'are', 'here', 'prissy', 'French', 'teacher', 'soap', 'opera', 'star', 'hapless', 'gubernatorial', 'candidate', 'many', 'others', 'less', 'filler', 'here', 'other', 'SNL', 'collections', 'only', 'complaint', 'silliest', 'skit', 'Mimic', 'missing', 'Nevertheless', 'think', 'DVD', 'worth', 'watching']",Saturday Night Live: The Best of Alec Baldwin
956622,A32Z3Z2ZWZ8ZGK,B000CCD0GM,S. Williams,"[0, 0]","I was disappointed that a lot of what I considered ""Best Of"" wasn't there.What IS on the tape includes the ""Shwetty Balls"" and ""The Boyscout Scene,"" but the others are slow, and are under the ""funny"" radar. I think I fell asleep watching it.",3,"Disappointing, Boring",1346371200,"08 31, 2012",2012,241,"['was', 'disappointed', 'lot', 'what', 'considered', 'Best', 'was', ""n't"", 'there.What', 'tape', 'Shwetty', 'Balls', 'Boyscout', 'Scene', 'others', 'are', 'slow', 'are', 'funny', 'radar', 'think', 'fell', 'asleep', 'watching']",Saturday Night Live: The Best of Alec Baldwin
