,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1086547,A8IT1UYWH3AWP,B000SK5Z7A,Alfred V. Fuller,"[0, 0]","Not much to tell that has not been said about Tom Selleck.  He just gets better as he gets older.  I do not think he ever made a bad movie.  I was not a big fan of Magnum, P.I. but I love Quigley and we really like &#34;Blue Bloods.&#34;",5,Selleck is always good.,1367625600,"05 4, 2013",2013,237,"['Not', 'much', 'tell', 'not', 'been', 'said', 'Tom', 'Selleck', 'just', 'better', 'older', 'do', 'not', 'think', 'ever', 'made', 'bad', 'movie', 'was', 'not', 'big', 'fan', 'Magnum', 'P.I', 'love', 'Quigley', 'really', '34', 'Blue', 'Bloods.', '34']",The Gypsy Warriors
1086548,A1UZ1QKMGXS0YL,B000SK5Z7A,Anonymous,"[4, 7]",The worst war movie ever filmed and I'm sure one Tom Selleck (one of my very favorite actors) wishes he'd never done.  I only gave it one star because I could not rate it with none.  A true STINKER!!!,1,Dave,1239321600,"04 10, 2009",2009,200,"['worst', 'war', 'movie', 'ever', 'filmed', ""'m"", 'sure', 'one', 'Tom', 'Selleck', 'one', 'very', 'favorite', 'actors', ""'d"", 'never', 'done', 'only', 'gave', 'one', 'star', 'could', 'not', 'rate', 'none', 'true', 'STINKER']",The Gypsy Warriors
1086549,A3OT9T1VKYVC2E,B000SK5Z7A,Ardy Ess,"[33, 38]","They put this low budget, poor excuse for a made for TV movie on DVD?  Where is Lassiter?  Where is High Road to China?  Who makes these choices? I like Selleck movies, but stock clips poorly mixed with back lot (room, lot would be too lofty) scenes complete with learning the trade acting. Did I really give it 2 stars.  I guess I really do like TS movies.",2,Sad to see on DVD,1207440000,"04 6, 2008",2008,357,"['put', 'low', 'budget', 'poor', 'excuse', 'made', 'TV', 'movie', 'DVD', 'Where', 'Lassiter', 'Where', 'High', 'Road', 'China', 'Who', 'choices', 'like', 'Selleck', 'movies', 'stock', 'clips', 'poorly', 'mixed', 'back', 'lot', 'room', 'lot', 'would', 'be', 'too', 'lofty', 'scenes', 'complete', 'learning', 'trade', 'acting', 'Did', 'really', 'give', '2', 'stars', 'guess', 'really', 'do', 'TS', 'movies']",The Gypsy Warriors
1086550,A12A1XC57UOT48,B000SK5Z7A,Bernie D. Texas,"[0, 0]",altho I love Tom Selleck I can understand why this movie was never advertised. Selleck seemed to be the only professioal,1,Movie,1403740800,"06 26, 2014",2014,120,"['altho', 'love', 'Tom', 'Selleck', 'can', 'understand', 'why', 'movie', 'was', 'never', 'advertised', 'Selleck', 'seemed', 'be', 'only', 'professioal']",The Gypsy Warriors
1086551,AW1RJ48Q8ST0I,B000SK5Z7A,Eda A. Jewett,"[0, 0]","We did enjoy this movie and have watched it more than once.  The suspense part was good, too.  And of course, it leaves you wondering if there should have been a continued story for what the soldiers would do next.",4,Historical fiction,1331683200,"03 14, 2012",2012,214,"['did', 'enjoy', 'movie', 'have', 'watched', 'more', 'once', 'suspense', 'part', 'was', 'good', 'too', 'course', 'wondering', 'should', 'have', 'been', 'continued', 'story', 'what', 'soldiers', 'would', 'do', 'next']",The Gypsy Warriors
1086552,A1IG1HKHXLFD22,B000SK5Z7A,"E. Grano ""Scoutmaster""","[1, 2]","I have always been a great fan of Tom Selleck, but this film was really BAD....I could not even get through the first half hour.....It is no wonder no one has heard of this terrible endeavor of Selleck's.  Maybe he should buy up all the copies of this and burn them.  He was dreadfully mis-cast.....ugh!",1,Selleck war film..early,1282953600,"08 28, 2010",2010,303,"['have', 'always', 'been', 'great', 'fan', 'Tom', 'Selleck', 'film', 'was', 'really', 'BAD', '.I', 'could', 'not', 'even', 'get', 'first', 'half', 'hour', '..It', 'wonder', 'one', 'heard', 'terrible', 'endeavor', 'Selleck', 'Maybe', 'should', 'buy', 'up', 'copies', 'burn', 'was', 'dreadfully', 'mis-cast', '..ugh']",The Gypsy Warriors
1086553,A3MCEFHHX3IXJ5,B000SK5Z7A,Geri H. Ball,"[42, 46]","I am a fan of Tom Selleck and have purchased most of the available DVDs he has been featured or associated with. When I saw the photo on The Gypsy Warriors I was intersted and read what little data that was offered... little information and no story line or teaser that told the fact that this was more or less a tv show expanded to a less than satisfying waste of time and money.  I would classify it as a C story and a C+ for acting.  It is one of those cases where: ""if you have never heard of the movie there is a good reason"". My one consolation is that the service to get it was good, and the price was less than going to the theater. Would I recommend it to a friend? No, but I will keep it on my shelf as reminder to look closer before I leap.",3,not what I expected,1242518400,"05 17, 2009",2009,751,"['am', 'fan', 'Tom', 'Selleck', 'have', 'purchased', 'most', 'available', 'DVDs', 'been', 'featured', 'associated', 'When', 'saw', 'photo', 'Gypsy', 'Warriors', 'was', 'intersted', 'read', 'what', 'little', 'data', 'was', 'offered', 'little', 'information', 'story', 'line', 'teaser', 'told', 'fact', 'was', 'more', 'less', 'tv', 'show', 'expanded', 'less', 'satisfying', 'waste', 'time', 'money', 'would', 'classify', 'C', 'story', 'C+', 'acting', 'one', 'cases', 'where', 'have', 'never', 'heard', 'movie', 'good', 'reason', 'one', 'consolation', 'service', 'get', 'was', 'good', 'price', 'was', 'less', 'going', 'theater', 'Would', 'recommend', 'friend', 'No', 'will', 'keep', 'shelf', 'reminder', 'look', 'closer', 'leap']",The Gypsy Warriors
1086554,A3RBASNSRVXCUT,B000SK5Z7A,Granny B.,"[1, 2]","As one other reviewer stated, it's Tom Selleck.  The quality of the movie is not that great and there is a lot of night stuff, so it's hard to see what's going on.  The story is ok because it is eliminating some Nazis.  It's one of those movies you see once and that will probably do you for a lifetime.",3,It's Tom Selleck!,1325203200,"12 30, 2011",2011,303,"['one', 'other', 'reviewer', 'stated', 'Tom', 'Selleck', 'quality', 'movie', 'not', 'great', 'lot', 'night', 'stuff', 'hard', 'see', 'what', 'going', 'story', 'ok', 'eliminating', 'Nazis', 'one', 'movies', 'see', 'once', 'will', 'probably', 'do', 'lifetime']",The Gypsy Warriors
1086555,AUV7XKWGPMVK0,B000SK5Z7A,James Lipa,"[0, 0]","This is probably one movie Tom Selleck should not have made.  For those who like him this is not one to get excited about, a one-time viewing for sure.  Disappointed but only got it because of Sellck's name being on it.",2,The Gypsy Warriors,1363996800,"03 23, 2013",2013,219,"['probably', 'one', 'movie', 'Tom', 'Selleck', 'should', 'not', 'have', 'made', 'who', 'like', 'not', 'one', 'get', 'excited', 'one-time', 'viewing', 'sure', 'Disappointed', 'only', 'got', 'Sellck', 'name', 'being']",The Gypsy Warriors
1086556,A2CEBSFG4289RM,B000SK5Z7A,Janice L. Somerville,"[2, 2]","A good overall plot idea, using gypsies to smuggle OSS agents behind Nazi lines to investigate a secret biological warfare lab. However, this low budget - early Tom Selleck flick comes off comically trite and the acting craft is really immature. Hardly worth the money to buy this little known movie.",2,Good Plot Idea Doesn't Play Out,1385596800,"11 28, 2013",2013,300,"['good', 'overall', 'plot', 'idea', 'using', 'gypsies', 'smuggle', 'OSS', 'agents', 'Nazi', 'lines', 'investigate', 'secret', 'biological', 'warfare', 'lab', 'However', 'low', 'budget', 'early', 'Tom', 'Selleck', 'flick', 'off', 'comically', 'trite', 'acting', 'craft', 'really', 'immature', 'Hardly', 'money', 'buy', 'little', 'known', 'movie']",The Gypsy Warriors
1086557,AF9UFJWMWANL4,B000SK5Z7A,Jeannine M. Nelson,"[0, 0]","This is a Christmas gift, but I'm sure my husband will be very happy to get it. It arrived in the time frame quoted.",5,gypsy warriors,1320364800,"11 4, 2011",2011,116,"['Christmas', 'gift', ""'m"", 'sure', 'husband', 'will', 'be', 'very', 'happy', 'get', 'arrived', 'time', 'frame', 'quoted']",The Gypsy Warriors
