,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
277280,A2F7CCPK4QL359,6301966546,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[5, 8]","Curse of the Pink Panther is weakest entry in Panther genre.One, Peter Sellers as  Chief Inspector Closeau seem to take the spirit of the Panther films to the grave with himTwo, This was the last Film of David Niven. The rumor of Rich Little dubbing his voice rings true, if you watch Niven's lips and what is coming out of them.Niven who was very ill with MS just did a lot of sitting and limited movement.Three, Ted Wass tries to bumble and stumble like Sellers's trademark character-however He is NO CLOSEAU. The more he pratfalls, the most we miss and wish Sellers were still aliveFour, the supporting cast (Robert Loggia, Herbert Lom, Leslie Ash, Robert Wagner, Joanna Lumley, Capucine, David Niven, Harvey Korman) are given almost nothing to do in this film, other than to be a foil to Wass's pratfalls or straight men to Wass's so called craziness. Burt Kwouk  as Cato is given more to do in his small scene with Wass and you wonder why he isnt in more of the film. And Roger Moore's cameo as a remade Closeau is poor preformance, playing on Seller's trademark accent and his James Bond CharacterFive, Blake Edwards's script seem a weak closure to the Genre. And to make matters worse, he even did another Pink Panther (Son of the Pink Panther)after this,  which was WORSE than this filmAND THOSE ARE THE GOOD POINTSI give it two stars for the stellar supporting cast alone, that makes this film worth itBennet Pomerantz, AUDIOWORLD",2,Ted Wass is NO Closeau,1140739200,"02 24, 2006",2006,1439,"['Curse', 'Pink', 'Panther', 'weakest', 'entry', 'Panther', 'genre.One', 'Peter', 'Sellers', 'Chief', 'Inspector', 'Closeau', 'seem', 'take', 'spirit', 'Panther', 'films', 'grave', 'himTwo', 'was', 'last', 'Film', 'David', 'Niven', 'rumor', 'Rich', 'Little', 'dubbing', 'voice', 'rings', 'true', 'watch', 'Niven', 'lips', 'what', 'coming', 'them.Niven', 'who', 'was', 'very', 'ill', 'MS', 'just', 'did', 'lot', 'sitting', 'limited', 'movement.Three', 'Ted', 'Wass', 'bumble', 'stumble', 'Sellers', 'trademark', 'character-however', 'CLOSEAU', 'more', 'most', 'miss', 'wish', 'Sellers', 'were', 'still', 'aliveFour', 'supporting', 'cast', 'Robert', 'Loggia', 'Herbert', 'Lom', 'Leslie', 'Ash', 'Robert', 'Wagner', 'Joanna', 'Lumley', 'Capucine', 'David', 'Niven', 'Harvey', 'Korman', 'are', 'given', 'almost', 'nothing', 'do', 'film', 'other', 'be', 'foil', 'Wass', 'pratfalls', 'straight', 'men', 'Wass', 'so', 'called', 'craziness', 'Burt', 'Kwouk', 'Cato', 'given', 'more', 'do', 'small', 'scene', 'Wass', 'wonder', 'why', 'more', 'film', 'Roger', 'Moore', 'cameo', 'remade', 'Closeau', 'poor', 'preformance', 'playing', 'Seller', 'trademark', 'accent', 'James', 'Bond', 'CharacterFive', 'Blake', 'Edwards', 'script', 'seem', 'weak', 'closure', 'Genre', 'make', 'matters', 'worse', 'even', 'did', 'Pink', 'Panther', 'Son', 'Pink', 'Panther', 'was', 'WORSE', 'filmAND', 'THOSE', 'ARE', 'THE', 'GOOD', 'POINTSI', 'give', 'two', 'stars', 'stellar', 'supporting', 'cast', 'alone', 'film', 'worth', 'itBennet', 'Pomerantz', 'AUDIOWORLD']",N/A
277281,A3L0WHMVI1C7AR,6301966546,"Brian Pernice ""Some guy""","[1, 6]",you should get this movie. one of the greatest movies of the series.,5,so underated but a very good movie,1085616000,"05 27, 2004",2004,68,"['should', 'get', 'movie', 'one', 'greatest', 'movies', 'series']",N/A
277282,A2BHRZHZONOXSU,6301966546,"Brian T ""The Coolest Movies""","[2, 2]","This is bar none the absolute worst movie in the original Panther canon. I haven't seen the newer Steve Martin movies, and have never felt particularly compelled to, but surely they must be better than this. Ted Wass is no Peter Sellars. He's no Alan Arkin either. I'm sure Blake Edwards must have saw something in Wass' performance in the TV series SOAP that the rest of the world might have missed. He tries his best here, but it's obvious rather quickly that he's just not a comic actor despite playing in a TV sitcom. There's a scene where Wass, as Inspector Sleigh, interviews David Niven and Robert Wagner while uncomfortably dealing with an inflatable pool toy that looks like a duck and sticks up between his legs (oh, ha ha HAH!), but the whole sequence is so painfully unfunny that you actually feel sorry for Wass. Shooting this at the same time as TRAIL must have forced Blake Edwards to shoot fewer takes than he was accustomed to on the 70's pictures, which means many of the comic sequences (not to mention the movie in general) feel like they didn't use the right take of the scene, but in all likelihood they only had one or two to choose from in the first place. There's also a car chase scene with villains shooting at Sleigh's vehicle, and in the close-ups showing the bullet ""hits"", it's obvious that the car isn't moving as you can see the still background reflected in the paint job. Cheap, cheap, cheap. It's just sad to see a franchise bled like this, but perhaps many of the people involved simply needed the money. Or something. I'll give Edwards credit for at least attempting to parachute an actual, noted comic actor into the franchise with SON OF THE PINK PANTHER in 1993, even if that one wasn't entirely successful, either. That said, CURSE really IS worth seeing just to observe how low this fantastic series had sunk by the early 80's. One wonders if the ""surprise guest star"" might not have been a better choice for the lead had he not had larger commitments at the time. If nothing else, see if you can spot Bill Nighy's brief appearance.",1,Makes you wanna cry . . .,1245283200,"06 18, 2009",2009,2075,"['bar', 'none', 'absolute', 'worst', 'movie', 'original', 'Panther', 'canon', 'have', ""n't"", 'seen', 'newer', 'Steve', 'Martin', 'movies', 'have', 'never', 'felt', 'particularly', 'compelled', 'surely', 'must', 'be', 'better', 'Ted', 'Wass', 'Peter', 'Sellars', 'Alan', 'Arkin', 'either', ""'m"", 'sure', 'Blake', 'Edwards', 'must', 'have', 'saw', 'something', 'Wass', 'performance', 'TV', 'series', 'SOAP', 'rest', 'world', 'might', 'have', 'missed', 'best', 'here', 'obvious', 'rather', 'quickly', 'just', 'not', 'comic', 'actor', 'playing', 'TV', 'sitcom', 'scene', 'where', 'Wass', 'Inspector', 'Sleigh', 'David', 'Niven', 'Robert', 'Wagner', 'uncomfortably', 'dealing', 'inflatable', 'pool', 'toy', 'duck', 'up', 'legs', 'oh', 'ha', 'ha', 'HAH', 'whole', 'sequence', 'so', 'painfully', 'unfunny', 'actually', 'feel', 'sorry', 'Wass', 'Shooting', 'same', 'time', 'TRAIL', 'must', 'have', 'forced', 'Blake', 'Edwards', 'shoot', 'fewer', 'was', 'accustomed', '70', 'pictures', 'many', 'comic', 'sequences', 'not', 'mention', 'movie', 'general', 'feel', 'did', ""n't"", 'use', 'right', 'take', 'scene', 'likelihood', 'only', 'had', 'one', 'two', 'choose', 'first', 'place', 'also', 'car', 'chase', 'scene', 'villains', 'shooting', 'Sleigh', 'vehicle', 'close-ups', 'showing', 'bullet', 'hits', 'obvious', 'car', ""n't"", 'moving', 'can', 'see', 'still', 'background', 'reflected', 'paint', 'job', 'Cheap', 'cheap', 'cheap', 'just', 'sad', 'see', 'franchise', 'bled', 'perhaps', 'many', 'people', 'involved', 'simply', 'needed', 'money', 'something', ""'ll"", 'give', 'Edwards', 'credit', 'least', 'attempting', 'parachute', 'actual', 'noted', 'comic', 'actor', 'franchise', 'SON', 'THE', 'PINK', 'PANTHER', '1993', 'even', 'one', 'was', ""n't"", 'entirely', 'successful', 'either', 'said', 'CURSE', 'really', 'IS', 'worth', 'seeing', 'just', 'observe', 'how', 'low', 'fantastic', 'series', 'had', 'sunk', 'early', '80', 'One', 'surprise', 'guest', 'star', 'might', 'not', 'have', 'been', 'better', 'choice', 'lead', 'had', 'not', 'had', 'larger', 'commitments', 'time', 'nothing', 'else', 'see', 'can', 'spot', 'Bill', 'Nighy', 'brief', 'appearance']",N/A
277283,A2FDFWRBCU8ERY,6301966546,Daddy,"[0, 0]","In spite of the demise of Peter Sellers, Blake Edwards continued to make three more Pink Panther movies; Curse of the Pink Panther, Trail of the Pink Panther, and Son of the Pink Panther.  Trail of the Pink Panther is mainly a gathering of cut-scenes and leftover scenes from the previous Pink Panther movies pieced together to make a convoluted story of the disappearance of Inspector Clouseau... it's mildy entertaining, but a complete shambles. Son of the Pink Panther has Roberto Begnini filling the shoes of Peter Sellers as Clouseau's son... fairly well, actually... a funny comedy. But, this one, Curse of the Pink Panther is a dismally bad Peter Sellers copycat. In this movie, you have most of the standard Pink Panther characters returning... Chief Inspector Dreyfuss (Herbert Lom), Professor Balls (this time played by Harvey Korman), Kato, and David Niven and Robert Wagner. Ted Wass plays New York City police officer Sliegh, who is recruited by the French Suritee to find Inspector Clouseau. Wass tries in vain to duplicate or mimic many of the classic Clouseau gags and physical comedy done so much better by Sellers.  There is even a series of assassins who try to kill Sleigh and fumble - played out in the same way as was done in Pink Panther Strikes Again. This is a lame attempt to continue the series with a bad replacement for Peter Sellers.  If you want a good Pink Panther movie, try any of the real Peter Sellers editions, like A Shot In The Dark, Return of the Pink Panther, or Pink Panther Strikes Again - my personal favorite.",2,Poor substitute for Peter Sellers,1351036800,"10 24, 2012",2012,1554,"['spite', 'demise', 'Peter', 'Sellers', 'Blake', 'Edwards', 'continued', 'make', 'three', 'more', 'Pink', 'Panther', 'movies', 'Curse', 'Pink', 'Panther', 'Trail', 'Pink', 'Panther', 'Son', 'Pink', 'Panther', 'Trail', 'Pink', 'Panther', 'mainly', 'gathering', 'cut-scenes', 'leftover', 'scenes', 'previous', 'Pink', 'Panther', 'movies', 'pieced', 'together', 'make', 'convoluted', 'story', 'disappearance', 'Inspector', 'Clouseau', 'mildy', 'entertaining', 'complete', 'shambles', 'Son', 'Pink', 'Panther', 'Roberto', 'Begnini', 'filling', 'shoes', 'Peter', 'Sellers', 'Clouseau', 'son', 'fairly', 'well', 'actually', 'funny', 'comedy', 'one', 'Curse', 'Pink', 'Panther', 'dismally', 'bad', 'Peter', 'Sellers', 'copycat', 'movie', 'have', 'most', 'standard', 'Pink', 'Panther', 'characters', 'returning', 'Chief', 'Inspector', 'Dreyfuss', 'Herbert', 'Lom', 'Professor', 'Balls', 'time', 'played', 'Harvey', 'Korman', 'Kato', 'David', 'Niven', 'Robert', 'Wagner', 'Ted', 'Wass', 'New', 'York', 'City', 'police', 'officer', 'Sliegh', 'who', 'recruited', 'French', 'Suritee', 'find', 'Inspector', 'Clouseau', 'Wass', 'vain', 'duplicate', 'mimic', 'many', 'classic', 'Clouseau', 'gags', 'physical', 'comedy', 'done', 'so', 'much', 'better', 'Sellers', 'even', 'series', 'assassins', 'who', 'try', 'kill', 'Sleigh', 'fumble', 'played', 'out', 'same', 'way', 'was', 'done', 'Pink', 'Panther', 'Strikes', 'Again', 'lame', 'attempt', 'continue', 'series', 'bad', 'replacement', 'Peter', 'Sellers', 'want', 'good', 'Pink', 'Panther', 'movie', 'try', 'real', 'Peter', 'Sellers', 'editions', 'Shot', 'Dark', 'Return', 'Pink', 'Panther', 'Pink', 'Panther', 'Strikes', 'Again', 'personal', 'favorite']",N/A
277284,A239PPUVV8O0U0,6301966546,D. A. Reed,"[0, 0]","Edwards keeps moving along as if Sellers is still alive. But while the previous film was a tribute to Sellers memory (thank God his wife sued and won the case), they tried to relaunch the series with Ted Wass as the unfunny American Clouseau clone, Sgt. Clifton Sleigh. His scenes are probably, no I correct myself, the worst bit of the whole film. While his is the worst performance, the supporting cast is the silver lining in this travesty. Herbert Lom is still going crazy with the fear that Sleigh may find his arch-rival and Andr&eacute; Maranne is still funny as Franois. Robert Wagner returns to the franchise as George Litton alongside Capucine and David Niven (though dubbed by Rich Little, its sad that this mess was his final film appearance) and to be honest, these three are the main reason, my reason anyway, to watch this. The final scene of the movie is what makes it for me. Joanna Lumley is back as well but this time as spa owner Countess Chandra, who hardly features at all as her appearances borderline on cameos. And then there's Roger Moore (credited as Turk Thrust II), who delivers a very funny performance as Clouseau, even getting the accent right. Its very bad that these scenes with Moore are the only ones where Wass is actually funny, as Sleigh is star struck seeing Moore and inquiring about his latest picture (Moore really having two weeks off from Octopussy). The story completely overshadowes Wass as the story is still about the search for Clouseau, so Wass never really has a chance to come into his own. And other than the reorchestrated theme (using a lot of synthesizers), this ranks with Trail of as Mancini's worst score.",2,The Supporting Cast Is The Only Saving Grace,1252540800,"09 10, 2009",2009,1665,"['Edwards', 'moving', 'along', 'Sellers', 'still', 'alive', 'previous', 'film', 'was', 'tribute', 'Sellers', 'memory', 'thank', 'God', 'wife', 'sued', 'won', 'case', 'tried', 'relaunch', 'series', 'Ted', 'Wass', 'unfunny', 'American', 'Clouseau', 'clone', 'Sgt', 'Clifton', 'Sleigh', 'scenes', 'are', 'probably', 'correct', 'worst', 'bit', 'whole', 'film', 'worst', 'performance', 'supporting', 'cast', 'silver', 'lining', 'travesty', 'Herbert', 'Lom', 'still', 'going', 'crazy', 'fear', 'Sleigh', 'may', 'find', 'arch-rival', 'Andr', 'eacute', 'Maranne', 'still', 'funny', 'Franois', 'Robert', 'Wagner', 'franchise', 'George', 'Litton', 'Capucine', 'David', 'Niven', 'dubbed', 'Rich', 'Little', 'sad', 'mess', 'was', 'final', 'film', 'appearance', 'be', 'honest', 'three', 'are', 'main', 'reason', 'reason', 'anyway', 'watch', 'final', 'scene', 'movie', 'what', 'Joanna', 'Lumley', 'back', 'as', 'well', 'time', 'spa', 'owner', 'Countess', 'Chandra', 'who', 'hardly', 'appearances', 'borderline', 'cameos', 'then', 'Roger', 'Moore', 'credited', 'Turk', 'Thrust', 'II', 'who', 'very', 'funny', 'performance', 'Clouseau', 'even', 'getting', 'accent', 'right', 'very', 'bad', 'scenes', 'Moore', 'are', 'only', 'ones', 'where', 'Wass', 'actually', 'funny', 'Sleigh', 'star', 'struck', 'seeing', 'Moore', 'inquiring', 'latest', 'picture', 'Moore', 'really', 'having', 'two', 'weeks', 'Octopussy', 'story', 'completely', 'overshadowes', 'Wass', 'story', 'still', 'search', 'Clouseau', 'so', 'Wass', 'never', 'really', 'chance', 'come', 'own', 'other', 'reorchestrated', 'theme', 'using', 'lot', 'synthesizers', 'Trail', 'Mancini', 'worst', 'score']",N/A
277285,A34LBS9STV0IY8,6301966546,D.F. Cook,"[2, 4]","True, it shouldn't be compared to the other entries. I know its difficult considering the name. I thought Ted Wass would become a comic superstar. He is quite funny in this as well as ""Oh God! You Devil."" This is like many other comedies...not for all tastes. A nice widescreen transfer and a rare trailer are plus. Not the worst entry in the series. Worth the money for fans.",4,Maximum WASSage...,1138838400,"02 2, 2006",2006,376,"['True', 'should', ""n't"", 'be', 'compared', 'other', 'entries', 'know', 'difficult', 'considering', 'name', 'thought', 'Ted', 'Wass', 'would', 'become', 'comic', 'superstar', 'quite', 'funny', 'as', 'well', 'Oh', 'God', 'Devil', 'many', 'other', 'comedies', 'not', 'tastes', 'nice', 'widescreen', 'transfer', 'rare', 'trailer', 'are', 'plus', 'Not', 'worst', 'entry', 'series', 'money', 'fans']",N/A
277286,A3M5O6UHXO9IBU,6301966546,Gary,"[3, 5]","&quot;Never look a gift horse in the mouth.&quot; Either this is existential genius on behalf of the script writer or monstrous cynicism, take your pick. Just remember to fall over while doing it. There is a scene with a blow up doll which is frankly disturbing. An unusually short title sequence by the series standards tells us that someone is embarrassed about stepping on stage.",1,Never,1030060800,"08 23, 2002",2002,382,"['quot', 'Never', 'look', 'gift', 'horse', 'mouth.', 'quot', 'existential', 'genius', 'behalf', 'script', 'writer', 'monstrous', 'cynicism', 'take', 'pick', 'Just', 'remember', 'fall', 'over', 'doing', 'scene', 'blow', 'up', 'doll', 'frankly', 'disturbing', 'unusually', 'short', 'title', 'sequence', 'series', 'standards', 'someone', 'embarrassed', 'stepping', 'stage']",N/A
277287,A7Y6AVS576M03,6301966546,gobirds2,"[14, 19]","As much as I wanted to like this film I think we should have admitted to ourselves that Peter Sellers and Inspector Jacques Clouseau were both no more. TRAIL OF THE PINK PANTHER was ingeniously edited from Sellers' outtakes and new footage and would have been a befitting end and homage to the actor and the character. I have to admit that I take this film out once in a while and watch it. There is certain sentimentality by seeing some of the actors from the original PINK PANTHER and A SHOT IN THE DARK reprise their roles here. Herbert Lom as Chief Inspector Charles Dreyfus and Burt Kwouk as Kato are ever present and a comfort to see. However it was a real treat to see David Niven as Sir Charles Lytton, Robert Wagner as George Lytton his nephew and Capucine as Simone the ex-Misses Clouseau. As for the plot of this film it is rather buoyant and sketchy. Ted Wass as Clifton Sleigh a bumbling police officer from America does the best with what material he is given but he really lacks the charm and any clear definition of his character if in fact director Blake Edwards had any intentions of reviving the series with him. There are a few genuinely funny moments but they are too few. There is a surprise ending that you can interpret two different ways but there is no point revealing it here. Besides the cast I also did like the score composed by Henry Mancini. Mancini was a true professional. He never compromised the quality of his music no matter what the merits of the film appeared to be. He actually composed a very good theme for the Clifton Sleigh character. Unfortunately there was no soundtrack to this film issued and so Clifton Sleigh&#65533;s theme remains jut a fond memory.",3,All the Panthers were Valiant,1000857600,"09 19, 2001",2001,1701,"['As', 'much', 'wanted', 'like', 'film', 'think', 'should', 'have', 'admitted', 'ourselves', 'Peter', 'Sellers', 'Inspector', 'Jacques', 'Clouseau', 'were', 'more', 'TRAIL', 'THE', 'PINK', 'PANTHER', 'was', 'ingeniously', 'edited', 'Sellers', 'outtakes', 'new', 'footage', 'would', 'have', 'been', 'befitting', 'end', 'homage', 'actor', 'character', 'have', 'admit', 'take', 'film', 'out', 'once', 'while', 'watch', 'certain', 'sentimentality', 'seeing', 'actors', 'original', 'PINK', 'PANTHER', 'A', 'SHOT', 'IN', 'THE', 'DARK', 'reprise', 'roles', 'here', 'Herbert', 'Lom', 'Chief', 'Inspector', 'Charles', 'Dreyfus', 'Burt', 'Kwouk', 'Kato', 'are', 'ever', 'present', 'comfort', 'see', 'However', 'was', 'real', 'treat', 'see', 'David', 'Niven', 'Sir', 'Charles', 'Lytton', 'Robert', 'Wagner', 'George', 'Lytton', 'nephew', 'Capucine', 'Simone', 'ex-Misses', 'Clouseau', 'plot', 'film', 'rather', 'buoyant', 'sketchy', 'Ted', 'Wass', 'Clifton', 'Sleigh', 'bumbling', 'police', 'officer', 'America', 'best', 'what', 'material', 'given', 'really', 'charm', 'clear', 'definition', 'character', 'fact', 'director', 'Blake', 'Edwards', 'had', 'intentions', 'reviving', 'series', 'are', 'few', 'genuinely', 'funny', 'moments', 'are', 'too', 'few', 'surprise', 'ending', 'can', 'interpret', 'two', 'different', 'ways', 'point', 'revealing', 'here', 'cast', 'also', 'did', 'score', 'composed', 'Henry', 'Mancini', 'Mancini', 'was', 'true', 'professional', 'never', 'compromised', 'quality', 'music', 'matter', 'what', 'merits', 'film', 'appeared', 'be', 'actually', 'composed', 'very', 'good', 'theme', 'Clifton', 'Sleigh', 'character', 'Unfortunately', 'was', 'soundtrack', 'film', 'issued', 'so', 'Clifton', 'Sleigh', '65533', 's', 'theme', 'jut', 'fond', 'memory']",N/A
277288,AB9Q52OYE7E6N,6301966546,"G. Schneider ""old movie buff""","[4, 5]","This movie, while not a bomb or a turkey, has a couple of serious flaws. One is the casting. Ted Wass has lots of credits to his name, according to IMDb, but what a wimpy, character-less, uninteresting washout he is! Was Blake going for a Harold Lloyd lookalike? He got one, but there's nothing else to recommend him. He looks like a Clark Kent without the Superman suit underneath.The other flaw is the length. Even the opening credits (using a deFreiling/Patie ripoff style) go on forever. But the slapstick, which is masterful as always (Blake having been raised on or at least heavily influenced by silent comedies, especially those of Laurel & Hardy)...my God, does he stretch things out here!The cameos are the saving grace, especially Roger Moore's. His vocal impersonation of Clousseau is perfect. Why didn't he dub the voice for Clousseau in the concurrently filmed TRAIL OF THE PINK PANTHER? Whoever did that voiceover sounded like Sellers on helium!It's sad to see our icons age, especially Burt Kwouk, who looks and sounds awfully tired. David Niven looks as close to death as he actually was. Rich Little's uncredited overdubbing was beautifully done: subtle and convincing.Herbert Lom's Dreyfuss got bigger and more ridiculous in each successive film. And Harvey Korman's Prof. Balls is delightful. The entire scene in his shop is a stitch.No, there will never be another Sellers (and I have no intention of seeing the new film with Steve Martin). But Blake could have done better with his stopgaps!",2,Wanted: Editor with Scissors!,1141344000,"03 3, 2006",2006,1513,"['movie', 'not', 'bomb', 'turkey', 'couple', 'serious', 'flaws', 'One', 'casting', 'Ted', 'Wass', 'lots', 'credits', 'name', 'according', 'IMDb', 'what', 'wimpy', 'character-less', 'uninteresting', 'Was', 'Blake', 'going', 'Harold', 'Lloyd', 'lookalike', 'got', 'one', 'nothing', 'else', 'recommend', 'Clark', 'Kent', 'Superman', 'suit', 'other', 'flaw', 'length', 'Even', 'opening', 'credits', 'using', 'deFreiling/Patie', 'ripoff', 'style', 'go', 'forever', 'slapstick', 'masterful', 'always', 'Blake', 'having', 'been', 'raised', 'least', 'heavily', 'influenced', 'silent', 'comedies', 'especially', 'Laurel', 'Hardy', 'God', 'stretch', 'things', 'out', 'here', 'cameos', 'are', 'saving', 'grace', 'especially', 'Roger', 'Moore', 'vocal', 'impersonation', 'Clousseau', 'perfect', 'Why', 'did', ""n't"", 'dub', 'voice', 'Clousseau', 'concurrently', 'filmed', 'TRAIL', 'THE', 'PINK', 'PANTHER', 'Whoever', 'did', 'voiceover', 'sounded', 'Sellers', 'helium', 'sad', 'see', 'icons', 'age', 'especially', 'Burt', 'Kwouk', 'who', 'awfully', 'tired', 'David', 'Niven', 'close', 'death', 'actually', 'was', 'Rich', 'Little', 'uncredited', 'overdubbing', 'was', 'beautifully', 'done', 'subtle', 'convincing.Herbert', 'Lom', 'Dreyfuss', 'got', 'bigger', 'more', 'ridiculous', 'successive', 'film', 'Harvey', 'Korman', 'Prof', 'Balls', 'delightful', 'entire', 'scene', 'shop', 'stitch.No', 'will', 'never', 'be', 'Sellers', 'have', 'intention', 'seeing', 'new', 'film', 'Steve', 'Martin', 'Blake', 'could', 'have', 'done', 'better', 'stopgaps']",N/A
277289,A2GPN2VKS8E77C,6301966546,HAMLET,"[1, 1]","Note: I saw this movie for free via XFinity On Demand.I saw this film today because...I guess I wanted to see it out of curiousity. After the abysmally dreadful Trail Of The Pnk Panther (for which Mr. Sellers' widow sued him), for some reason, Blake Edwards decided to make another Pink Panther film, and his idiotic notion is seen in an almost two hour waste of several good actors. There is barely a funny line in the movie, and the only really good bits come in the scenes with David Niven (in what was his last movie; Mr. Niven could barely speak, as he was in the early stages of a disease, which name escapes me now, and was too weak,so his voice was dubbed by a soundalike), Robert Wagner, Capucine, Herbert Lom, Andre M. and Turk Thrust II. And what was that uneccessarily long bit with Sleigh posing as a hooker or a transvestite? Disgusting scene, and thoroughly unneccessary.Avoid this garbage excuse for a continuation and stick with A Shot In The Dark, The Pink Panther, Return Of The Pink Panther, The Pink Panther Strikes Again & Revenge Of The Pink Panther (though Trail is worth viewing if only to see how Edwards cobbled together deleted scenes from the earlier movies to assemble a ""Final"" performance from Mr. Sellers, aptly identified as ""The one and only Inspector Clouseau.""Rated PG (violence).",1,"After Trail Of The Pink Panther, The Ship Has Sunk Lower...",1366675200,"04 23, 2013",2013,1317,"['Note', 'saw', 'movie', 'free', 'XFinity', 'Demand.I', 'saw', 'film', 'today', 'guess', 'wanted', 'see', 'curiousity', 'abysmally', 'dreadful', 'Trail', 'Pnk', 'Panther', 'Mr', 'Sellers', 'widow', 'sued', 'reason', 'Blake', 'Edwards', 'decided', 'make', 'Pink', 'Panther', 'film', 'idiotic', 'notion', 'seen', 'almost', 'two', 'hour', 'waste', 'several', 'good', 'actors', 'barely', 'funny', 'line', 'movie', 'only', 'really', 'good', 'bits', 'come', 'scenes', 'David', 'Niven', 'what', 'was', 'last', 'movie', 'Mr.', 'Niven', 'could', 'barely', 'speak', 'was', 'early', 'stages', 'disease', 'name', 'now', 'was', 'too', 'weak', 'voice', 'was', 'dubbed', 'soundalike', 'Robert', 'Wagner', 'Capucine', 'Herbert', 'Lom', 'Andre', 'M.', 'Turk', 'Thrust', 'II', 'what', 'was', 'uneccessarily', 'long', 'bit', 'Sleigh', 'posing', 'hooker', 'transvestite', 'Disgusting', 'scene', 'thoroughly', 'unneccessary.Avoid', 'garbage', 'excuse', 'continuation', 'stick', 'Shot', 'Dark', 'Pink', 'Panther', 'Return', 'Pink', 'Panther', 'Pink', 'Panther', 'Strikes', 'Again', 'Revenge', 'Pink', 'Panther', 'Trail', 'worth', 'viewing', 'only', 'see', 'how', 'Edwards', 'cobbled', 'together', 'deleted', 'scenes', 'earlier', 'movies', 'assemble', 'Final', 'performance', 'Mr', 'Sellers', 'aptly', 'identified', 'one', 'only', 'Inspector', 'Clouseau', 'Rated', 'PG', 'violence']",N/A
