,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
499949,A1S9OHVWO8M7QI,B00000FBH2,,"[0, 3]",Season one introduces you to oz and now season 2 takes it up to another level.  What goes on in oz is great.  Just watch it.  Every season of this show is great.,5,Just awesome.  OZ is just incredible.,1139702400,"02 12, 2006",2006,161,"['Season', 'one', 'oz', 'now', 'season', '2', 'up', 'level', 'What', 'oz', 'great', 'Just', 'watch', 'Every', 'season', 'show', 'great']",N/A
499950,AP5PIO6Z1S88C,B00000FBH2,amazonvalued,"[2, 2]",Originally watched this when it aired. Loved the intensity and the drama. Raw and violent but kept you watching and coming back for more. One of the great shows that would hold it's own even today.,5,Great show!,1339113600,"06 8, 2012",2012,197,"['Originally', 'watched', 'when', 'aired', 'Loved', 'intensity', 'drama', 'Raw', 'violent', 'kept', 'watching', 'coming', 'back', 'more', 'One', 'great', 'shows', 'would', 'hold', 'own', 'even', 'today']",N/A
499951,A31K7NXYUXEHLN,B00000FBH2,b00kll0vr,"[0, 0]",Bought for a friend.. he loves it.. I watched the first season.. didnt really like the show (not my style).  Box set is professional and the DVD menu is great as well.  If you liked the show and want to own it - you will be pleased.,5,Disturbing,1397779200,"04 18, 2014",2014,232,"['Bought', 'friend..', 'it..', 'watched', 'first', 'season..', 'didnt', 'really', 'show', 'not', 'style', 'Box', 'set', 'professional', 'DVD', 'menu', 'great', 'as', 'well', 'liked', 'show', 'want', 'own', 'will', 'be', 'pleased']",N/A
499952,A1QDQT0ZAAZHQS,B00000FBH2,BookMania,"[11, 13]","The second season of Oz continues where the first left off.  It has now been several months since the riot in Emerald City that killed seven inmates and two prison guards, and the first episode commences as prisoners move back into their cells after it has been repaired and things in Oswald State Prison have calmed down.  Governor Devlin forms a committee to undertake the task of figuring out how the riot got started and who, if anyone, should be charged in connection to all that transpired during the ordeal.  The committee finds that nobody is to blame for the riot, and therefore, no one is to be charged with any crime.That's just the beginning of the season.  The rest of the season shows how certain characters change as they acclimate themselves to prison life.  Tobias Beecher (played by Lee Tergensen) undergoes the most notable change.  He came to prison as a clean-cut lawyer who knew nothing of street life, and we now see him develop into a hardened convict.  He is no longer the victim of aggression, and now assumes the role of aggressor.  He wants revenge for all that Vernon Schillinger (J.K. Simmons) put him through, and he goes about getting revenge in several different ways.  Also, in an interesting turn of events, the death of his wife has caused Beecher to develop certain homosexual tendencies.There are many characters in Oz, and it isn't possible for me to describe what they all go through during this second season, but I will say that you'll be glued to your television once you start watching.  This show is extremely engaging, and time seems to fly when I watch an episode of Oz.  This is perhaps the best show that HBO has ever created, and this DVD is a definite must-buy for any Oz fan.",5,An Excellent Continuation To An Excellent Show,1042761600,"01 17, 2003",2003,1727,"['second', 'season', 'Oz', 'where', 'first', 'left', 'off', 'now', 'been', 'several', 'months', 'riot', 'Emerald', 'City', 'killed', 'seven', 'inmates', 'two', 'prison', 'guards', 'first', 'episode', 'commences', 'prisoners', 'move', 'back', 'cells', 'been', 'repaired', 'things', 'Oswald', 'State', 'Prison', 'have', 'calmed', 'down', 'Governor', 'Devlin', 'committee', 'undertake', 'task', 'figuring', 'out', 'how', 'riot', 'got', 'started', 'who', 'anyone', 'should', 'be', 'charged', 'connection', 'transpired', 'ordeal', 'committee', 'nobody', 'blame', 'riot', 'therefore', 'one', 'be', 'charged', 'crime.That', 'just', 'beginning', 'season', 'rest', 'season', 'how', 'certain', 'characters', 'change', 'acclimate', 'prison', 'life', 'Tobias', 'Beecher', 'played', 'Lee', 'Tergensen', 'most', 'notable', 'change', 'came', 'prison', 'clean-cut', 'lawyer', 'who', 'knew', 'nothing', 'street', 'life', 'now', 'see', 'develop', 'hardened', 'convict', 'no', 'longer', 'victim', 'aggression', 'now', 'role', 'aggressor', 'revenge', 'Vernon', 'Schillinger', 'J.K.', 'Simmons', 'put', 'getting', 'revenge', 'several', 'different', 'ways', 'Also', 'interesting', 'turn', 'events', 'death', 'wife', 'caused', 'Beecher', 'develop', 'certain', 'homosexual', 'are', 'many', 'characters', 'Oz', ""n't"", 'possible', 'describe', 'what', 'go', 'second', 'season', 'will', 'say', ""'ll"", 'be', 'glued', 'television', 'start', 'watching', 'show', 'extremely', 'engaging', 'time', 'fly', 'when', 'watch', 'episode', 'Oz', 'perhaps', 'best', 'show', 'HBO', 'ever', 'created', 'DVD', 'definite', 'must-buy', 'Oz', 'fan']",N/A
499953,A2GJDVMJQNMT4C,B00000FBH2,Brenda,"[0, 0]","This show is about a prison called OZ, the characters are mean, knifing, vicious the show  dose' t miss a thing, murder, corruption, violence, sex, rape, even hope.",5,Wow,1403740800,"06 26, 2014",2014,164,"['show', 'prison', 'called', 'OZ', 'characters', 'are', 'mean', 'knifing', 'vicious', 'show', 'dose', 't', 'miss', 'thing', 'murder', 'corruption', 'violence', 'sex', 'rape', 'even', 'hope']",N/A
499954,ASELCQ121YVGR,B00000FBH2,"B. Trujillo ""Love""","[0, 2]",Glad that this series is out on DVD.  I began watching this series when it premiered on HBO and went back to school a little into the begining of the 1st season and lost track.  There are certainly some HOT guys in this series.,4,Great addition to any DVD collection,1274400000,"05 21, 2010",2010,227,"['Glad', 'series', 'out', 'DVD', 'began', 'watching', 'series', 'when', 'premiered', 'HBO', 'went', 'back', 'school', 'little', 'begining', '1st', 'season', 'lost', 'track', 'are', 'certainly', 'HOT', 'guys', 'series']",N/A
499955,A1VQK2X3FHSE7L,B00000FBH2,Eddie C.,"[2, 2]","It is so real as to leave you with thoughts and dreams after you have seen it. Shocking and scary in it's presentation....and frightening in it's stark reality. Actors bring you to the edge, while the direction keeps you on track with reality.",5,"Shocking Scary, Well Written, Acted and Directed",1223856000,"10 13, 2008",2008,243,"['so', 'real', 'leave', 'thoughts', 'dreams', 'have', 'seen', 'Shocking', 'scary', 'presentation', '.and', 'frightening', 'stark', 'reality', 'Actors', 'bring', 'edge', 'direction', 'track', 'reality']",N/A
499956,A26LCEMW9GG71T,B00000FBH2,"E. T. Higgins ""movie snob""","[3, 16]",THIS WILL BE AS SHORT AS THE TITLE OF THE SERIES.ANYONE WHO THINKS THAT &quot;THE SOPRANOS&quot; IS BETTER THAN &quot;OZ&quot;IS LACKING IN TASTE AS WELL AS BRAIN CELLS.,5,YOU'RE NOT IN KANSAS ANYMORE,1043107200,"01 21, 2003",2003,169,"['THIS', 'WILL', 'BE', 'AS', 'SHORT', 'THE', 'TITLE', 'THE', 'SERIES.ANYONE', 'WHO', 'THINKS', 'THAT', 'quot', 'THE', 'SOPRANOS', 'quot', 'BETTER', 'THAN', 'quot', 'OZ', 'quot', 'IS', 'LACKING', 'IN', 'TASTE', 'AS', 'WELL', 'BRAIN', 'CELLS']",N/A
499957,AMGQ0YJ19FMCB,B00000FBH2,Fleg,"[0, 0]",Season two offers even more character development and tension. You can help but get drawn into these inmates' lives in the stark reality of a maximum security prison.,5,Episodes Just Keep Getting Better,1354147200,"11 29, 2012",2012,166,"['Season', 'two', 'offers', 'even', 'more', 'character', 'development', 'tension', 'can', 'help', 'get', 'drawn', 'inmates', 'lives', 'stark', 'reality', 'maximum', 'security', 'prison']",N/A
499958,AGNLZRSMX0PEC,B00000FBH2,Frank Barron,"[0, 0]",Better than the first season. Watching this program brings a fascinating look at prison and the subculture inside. Really scary!,4,Better than the first Sason!,1401062400,"05 26, 2014",2014,128,"['Better', 'first', 'season', 'Watching', 'program', 'fascinating', 'look', 'prison', 'subculture', 'inside', 'Really', 'scary']",N/A
