,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1515220,ABH4G7TVI6G2T,B006H37P2K,Byron Kolln,"[12, 12]","Katharine Hepburn now gets a nod in TCM's ongoing Greatest Classic Films series.  Despite being a little predictable (for instance do we really need *yet another* PHILADELPHIA STORY--which is also included in at least one other TCM pack), the four selections in this set do showcase Kate the Great in various facets of her remarkable early career.Hepburn earned raves (and an Oscar) for her portrayal of a struggling Broadway actress in MORNING GLORY.  Fresh off the train from her smalltown, armed with a letter from George Bernard Shaw, Eva Lovelace (""I added the 'Lace'"") storms the office of Broadway impresario Louis Easton (Adolph Menjou), determined on making her mark on the New York stage.  But success will only come after months of living on the edge of poverty, and even then, perhaps only ever be a fleeting ""morning glory""...""The Calla Lillies are in bloom again...""  Hepburn uttered those immortal words in STAGE DOOR.  Playing a role not terribly far away from ""Morning Glory""'s Eva Lovelace, Hepburn is Terry Randall, an actress who also needs to stake her claim on Broadway - but without the influence of her wealthy family.  Bunking in at a theatrical boarding house (crammed with the likes of Eve Arden, Lucille Ball, Ann Miller, Gail Patrick and Ginger Rogers), Terry's climb to the top will also trigger the descent of another stage-struck wannabe...The 1933 RKO production of LITTLE WOMEN is still considered the all-time definitive screen version of Louisa May Alcott's literary favourite.  Hepburn relished the chance to play tomboyish Jo March in all her gangly glory.  Hers is one of the great heroines, with a fine supporting cast (Frances Dee, Edna May Oliver, Joan Bennett, Paul Lukas and Jean Parker--heartbreaking as Beth).  Savour the delicious parlour pantomime ""The Witch's Curse"", and the ornate Civil War-era costumes.Hepburn returned to the top of her form in THE PHILADELPHIA STORY, first on the Broadway stage and again on film in 1942.  Playwright Philip Barry reputedly based this frothy romantic comedy on the real Hepburn clan.  Playing Long Island heiress Tracy Lord, Hepburn is squashed between three would-be love interests, including a newspaper photographer (Jimmy Stewart) and an ex-husband (Cary Grant).Extra features will replicate those featured on the previous DVD releases:Katharine Hepburn Collection (Morning Glory / Undercurrent / Sylvia Scarlett / Without Love / Dragon Seed / The Corn Is Green)(""Morning Glory"" was previously only available in this bigger set)Stage DoorLittle WomenPhiladelphia Story",5,Kate the Great!,1326240000,"01 11, 2012",2012,2560,"['Katharine', 'Hepburn', 'now', 'nod', 'TCM', 'ongoing', 'Greatest', 'Classic', 'Films', 'series', 'being', 'little', 'predictable', 'instance', 'do', 'really', 'need', '*yet', 'another*', 'PHILADELPHIA', 'STORY', 'also', 'included', 'least', 'one', 'other', 'TCM', 'pack', 'four', 'selections', 'set', 'do', 'showcase', 'Kate', 'Great', 'various', 'facets', 'remarkable', 'early', 'career.Hepburn', 'earned', 'raves', 'Oscar', 'portrayal', 'struggling', 'Broadway', 'actress', 'MORNING', 'GLORY', 'Fresh', 'train', 'smalltown', 'armed', 'letter', 'George', 'Bernard', 'Shaw', 'Eva', 'Lovelace', 'added', ""'Lace"", 'office', 'Broadway', 'impresario', 'Louis', 'Easton', 'Adolph', 'Menjou', 'determined', 'making', 'mark', 'New', 'York', 'stage', 'success', 'will', 'only', 'come', 'months', 'living', 'edge', 'poverty', 'even', 'then', 'perhaps', 'only', 'ever', 'be', 'fleeting', 'morning', 'glory', 'Calla', 'Lillies', 'are', 'bloom', 'again', 'Hepburn', 'uttered', 'immortal', 'words', 'STAGE', 'DOOR', 'Playing', 'role', 'not', 'terribly', 'far', 'away', 'Morning', 'Glory', 'Eva', 'Lovelace', 'Hepburn', 'Terry', 'Randall', 'actress', 'who', 'also', 'stake', 'claim', 'Broadway', 'influence', 'wealthy', 'family', 'Bunking', 'theatrical', 'boarding', 'house', 'crammed', 'likes', 'Eve', 'Arden', 'Lucille', 'Ball', 'Ann', 'Miller', 'Gail', 'Patrick', 'Ginger', 'Rogers', 'Terry', 'climb', 'top', 'will', 'also', 'trigger', 'descent', 'stage-struck', 'wannabe', '1933', 'RKO', 'production', 'LITTLE', 'WOMEN', 'still', 'considered', 'all-time', 'definitive', 'screen', 'version', 'Louisa', 'May', 'Alcott', 'literary', 'favourite', 'Hepburn', 'relished', 'chance', 'play', 'tomboyish', 'Jo', 'March', 'gangly', 'glory', 'Hers', 'one', 'great', 'heroines', 'fine', 'supporting', 'cast', 'Frances', 'Dee', 'Edna', 'May', 'Oliver', 'Joan', 'Bennett', 'Paul', 'Lukas', 'Jean', 'Parker', 'heartbreaking', 'Beth', 'Savour', 'delicious', 'parlour', 'pantomime', 'Witch', 'Curse', 'ornate', 'Civil', 'War-era', 'costumes.Hepburn', 'returned', 'top', 'form', 'THE', 'PHILADELPHIA', 'STORY', 'first', 'Broadway', 'stage', 'again', 'film', '1942', 'Playwright', 'Philip', 'Barry', 'reputedly', 'based', 'frothy', 'romantic', 'comedy', 'real', 'Hepburn', 'clan', 'Playing', 'Long', 'Island', 'heiress', 'Tracy', 'Lord', 'Hepburn', 'squashed', 'three', 'would-be', 'love', 'interests', 'including', 'newspaper', 'photographer', 'Jimmy', 'Stewart', 'ex-husband', 'Cary', 'Grant', '.Extra', 'features', 'will', 'replicate', 'featured', 'previous', 'DVD', 'releases', 'Katharine', 'Hepburn', 'Collection', 'Morning', 'Glory', '/', 'Undercurrent', '/', 'Sylvia', 'Scarlett', '/', 'Without', 'Love', '/', 'Dragon', 'Seed', 'Corn', 'Is', 'Green', 'Morning', 'Glory', 'was', 'previously', 'only', 'available', 'bigger', 'set', 'Stage', 'DoorLittle', 'WomenPhiladelphia', 'Story']",TCM Greatest Classic Legends Film Collection: Katharine Hepburn (The Philadelphia Story / Stage Door / Little Women / Morning Glory)
1515221,A3CDIEQEHP42J,B006H37P2K,Donna Broom,"[0, 0]","I can't get enough of the classics and especially Katherine &#34;The Great&#34; Hepburn!Katherine Hepburn is so believable in every role she ever played, drama or comedy, but I do love the comedies!",5,Love the Classics!,1390176000,"01 20, 2014",2014,198,"['ca', ""n't"", 'get', 'enough', 'classics', 'especially', 'Katherine', '34', 'Great', '34', 'Hepburn', 'Katherine', 'Hepburn', 'so', 'believable', 'role', 'ever', 'played', 'drama', 'comedy', 'do', 'love', 'comedies']",TCM Greatest Classic Legends Film Collection: Katharine Hepburn (The Philadelphia Story / Stage Door / Little Women / Morning Glory)
1515222,A7Y6AVS576M03,B006H37P2K,gobirds2,"[0, 0]",TCM Greatest Classic Legends Film Collection: Katharine Hepburn in (The Philadelphia Story / Stage Door / Little Women / Morning Glory) is a great deal. The transfers of these films look fantastic. I was very surprised. What a deal. This is a great gift idea was well. I really like The Philadelphia Story. Katharine Hepburn was a very unique talent. Truly she was the one and only. I also enjoyed driving by her Connecticut estate by the shore. Kind of always made me feel good.,5,The Philadelphia Story Is A Must Have,1379894400,"09 23, 2013",2013,479,"['TCM', 'Greatest', 'Classic', 'Legends', 'Film', 'Collection', 'Katharine', 'Hepburn', 'Philadelphia', 'Story', '/', 'Stage', 'Door', '/', 'Little', 'Women', '/', 'Morning', 'Glory', 'great', 'deal', 'transfers', 'films', 'look', 'fantastic', 'was', 'very', 'surprised', 'What', 'deal', 'great', 'gift', 'idea', 'was', 'well', 'really', 'Philadelphia', 'Story', 'Katharine', 'Hepburn', 'was', 'very', 'unique', 'talent', 'Truly', 'was', 'one', 'only', 'also', 'enjoyed', 'driving', 'Connecticut', 'estate', 'shore', 'Kind', 'always', 'made', 'feel', 'good']",TCM Greatest Classic Legends Film Collection: Katharine Hepburn (The Philadelphia Story / Stage Door / Little Women / Morning Glory)
1515223,AENBPRKYTFWIG,B006H37P2K,Jacinta  Williams,"[0, 0]","If  you  are  a  Katherine  Hepburn  fan,  this  is  a  must  have  Box Set  DVD  from  TCM,  the  quality  is  exceptional.  Add  this  to  your collection.",5,TCM.,1379808000,"09 22, 2013",2013,157,"['are', 'Katherine', 'Hepburn', 'fan', 'must', 'have', 'Box', 'Set', 'DVD', 'TCM', 'quality', 'exceptional', 'Add', 'collection']",TCM Greatest Classic Legends Film Collection: Katharine Hepburn (The Philadelphia Story / Stage Door / Little Women / Morning Glory)
1515224,A1QS8I9B2SCH94,B006H37P2K,Janice S. Vaughn,"[0, 0]",Fabulous collection of Katharine.  I got started with this collection and will be looking for more of this delightful actress.  She had it all and made you want more and more.  Great find.,5,Katharine Hepburn (I found her too late),1374364800,"07 21, 2013",2013,188,"['Fabulous', 'collection', 'Katharine', 'got', 'started', 'collection', 'will', 'be', 'looking', 'more', 'delightful', 'actress', 'had', 'made', 'want', 'more', 'more', 'Great', 'find']",TCM Greatest Classic Legends Film Collection: Katharine Hepburn (The Philadelphia Story / Stage Door / Little Women / Morning Glory)
1515225,A2C4GC1OCAUWF7,B006H37P2K,karen dellelo,"[2, 2]",These movies are good.  They were what my mother watched.  Most of the actors I did not know.  They are interesting to watch especially 'Little Women'.,5,Good movies,1368057600,"05 9, 2013",2013,151,"['movies', 'are', 'good', 'were', 'what', 'mother', 'watched', 'Most', 'actors', 'did', 'not', 'know', 'are', 'interesting', 'watch', 'especially', ""'Little"", 'Women']",TCM Greatest Classic Legends Film Collection: Katharine Hepburn (The Philadelphia Story / Stage Door / Little Women / Morning Glory)
1515226,A13LR02DHU49AN,B006H37P2K,Karin Foust,"[1, 1]","I have always been a Katherine Hepburn fan, and these movies are great additions to my library. Her intelligence and wit are delightful. The stories are good and entertaining.",5,Love Katherine Hepburn,1366502400,"04 21, 2013",2013,175,"['have', 'always', 'been', 'Katherine', 'Hepburn', 'fan', 'movies', 'are', 'great', 'additions', 'library', 'intelligence', 'wit', 'are', 'delightful', 'stories', 'are', 'good', 'entertaining']",TCM Greatest Classic Legends Film Collection: Katharine Hepburn (The Philadelphia Story / Stage Door / Little Women / Morning Glory)
1515227,AA60IYPQY2D4P,B006H37P2K,magictraveler,"[4, 8]","I purchased this mostly for ""Stage Door"", which is hard to find. I expected a set to arrive in proper packaging, not stacked on top of each other like Dollar Pancake Night at IHOP. Horrible, cheap tactic. I mean, yeah, it was cheap but COME ON....",3,DUDES - FOUR CD'S ON TOP OF EACH OTHER? SERIOUSLY?,1340928000,"06 29, 2012",2012,247,"['purchased', 'mostly', 'Stage', 'Door', 'hard', 'find', 'expected', 'set', 'arrive', 'proper', 'packaging', 'not', 'stacked', 'top', 'other', 'Dollar', 'Pancake', 'Night', 'IHOP', 'Horrible', 'cheap', 'tactic', 'mean', 'yeah', 'was', 'cheap', 'COME', 'ON']",TCM Greatest Classic Legends Film Collection: Katharine Hepburn (The Philadelphia Story / Stage Door / Little Women / Morning Glory)
1515228,AC1UOIA4ERNS4,B006H37P2K,"Monty Britton ""crazy about movies""","[23, 30]","Shame on you Warner Brothers for this terrible packaging of these four discs! You should NEVER charge us consumers high prices for such terrible antics! Each film is on its own disc, but the problem is each disc is stacked on top of the other!! This is outrageous for them to sell such a great set like this. Two of my discs are scratched and I haven't even watched them yet! I jumped at this set for two movies that are hard to find on DVD, Stage Door and Little Women. If I would've known about this terrible packaging, I would not have purchased this set. Warner should know how delicate DVDs are and should be handled with care. These are not CDs that play with scratches. Once a DVD get scratched, it seems to affect the video in some way. If this is what we got to look forward to from Warner collections in the future, we are in trouble. I wouldn't mind paying ten bucks for this set as is, but twenty!? I realize that I can repackage these discs, but I shouldn't have to. That's why we trust a studio to do the packaging right in the first place. You have been warned if you get this set, be extremely careful when prying these discs apart. This is uncalled for from a major label like Warner. Sad day for us Katherine Hepburn fans.Other than that, these are five star movies, but I must be truthful in my product review and not give it five stars.Katherine Hepburn movies deserve better respect than this! By the way, these are awesome transfers. I was too busy complaining and forgot why I bought this package in the first place! These are four films from one of the best actresses that ever lived. Myrna Loy could come in close second.",3,"Awesome set of films from the greatest actress, but poor packaging!!",1332374400,"03 22, 2012",2012,1646,"['Shame', 'Warner', 'Brothers', 'terrible', 'packaging', 'four', 'discs', 'should', 'NEVER', 'charge', 'consumers', 'high', 'prices', 'such', 'terrible', 'antics', 'film', 'own', 'disc', 'problem', 'disc', 'stacked', 'top', 'other', 'outrageous', 'sell', 'such', 'great', 'set', 'Two', 'discs', 'are', 'scratched', 'have', ""n't"", 'even', 'watched', 'yet', 'jumped', 'set', 'two', 'movies', 'are', 'hard', 'find', 'DVD', 'Stage', 'Door', 'Little', 'Women', 'would', ""'ve"", 'known', 'terrible', 'packaging', 'would', 'not', 'have', 'purchased', 'set', 'Warner', 'should', 'know', 'how', 'delicate', 'DVDs', 'are', 'should', 'be', 'handled', 'care', 'are', 'not', 'CDs', 'play', 'scratches', 'Once', 'DVD', 'get', 'scratched', 'affect', 'video', 'way', 'what', 'got', 'look', 'forward', 'Warner', 'collections', 'future', 'are', 'trouble', 'would', ""n't"", 'mind', 'paying', 'ten', 'bucks', 'set', 'twenty', 'realize', 'can', 'repackage', 'discs', 'should', ""n't"", 'have', 'why', 'trust', 'studio', 'do', 'packaging', 'right', 'first', 'place', 'have', 'been', 'warned', 'get', 'set', 'be', 'extremely', 'careful', 'when', 'prying', 'discs', 'apart', 'uncalled', 'major', 'label', 'Warner', 'Sad', 'day', 'Katherine', 'Hepburn', 'fans.Other', 'are', 'five', 'star', 'movies', 'must', 'be', 'truthful', 'product', 'review', 'not', 'give', 'five', 'stars.Katherine', 'Hepburn', 'movies', 'deserve', 'better', 'respect', 'way', 'are', 'awesome', 'transfers', 'was', 'too', 'busy', 'complaining', 'forgot', 'why', 'bought', 'package', 'first', 'place', 'are', 'four', 'films', 'one', 'best', 'actresses', 'ever', 'lived', 'Myrna', 'Loy', 'could', 'come', 'close', 'second']",TCM Greatest Classic Legends Film Collection: Katharine Hepburn (The Philadelphia Story / Stage Door / Little Women / Morning Glory)
1515229,A1661UBD2CP1EQ,B006H37P2K,"Pat Black ""Pat Black""","[0, 0]","That says it all. I do like her and many, most? of her movies. Now I have Philadelphia Story right next to High Society on my shelves. Better real acting from Kate but love the music and classical coldish beauty of the Princess Grace i. The other. So.. best of two worlds. Think I already reviewed this. Got two copies? One for my daughter?",5,Katherine Hepburn!,1379289600,"09 16, 2013",2013,340,"['do', 'many', 'most', 'movies', 'Now', 'have', 'Philadelphia', 'Story', 'right', 'next', 'High', 'Society', 'shelves', 'Better', 'real', 'acting', 'Kate', 'love', 'music', 'classical', 'coldish', 'beauty', 'Princess', 'Grace', 'i', 'other', 'So..', 'best', 'two', 'worlds', 'Think', 'already', 'reviewed', 'Got', 'two', 'copies', 'One', 'daughter']",TCM Greatest Classic Legends Film Collection: Katharine Hepburn (The Philadelphia Story / Stage Door / Little Women / Morning Glory)
