,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
138006,A1ALOIPRR8Q06J,0792837207,"2 cents ""meaningless memes""","[2, 6]","So this is ranked number six on AFI's Top Ten List of Romantic Comedies? Well it is a funny movie. Not that funny, but funny. I just mean not as funny as apparently most people seem to think it is. I remember going to the theater and seeing WHEN HARRY MET SALLY when it first came out. I went with my much older cousin and his friends. When the scene that this movie is famous for came on I remember my cousin, his girlfriend and all his friends, along with most of the audience, laughing just hystericaly like what they were seeing is the funniest thing ever. And they glanced over at me and I guess I was smiling. I don't know. Maybe I was laughing too. Anyway, after the movie when I was alone and riding around with my cousin he explained to me what it was about and that's when I first heard about what that's about. He explained they feel really good and that guys have them more easily. When girls have them it is more special because it is harder sometimes for them to have one, or for some of them to. I'm paraphrasing but that's about how he put it. Anyway, looking back on how famous that scene was and the ""I'll have what she's having line"" and how much media attention it got, I can't help but feel people are stupid when I think of a cultural moment like that. It really isn't THAT funny. The movie isn't bad. What happened to Billy Crystal? Who cares.",3,YES! YES! YES!!!  Whatever.,1219968000,"08 29, 2008",2008,1366,"['So', 'ranked', 'number', 'six', 'AFI', 'Top', 'Ten', 'List', 'Romantic', 'Comedies', 'Well', 'funny', 'movie', 'Not', 'funny', 'funny', 'just', 'mean', 'not', 'as', 'funny', 'apparently', 'most', 'people', 'seem', 'think', 'remember', 'going', 'theater', 'seeing', 'WHEN', 'HARRY', 'MET', 'SALLY', 'when', 'first', 'came', 'out', 'went', 'much', 'older', 'cousin', 'friends', 'When', 'scene', 'movie', 'famous', 'came', 'remember', 'cousin', 'girlfriend', 'friends', 'most', 'audience', 'laughing', 'just', 'hystericaly', 'what', 'were', 'seeing', 'funniest', 'thing', 'ever', 'glanced', 'guess', 'was', 'smiling', 'do', ""n't"", 'know', 'Maybe', 'was', 'laughing', 'too', 'Anyway', 'movie', 'when', 'was', 'alone', 'riding', 'around', 'cousin', 'explained', 'what', 'was', 'about', 'when', 'first', 'heard', 'what', 'about', 'explained', 'feel', 'really', 'good', 'guys', 'have', 'more', 'easily', 'When', 'girls', 'have', 'more', 'special', 'harder', 'sometimes', 'have', 'one', ""'m"", 'paraphrasing', 'how', 'put', 'Anyway', 'looking', 'back', 'how', 'famous', 'scene', 'was', ""'ll"", 'have', 'what', 'having', 'line', 'how', 'much', 'media', 'attention', 'got', 'ca', ""n't"", 'help', 'feel', 'people', 'are', 'stupid', 'when', 'think', 'cultural', 'moment', 'really', ""n't"", 'THAT', 'movie', ""n't"", 'bad', 'What', 'happened', 'Billy', 'Crystal', 'Who']",N/A
138007,A28L0OYU5DZ3XB,0792837207,"&#34;Cal&#34; ""review4you""","[1, 1]","A classic romantic comedy,  if you haven't seen this movie - it is a must.",5,CLASSIC FROM THE 80's,1231459200,"01 9, 2009",2009,74,"['classic', 'romantic', 'comedy', 'have', ""n't"", 'seen', 'movie', 'must']",N/A
138008,A25A0MJV5TXDR8,0792837207,"A customer ""yourpalvince""","[1, 3]","This is one of those movies that win me over in spite of themselves.  Basically, it's Annie Hall Lite, but over the years, I've come to love the performances, the repartee, and even the sentiment.  And here's the zinger:  Although Annie Hall will always be in my top ten of all time, I've seen &quot;Harry&quot; more often in the last 20 years than I have &quot;Annie.&quot;  Go figure.",5,Won me over,977702400,"12 25, 2000",2000,386,"['one', 'movies', 'win', 'spite', 'Basically', 'Annie', 'Hall', 'Lite', 'years', ""'ve"", 'come', 'love', 'performances', 'repartee', 'even', 'sentiment', 'here', 'zinger', 'Annie', 'Hall', 'will', 'always', 'be', 'top', 'ten', 'time', ""'ve"", 'seen', 'quot', 'Harry', 'quot', 'more', 'often', 'last', '20', 'years', 'have', 'quot', 'Annie.', 'quot', 'Go', 'figure']",N/A
138009,A1AXHNRDJEQ0B,0792837207,Adi Adler,"[0, 0]","this is an intelligent movie.Luckily for us - every once in a while, there comes a romantic comedy that is intelligent, and tries to give us something more than cheesy romance. 'When Harry Mey Sally' is such a movie. Admittedly, we WOULD like to see Harry and Sally end up together (like in any other romantic comedy), but this is a minor point in the movie. The major point of it is to inspect relationships between men and women from both genders' point of views. Many questions are explored in the movie - can a man and a woman be friends? Can a woman understand a man's point of view on things (and visa versa)? I think that in many respects, this movie brought up many points that seem obvious nowadays but were unheard of back in the late 80's / early 90's (around the time this movie cames out), such as fake orgasms.The movie also has genuinly good and intelligent (and original) laughs - the most renowned being Meg Ryan's orgasm demonstration in the middle of a busy restaurant - which is also unusual in today's romantic comedies (which seem to use the same jokes and situations in all movies).The extra features are also very good, especially considering the fact the movie is relatively old, and made in an era where DVD's (and special features) still hadn't existed.",5,When Harry Met Sally,1065484800,"10 7, 2003",2003,1280,"['intelligent', 'movie.Luckily', 'once', 'while', 'romantic', 'comedy', 'intelligent', 'tries', 'give', 'something', 'more', 'cheesy', 'romance', 'Harry', 'Mey', 'Sally', 'such', 'movie', 'Admittedly', 'WOULD', 'see', 'Harry', 'Sally', 'end', 'up', 'together', 'other', 'romantic', 'comedy', 'minor', 'point', 'movie', 'major', 'point', 'inspect', 'relationships', 'men', 'women', 'genders', 'point', 'views', 'Many', 'questions', 'are', 'explored', 'movie', 'can', 'man', 'woman', 'be', 'friends', 'Can', 'woman', 'man', 'point', 'view', 'things', 'visa', 'versa', 'think', 'many', 'respects', 'movie', 'brought', 'up', 'many', 'points', 'seem', 'obvious', 'nowadays', 'were', 'unheard', 'back', 'late', '80', '/', 'early', '90', 'time', 'movie', 'out', 'such', 'fake', 'orgasms.The', 'movie', 'also', 'genuinly', 'good', 'intelligent', 'original', 'most', 'renowned', 'being', 'Meg', 'Ryan', 'orgasm', 'demonstration', 'middle', 'busy', 'restaurant', 'also', 'unusual', 'today', 'romantic', 'comedies', 'seem', 'use', 'same', 'jokes', 'situations', 'movies', '.The', 'extra', 'features', 'are', 'also', 'very', 'good', 'especially', 'considering', 'fact', 'movie', 'relatively', 'old', 'made', 'era', 'where', 'DVD', 'special', 'features', 'still', 'had', ""n't"", 'existed']",N/A
138010,A2PV6GK1HV54Y9,0792837207,ADRIENNE MILLER,"[0, 0]","This is the best romantic comedy of all time. Meg Ryan and Billy Crystal are magical together, great chemistry, effortless acting, and awesome directing by Rob Reiner. The writing is fresh and witty, I have seen a lot of romantic comedies but this one is not cheesy or predictable, and doesn't make you sick after watching it. When Harry met Sally... is a comic relief from two great actors. Love it, love it, and did i mention i love this movie.",5,"""Men and women can't be friends...""",1145491200,"04 20, 2006",2006,446,"['best', 'romantic', 'comedy', 'time', 'Meg', 'Ryan', 'Billy', 'Crystal', 'are', 'magical', 'together', 'great', 'chemistry', 'effortless', 'acting', 'awesome', 'directing', 'Rob', 'Reiner', 'writing', 'fresh', 'witty', 'have', 'seen', 'lot', 'romantic', 'comedies', 'one', 'not', 'cheesy', 'predictable', ""n't"", 'make', 'sick', 'watching', 'When', 'Harry', 'met', 'Sally', 'comic', 'relief', 'two', 'great', 'actors', 'Love', 'love', 'did', 'i', 'mention', 'i', 'love', 'movie']",N/A
138011,A1XK361ENUA19Q,0792837207,Alan C. Schriver,"[0, 0]","This has always been one of my favorite movies that doesn't have a space ship in it.  Billy Crystal is one of the funniest men in America, and he is great in this film, an examination of relationships.  Meg Ryan is the perfect feminine foil.  There are also great moments from Carrie Fisher and the late Bruno Kirby as the best friends.  Lots of very informative documentaries included.",4,Great Bluray of a great movie,1377734400,"08 29, 2013",2013,386,"['always', 'been', 'one', 'favorite', 'movies', ""n't"", 'have', 'space', 'ship', 'Billy', 'Crystal', 'one', 'funniest', 'men', 'America', 'great', 'film', 'examination', 'relationships', 'Meg', 'Ryan', 'perfect', 'feminine', 'foil', 'are', 'also', 'great', 'moments', 'Carrie', 'Fisher', 'late', 'Bruno', 'Kirby', 'best', 'friends', 'Lots', 'very', 'informative', 'documentaries', 'included']",N/A
138012,A3C6X0DAM87GN4,0792837207,Alex Udvary,"[3, 4]","Rob Reiner's &quot;When Harry Met Sally&quot; definitely owes something to Woody Allen, especially to his films like &quot;Annie Hall&quot; and &quot;Manhattan&quot;. And if someone disagrees with me, they clearly have never seen a Woody Allen film before in their life. Nora Ephron, who got an Oscar nomination for her script, must have watched Allen's movies before she wrote this. &quot;Annie Hall&quot;, to me, is the quintessential romantic comedy of all time. Every romantic comedy made after 1977 (the year &quot;Annie Hall&quot; came out) owes something to it. I don't think all films mean to take a little something from it, but, it's just that &quot;Annie Hall&quot; has left such a big impression on filmmakers and writers that they &quot;borrow&quot; from it unintentionally. Now, this is not to say that &quot;When Harry Met Sally&quot; is a bad movie. I enjoy watching it. It's a good romantic comedy with funny characters, but, it's just that, as I watch this film I can't help but think back to Allen's two films. I mean they even went as far as to use Gershwin's music (Allen's &quot;Manhattan&quot; had a complete Gershwin score to it)! Remember the scene at the end? With Sinatra singing &quot;It Had To Be You&quot;. When Crystal comes to realize that he loves Ryan, and he starts to run through the streets of New York to find her at a New Year's Eve party. Well, I like this scene better in &quot;Manhattan&quot; when Allen is running after Mariel Hemingway and in the backgroung we hear Gershwin's &quot;Strike Up The Band&quot;. That scene seemed to have more heart to it. &quot;When Harry Met Sally&quot; does have it's funny moments, everyone loves the scene when Ryan fakes an orgasm. And there is wonderful timing between Crystal and Ryan, no question. I also like Carrie Fisher and Bruno Kirby. Harry Connick Jr's music is fine as well. I like the way he sings &quot;It Had To Be You&quot;. His music adds a certain sweetness to some scenes. This is what I would call a &quot;cute&quot; movie. It would be fun to watch this movie with a loved one, because as stated by others, both men and women will find this enjoyable. I would recommend that one watches this movie after they've seen &quot;Annie Hall&quot; and &quot;Manhattan&quot;. &quot;When Harry Met Sally&quot; is fun to watch, but, it doesn't offer anything we haven't seen done before.",3,When Nora Met Woody....,1001808000,"09 30, 2001",2001,2375,"['Rob', 'Reiner', 'quot', 'When', 'Harry', 'Met', 'Sally', 'quot', 'definitely', 'something', 'Woody', 'Allen', 'especially', 'films', 'quot', 'Annie', 'Hall', 'quot', 'quot', 'Manhattan', 'quot', 'someone', 'clearly', 'have', 'never', 'seen', 'Woody', 'Allen', 'film', 'life', 'Nora', 'Ephron', 'who', 'got', 'Oscar', 'nomination', 'script', 'must', 'have', 'watched', 'Allen', 'movies', 'wrote', 'quot', 'Annie', 'Hall', 'quot', 'quintessential', 'romantic', 'comedy', 'time', 'Every', 'romantic', 'comedy', 'made', '1977', 'year', 'quot', 'Annie', 'Hall', 'quot', 'came', 'out', 'something', 'do', ""n't"", 'think', 'films', 'mean', 'take', 'little', 'something', 'just', 'quot', 'Annie', 'Hall', 'quot', 'left', 'big', 'impression', 'filmmakers', 'writers', 'quot', 'borrow', 'quot', 'unintentionally', 'Now', 'not', 'say', 'quot', 'When', 'Harry', 'Met', 'Sally', 'quot', 'bad', 'movie', 'enjoy', 'watching', 'good', 'romantic', 'comedy', 'funny', 'characters', 'just', 'that', 'watch', 'film', 'ca', ""n't"", 'help', 'think', 'back', 'Allen', 'two', 'films', 'mean', 'even', 'went', 'as', 'far', 'use', 'Gershwin', 'music', 'Allen', 'quot', 'Manhattan', 'quot', 'had', 'complete', 'Gershwin', 'score', 'Remember', 'scene', 'end', 'Sinatra', 'singing', 'quot', 'Had', 'Be', 'quot', 'When', 'Crystal', 'realize', 'Ryan', 'run', 'streets', 'New', 'York', 'find', 'New', 'Year', 'Eve', 'party', 'Well', 'like', 'scene', 'better', 'quot', 'Manhattan', 'quot', 'when', 'Allen', 'running', 'Mariel', 'Hemingway', 'backgroung', 'hear', 'Gershwin', 'quot', 'Strike', 'Band', 'quot', 'scene', 'seemed', 'have', 'more', 'heart', 'quot', 'When', 'Harry', 'Met', 'Sally', 'quot', 'have', 'funny', 'moments', 'everyone', 'scene', 'when', 'Ryan', 'orgasm', 'wonderful', 'timing', 'Crystal', 'Ryan', 'question', 'also', 'like', 'Carrie', 'Fisher', 'Bruno', 'Kirby', 'Harry', 'Connick', 'Jr', 'music', 'fine', 'as', 'well', 'way', 'quot', 'Had', 'Be', 'quot', 'music', 'certain', 'sweetness', 'scenes', 'what', 'would', 'call', 'quot', 'cute', 'quot', 'movie', 'would', 'be', 'fun', 'watch', 'movie', 'loved', 'one', 'stated', 'others', 'men', 'women', 'will', 'find', 'enjoyable', 'would', 'recommend', 'one', 'movie', ""'ve"", 'seen', 'quot', 'Annie', 'Hall', 'quot', 'quot', 'Manhattan', 'quot', 'quot', 'When', 'Harry', 'Met', 'Sally', 'quot', 'fun', 'watch', ""n't"", 'offer', 'anything', 'have', ""n't"", 'seen', 'done', 'before']",N/A
138013,A38RPCC9EXH41N,0792837207,"Allen M. Lewis ""the original book worm""","[2, 2]","By now, all that needs to be said about this movie has been said.What we have here is early Meg Ryan, who shows her tremendous acting and comedic talent - a portent of things to come. We also have the young Billy Crystal at his finest. The supporting caste is made up of Carrie Fisher - less the Star Wars fright wig and a relatively unknown - at least to me - Bruno Kirby.Kirby and Fisher provide the proper foils/sidekicks to Ryan and Crystal.  This movie was brilliantly directed by Rob Reiner who, it seems, was working out relationship issues while directing this film. Written by Nora Ephron - who is not on a socio-political crusade in this screenplay - the script has great moments written in with room enough for the cast to improvise. Rob Reiner was very much able to allow the cast the freedom to improvise and make the storyline sing!The interspersing of the ""personal romance"" stories was a great touch (can't remember who thought of it), but it kept the film from getting too worrisome. Crystal's character - Harry - sometimes was a bit over-the-top with the gloom and doom schtick. Ryan's Sally was the perfect foil and friend to Harry until she has her ultimate crisis and they violate the rules of the friendship. How they work it out is truly romance gold and you wish that they could truly live happily ever after.  This is one of the great things about this movie - we actually _care_ about the characters and become involved with their inner conflicts - even if they do seem rather silly at times.Of course there is one of the most memorable of all scenes in the diner when Harry and Sally are disagreeing about whether women fake certain actions during the dating game.  This is one of Cinema's most brilliant moments. I cannot recall whose idea this scene was. I recall that it was something that Rob Reiner and Nora Ephron disagreed about. Fortunately for the film, Ephron's viewpoint/perspective prevailed and this bit of movie gold was preserved for posterity.The Collector's Edition DVD is filled with good extras - a ""making off,"" interviews with Reiner & Ephron and other goodies that make it a worthwhile purchase.  As far as I could tell, the mastering for this was very good. I did not notice any flaws and the soundtrack was excellent.All in all a very good deal.  I see that Amazon now has it on sale for less than I paid for it in April. But if I always waited for the price to go down, I probably would never by a DVD/Blu-ray ever.*Sigh*",5,Another positive review,1307923200,"06 13, 2011",2011,2473,"['now', 'be', 'said', 'movie', 'been', 'said.What', 'have', 'here', 'early', 'Meg', 'Ryan', 'who', 'tremendous', 'acting', 'comedic', 'talent', 'portent', 'things', 'come', 'also', 'have', 'young', 'Billy', 'Crystal', 'finest', 'supporting', 'caste', 'made', 'Carrie', 'Fisher', 'Star', 'Wars', 'fright', 'wig', 'relatively', 'unknown', 'least', 'Bruno', 'Kirby.Kirby', 'Fisher', 'provide', 'proper', 'foils/sidekicks', 'Ryan', 'Crystal', 'movie', 'was', 'brilliantly', 'directed', 'Rob', 'Reiner', 'who', 'was', 'working', 'out', 'relationship', 'issues', 'directing', 'film', 'Written', 'Nora', 'Ephron', 'who', 'not', 'socio-political', 'crusade', 'screenplay', 'script', 'great', 'moments', 'written', 'room', 'enough', 'cast', 'improvise', 'Rob', 'Reiner', 'was', 'very', 'much', 'able', 'allow', 'cast', 'freedom', 'improvise', 'make', 'storyline', 'sing', 'interspersing', 'personal', 'romance', 'stories', 'was', 'great', 'touch', 'ca', ""n't"", 'remember', 'who', 'thought', 'kept', 'film', 'getting', 'too', 'worrisome', 'Crystal', 'character', 'Harry', 'sometimes', 'was', 'bit', 'over-the-top', 'gloom', 'doom', 'schtick', 'Ryan', 'Sally', 'was', 'perfect', 'foil', 'friend', 'Harry', 'ultimate', 'crisis', 'violate', 'rules', 'friendship', 'How', 'work', 'out', 'truly', 'romance', 'gold', 'wish', 'could', 'truly', 'live', 'happily', 'ever', 'one', 'great', 'things', 'movie', 'actually', '_care_', 'characters', 'become', 'involved', 'inner', 'conflicts', 'even', 'do', 'seem', 'rather', 'silly', 'times.Of', 'course', 'one', 'most', 'memorable', 'scenes', 'diner', 'when', 'Harry', 'Sally', 'are', 'disagreeing', 'women', 'fake', 'certain', 'actions', 'dating', 'game', 'one', 'Cinema', 'most', 'brilliant', 'moments', 'can', 'not', 'recall', 'idea', 'scene', 'was', 'recall', 'was', 'something', 'Rob', 'Reiner', 'Nora', 'Ephron', 'disagreed', 'about', 'Fortunately', 'film', 'Ephron', 'viewpoint/perspective', 'prevailed', 'bit', 'movie', 'gold', 'was', 'preserved', 'posterity.The', 'Collector', 'Edition', 'DVD', 'filled', 'good', 'extras', 'making', 'off', 'Reiner', 'Ephron', 'other', 'goodies', 'make', 'worthwhile', 'purchase', 'As', 'far', 'could', 'tell', 'mastering', 'was', 'very', 'good', 'did', 'not', 'notice', 'flaws', 'soundtrack', 'was', 'excellent.All', 'very', 'good', 'deal', 'see', 'Amazon', 'now', 'sale', 'less', 'paid', 'April', 'always', 'waited', 'price', 'go', 'down', 'probably', 'would', 'never', 'DVD/Blu-ray', 'ever', '*Sigh*']",N/A
138014,ATDE9JYCPI0L1,0792837207,Alyssa A. Lappen,"[2, 3]","In 1989, a good friend told me this film was excellent. I don't know why, but it took me 17 years to act on his good advice. In a way, I'm glad. Back then I might have simply liked the film. I'm not sure I would have recognized it for the evergreen, fresh and relevant classic that it is. Now, after one viewing, I can and do.Following their graduation from University of Chicago in 1977, Harry Burns (Billy Crystal) is kissing his college sweetheart Amanda goodbye when Sally Allbright (Meg Ryan) pulls up in her station wagon to pick him up for the 18-hour shared drive they have arranged back to New York. On the drive, Harry tells an incredulous Sally that men and women can't be friends. Men always want to sleep with women, he says, noting that she is very attractive. When she finally drops him off at Washington Square Park at the foot of Fifth Avenue, Sally tells him to have a good life.They meet again five years later, in an airport, where Sally as Sally, now a journalist, kisses Joe goodbye. Harry, who is traveling on the same plane with Sally, is acquainted with Joe. He's a political consultant, and newly engaged to Helen. Once again, their personalities seem to clash.Another five years pass before Harry again spies Ally, this time in a bookstore with her friend Marie (Carry Fisher). Now, Harry is in the midst of a divorce, while Sally has split up with Joe. Over the next two years, they become the thing that Harry said men and women could never be--just friends. They try dating other people. They even try fixing one another up with their respective best friends, which brings the friends together as a couple, and leaves Harry and Sally still, just friends.Director Rob Reiner and writer Nora Ephron created a comic masterpiece in this film, but they could not have done it without the stellar performances from Crystal, Ryan, Fisher and Bruno Kirby, who plays Harry's friend, Jess.It's not only worth waiting for good things. Sometimes it's really nice, too.--Alyssa A. Lappen",5,"Evergreen, and classic",1152403200,"07 9, 2006",2006,2004,"['1989', 'good', 'friend', 'told', 'film', 'was', 'excellent', 'do', ""n't"", 'know', 'why', 'took', '17', 'years', 'act', 'good', 'advice', 'way', ""'m"", 'glad', 'Back', 'then', 'might', 'have', 'simply', 'liked', 'film', ""'m"", 'not', 'sure', 'would', 'have', 'recognized', 'evergreen', 'fresh', 'relevant', 'classic', 'Now', 'one', 'viewing', 'can', 'do.Following', 'graduation', 'University', 'Chicago', '1977', 'Harry', 'Burns', 'Billy', 'Crystal', 'kissing', 'college', 'sweetheart', 'Amanda', 'goodbye', 'when', 'Sally', 'Allbright', 'Meg', 'Ryan', 'up', 'station', 'wagon', 'pick', 'up', '18-hour', 'shared', 'drive', 'have', 'arranged', 'back', 'New', 'York', 'drive', 'Harry', 'incredulous', 'Sally', 'men', 'women', 'ca', ""n't"", 'be', 'friends', 'Men', 'always', 'want', 'sleep', 'women', 'noting', 'very', 'attractive', 'When', 'finally', 'off', 'Washington', 'Square', 'Park', 'foot', 'Fifth', 'Avenue', 'Sally', 'have', 'good', 'life.They', 'meet', 'again', 'five', 'years', 'later', 'airport', 'where', 'Sally', 'Sally', 'now', 'journalist', 'Joe', 'goodbye', 'Harry', 'who', 'traveling', 'same', 'plane', 'Sally', 'acquainted', 'Joe', 'political', 'consultant', 'newly', 'engaged', 'Helen', 'Once', 'again', 'personalities', 'seem', 'clash.Another', 'five', 'years', 'pass', 'Harry', 'again', 'Ally', 'time', 'bookstore', 'friend', 'Marie', 'Carry', 'Fisher', 'Now', 'Harry', 'midst', 'divorce', 'Sally', 'split', 'up', 'Joe', 'next', 'two', 'years', 'become', 'thing', 'Harry', 'said', 'men', 'women', 'could', 'never', 'be', 'just', 'friends', 'try', 'dating', 'other', 'people', 'even', 'try', 'fixing', 'one', 'respective', 'best', 'friends', 'friends', 'together', 'couple', 'Harry', 'Sally', 'still', 'just', 'friends.Director', 'Rob', 'Reiner', 'writer', 'Nora', 'Ephron', 'created', 'comic', 'masterpiece', 'film', 'could', 'not', 'have', 'done', 'stellar', 'performances', 'Crystal', 'Ryan', 'Fisher', 'Bruno', 'Kirby', 'who', 'Harry', 'friend', 'Jess.It', 'not', 'only', 'worth', 'waiting', 'good', 'things', 'really', 'nice', 'Alyssa', 'A.', 'Lappen']",N/A
138015,A7KSP74NFI65Y,0792837207,"Amazon Customer ""catlover""","[0, 0]","Even though this movie was made almost 30 years ago, it still holds up and is a lot of fun.  the film is on many 'best romance movie ever' lists and I could not agree more.A story of how two best friends fine love in the most unexpected place  - each other.If you have not seen this, you are in for a real treat.  GREAT! GREAT! GREAT!",5,One of the all time great romantic movies,1390435200,"01 23, 2014",2014,334,"['Even', 'movie', 'was', 'made', 'almost', '30', 'years', 'ago', 'still', 'lot', 'fun', 'film', 'many', ""'best"", 'romance', 'movie', 'ever', 'lists', 'could', 'not', 'agree', 'more.A', 'story', 'how', 'two', 'best', 'friends', 'fine', 'love', 'most', 'unexpected', 'place', 'other.If', 'have', 'not', 'seen', 'are', 'real', 'treat', 'GREAT', 'GREAT', 'GREAT']",N/A
