,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1387859,A1VEY5D33SRI5G,B0046MOVE4,Basil Kanavaros,"[0, 0]","Great television show, and thank you for giving me the opportunity to buy it &#34;:because it is not so easily available&#34;. I am sure I will be shopping with you in the future.Thank YouBasil",5,The Guilty Great Show,1382572800,"10 24, 2013",2013,193,"['Great', 'television', 'show', 'thank', 'giving', 'opportunity', 'buy', '34', 'not', 'so', 'easily', 'available', '34', 'am', 'sure', 'will', 'be', 'shopping', 'future.Thank', 'YouBasil']",The Guilty
1387860,A24ERGOYQG64B,B0046MOVE4,Beatrice,"[0, 0]",I enjoyed this a lot.  It was exciting and had many twists and turns and it wasn't obvious how it would end.  Michael Kitchen is one of my favorite British actors.,5,I like anything with Michael Kitchen,1361232000,"02 19, 2013",2013,163,"['enjoyed', 'lot', 'was', 'exciting', 'had', 'many', 'twists', 'turns', 'was', ""n't"", 'obvious', 'how', 'would', 'end', 'Michael', 'Kitchen', 'one', 'favorite', 'British', 'actors']",The Guilty
1387861,A21OTH2LUE1NJ,B0046MOVE4,"Bruce Miller ""hyper2u""","[0, 0]","This was a great movie with superb acting. It was difficult to watch Michael Kitchen in the role of a scoundrel after having viewed his performance in the complete Foyle's War series. Nevertheless, it was a great performance. I was totally engrossed in the film from beginning to end and there were many surprises and unexpected turns. I watched the entire film in one sitting and was glad that I did, it was engrossing and entertaining. Now I need to find more films like this one. I definitely recommend this to anyone who enjoys a good story and quality acting.",5,Well Done Suspense Thriller !,1306886400,"06 1, 2011",2011,564,"['was', 'great', 'movie', 'superb', 'acting', 'was', 'difficult', 'watch', 'Michael', 'Kitchen', 'role', 'scoundrel', 'having', 'viewed', 'performance', 'complete', 'Foyle', 'War', 'series', 'Nevertheless', 'was', 'great', 'performance', 'was', 'totally', 'engrossed', 'film', 'beginning', 'end', 'were', 'many', 'surprises', 'unexpected', 'turns', 'watched', 'entire', 'film', 'one', 'sitting', 'was', 'glad', 'did', 'was', 'engrossing', 'entertaining', 'Now', 'need', 'find', 'more', 'films', 'one', 'definitely', 'recommend', 'anyone', 'who', 'good', 'story', 'quality', 'acting']",The Guilty
1387862,AW3VZ5O895LRK,B0046MOVE4,"carol irvin ""carol irvin""","[4, 4]","If you have never seen Michael Kitchen in anything but FOYLE'S WAR, you are in for a treat.  Because he is every bit as good at playing the bad guy as he was playing good guy Foyle. In this delicious little gem, he plays a top level barrister with his eye on a judgeship. He is the very embodiment of unbridled ambition and he doesn't care whom he has to sacrifice to get what he wants.  He also has a tendency to drink too much.He leaves victims in his wake.  There is an illegitimate child now grown to manhood who has just been released from prison.  There is a young woman in chambers whom he raped after having once again too many drinks. They want justice.  Although justice is his business, it plays no part in his personal life.Kitchen is able to play the many sides of this villain.  He can be charming, brilliant, appealing and, in an instant, very cold blooded.i highly recommend this.",5,Michael Kitchen Shows His Acting Chops,1311120000,"07 20, 2011",2011,896,"['have', 'never', 'seen', 'Michael', 'Kitchen', 'anything', 'FOYLE', ""'S"", 'WAR', 'are', 'treat', 'bit', 'good', 'playing', 'bad', 'guy', 'was', 'playing', 'good', 'guy', 'Foyle', 'delicious', 'little', 'gem', 'top', 'level', 'barrister', 'eye', 'judgeship', 'very', 'embodiment', 'unbridled', 'ambition', ""n't"", 'care', 'whom', 'sacrifice', 'get', 'what', 'also', 'tendency', 'drink', 'too', 'much.He', 'leaves', 'victims', 'wake', 'illegitimate', 'child', 'now', 'grown', 'manhood', 'who', 'just', 'been', 'released', 'prison', 'young', 'woman', 'chambers', 'whom', 'raped', 'having', 'once', 'again', 'too', 'many', 'drinks', 'want', 'justice', 'justice', 'business', 'part', 'personal', 'life.Kitchen', 'able', 'play', 'many', 'sides', 'villain', 'can', 'be', 'charming', 'brilliant', 'appealing', 'instant', 'very', 'cold', 'blooded.i', 'highly', 'recommend']",The Guilty
1387863,A1HCMFCR8PD8ZT,B0046MOVE4,"Carol L. Marsh ""Voracious reader""","[1, 1]","For fans of Michael Kitchen (Foyle's War), this 1991 film is a must see. Kitchen plays Steven Vey, a successful millionaire lawyer, self-described as alcoholic, cynical, and amoral. Drunk following a court victory and celebration, he rapes a young secretary from his office, played by Caroline Catz (Doc Martin). He's remorseful, but not that remorseful. When she won't accept his apology, he fires her. She wants revenge, and sees her opportunity when Vey is named as Britain's youngest High Court Judge.A side-story features Sean Gallagher (Coronation Street) as the illegitimate son Vey never knew existed. OK, there are some Dickensian coincidences, but I didn't mind. This is a two-disc video that runs to 3 hours and 20 minutes, and I thoroughly enjoyed every one of them.",5,Michael Kitchen's best performance,1323302400,"12 8, 2011",2011,778,"['fans', 'Michael', 'Kitchen', 'Foyle', 'War', '1991', 'film', 'must', 'see', 'Kitchen', 'Steven', 'Vey', 'successful', 'millionaire', 'lawyer', 'self-described', 'alcoholic', 'cynical', 'amoral', 'Drunk', 'following', 'court', 'victory', 'celebration', 'young', 'secretary', 'office', 'played', 'Caroline', 'Catz', 'Doc', 'Martin', 'remorseful', 'not', 'remorseful', 'When', 'wo', ""n't"", 'accept', 'apology', 'revenge', 'opportunity', 'when', 'Vey', 'named', 'Britain', 'youngest', 'High', 'Court', 'Judge.A', 'side-story', 'features', 'Sean', 'Gallagher', 'Coronation', 'Street', 'illegitimate', 'son', 'Vey', 'never', 'knew', 'existed', 'OK', 'are', 'Dickensian', 'coincidences', 'did', ""n't"", 'mind', 'two-disc', 'video', '3', 'hours', '20', 'minutes', 'thoroughly', 'enjoyed', 'one']",The Guilty
1387864,A3DU9EC223TCQS,B0046MOVE4,Charlene Crabtree,"[2, 4]",i like most of the roles played by michael kitchen too bad there was not another episode of this it kind of leaves you wondereing what he will do,3,kitchen,1315353600,"09 7, 2011",2011,145,"['i', 'like', 'most', 'roles', 'played', 'michael', 'kitchen', 'too', 'bad', 'there', 'was', 'not', 'episode', 'kind', 'leaves', 'wondereing', 'what', 'will', 'do']",The Guilty
1387865,A15G70V9OBTOVO,B0046MOVE4,Coronet Blue,"[1, 1]","Without giving too much away, this is a thoroughly engrossing drama, especially if you like or are not troubled by stories where justice is not necessarily the outcome.  The problem for me was that the coincidences in this story are so many layers deep it's like hearing somebody won the lottery four times in the same day.",3,Wonderfully acted but simply not possible,1327968000,"01 31, 2012",2012,323,"['giving', 'too', 'much', 'away', 'thoroughly', 'engrossing', 'drama', 'especially', 'like', 'are', 'not', 'troubled', 'stories', 'where', 'justice', 'not', 'necessarily', 'outcome', 'problem', 'was', 'coincidences', 'story', 'are', 'so', 'many', 'layers', 'deep', 'hearing', 'somebody', 'won', 'lottery', 'four', 'times', 'same', 'day']",The Guilty
1387866,A2GJDLBFDTA5GP,B0046MOVE4,David,"[0, 1]",In order to interest me a plot has to at least fall within the realm of the possible.  This plot is ridiculous.,1,Totally improbable,1374710400,"07 25, 2013",2013,111,"['order', 'interest', 'plot', 'least', 'fall', 'realm', 'possible', 'plot', 'ridiculous']",The Guilty
1387867,AAP7PPBU72QFM,B0046MOVE4,"D. C. Carrad ""augustabookman""","[11, 11]","Too many coincidences, but just ignore them as they occur and sit back and enjoy the taut script and fine acting...",5,Great stuff,1294358400,"01 7, 2011",2011,115,"['Too', 'many', 'coincidences', 'just', 'ignore', 'occur', 'sit', 'back', 'enjoy', 'taut', 'script', 'fine', 'acting']",The Guilty
1387868,AO1Z0TQWCRGL4,B0046MOVE4,"Harold Wolf ""Doc""","[46, 49]","A complex story of intense intrigue, a killer thriller, and a psychological character masterpiece. The mega-suspense end deserves a writing award for Simon Burke.First one must overcome seeing Michael Kitchen as antagonist (NOT THE WONDERFUL MR. FOYLE'S WAR HERE.) A ten-year younger Kitchen plays nasty lawyer Steven Vey superbly. In the dialogue Vey admits he's ""a devious, immoral, hypocrite."" 3 hours later, after the story ends, you will agree with him, even though his ailing mother does not.An adopted ex-con seeking his real dad, his pals, a raped secretary (Caroline Catz-`Doc Martin), & her flat-mate Tanya all get caught up in conspiracy connected to the appointment of Vey as judge. Secrets and the unknown create a woven maze of actions and intents on everyone associated. Who will die or live becomes independent of the group's individuals to control. Masterful complexity of events set into motion due to individual decisions. It all began with a bottle.Quite different, but excellent executed roles, by the pre-`Foyle's War' Kitchen, as well as the pre-`Doc Martin' Catz. ""THE GUILTY"" proves the depth and diversity of acting ability of this famous pair between 1992-2011. This double feature length, 2-DVD set, will grip and knot every nerve. It is British unrated, but definitely adult (NO KIDS) due to graphic violence, content, 1 breast visual, and it's not your feel-good moral finale. I'm surprised this was not placed into book form--a sure bestseller.SUBTITLES. Some cast filmographies. Disc 2 offers a summary of episode one, in case you can't watch it all in one setting. Unneeded. The intensity will force you to watch it all straight through.Watch this thriller in the AM so you don't have to sleep immediately afterward.The next morning, to recover, watch ""Foyles War"" or ""Doc Martin.""",5,A COMPELLING THRILLER with astonishingly COMPLEX PLOT writing,1289606400,"11 13, 2010",2010,1814,"['complex', 'story', 'intense', 'intrigue', 'killer', 'thriller', 'psychological', 'character', 'masterpiece', 'mega-suspense', 'end', 'writing', 'award', 'Simon', 'Burke.First', 'one', 'must', 'overcome', 'seeing', 'Michael', 'Kitchen', 'antagonist', 'NOT', 'THE', 'WONDERFUL', 'MR.', 'FOYLE', 'WAR', 'HERE', 'ten-year', 'younger', 'Kitchen', 'nasty', 'lawyer', 'Steven', 'Vey', 'superbly', 'dialogue', 'Vey', 'devious', 'immoral', 'hypocrite', '3', 'hours', 'later', 'story', 'will', 'agree', 'even', 'ailing', 'mother', 'not.An', 'adopted', 'ex-con', 'seeking', 'real', 'dad', 'pals', 'raped', 'secretary', 'Caroline', 'Catz-', 'Doc', 'Martin', 'flat-mate', 'Tanya', 'get', 'caught', 'up', 'conspiracy', 'connected', 'appointment', 'Vey', 'judge', 'Secrets', 'unknown', 'create', 'woven', 'maze', 'actions', 'intents', 'everyone', 'associated', 'Who', 'will', 'die', 'live', 'becomes', 'independent', 'group', 'individuals', 'control', 'Masterful', 'complexity', 'events', 'set', 'motion', 'due', 'individual', 'decisions', 'began', 'bottle.Quite', 'different', 'excellent', 'executed', 'roles', 'pre-', 'Foyle', 'War', 'Kitchen', 'as', 'well', 'pre-', 'Doc', 'Martin', 'Catz', 'GUILTY', 'depth', 'diversity', 'acting', 'ability', 'famous', 'pair', '1992-2011', 'double', 'feature', 'length', '2-DVD', 'set', 'will', 'grip', 'knot', 'nerve', 'British', 'unrated', 'definitely', 'adult', 'NO', 'KIDS', 'due', 'graphic', 'violence', 'content', '1', 'breast', 'visual', 'not', 'feel-good', 'moral', 'finale', ""'m"", 'surprised', 'was', 'not', 'placed', 'book', 'form', 'sure', 'bestseller.SUBTITLES', 'cast', 'filmographies', 'Disc', '2', 'summary', 'episode', 'one', 'case', 'ca', ""n't"", 'watch', 'one', 'setting', 'Unneeded', 'intensity', 'will', 'force', 'watch', 'straight', 'through.Watch', 'thriller', 'AM', 'do', ""n't"", 'have', 'sleep', 'immediately', 'afterward.The', 'next', 'morning', 'recover', 'watch', 'Foyles', 'War', 'Doc', 'Martin']",The Guilty
