,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
260820,ABH42J4V0KT2Z,6301661893,Amazon Customer,"[0, 0]",Kirk Douglas plays a interesting sheriff. DH loves this movie he watches it often. It doesn't turn out as you would expect.,5,Not a bad movie,1384646400,"11 17, 2013",2013,123,"['Kirk', 'Douglas', 'interesting', 'sheriff', 'DH', 'movie', 'often', ""n't"", 'turn', 'out', 'would', 'expect']",N/A
260821,A2FOT0QE23VN6J,6301661893,Dr. James Gardner,"[0, 0]","""Posse"" is basically a manhunt film with political overtones. It came out in 1975 on the heels of ""Watergate"" and underscores the idea that apparently good actions have underlying self-serving motivations. In this case, a manhunt serves as a chance for an ambitious Marshall to get elected to the Senate.This type of revisionist western was popular in the late 60s and 70s. Prime examples include ""Little Big Man"" (1970), ""Soldier Blue"" (1970), ""McCabe and Mrs. Miller"" (1971), ""Dirty Little Billy"" (1972), ""Chato's Land"" (1972), and ""The Outlaw Josey Wales"" (1976).Kirk Douglas (1916 - ) plays the Marshall. He was a big star at the time. He had been Oscar nominated 3 times (""Champion"" in 1949, ""The Bad and the Beautiful"" in 1952, and ""Lust for Life"" in 1957) and had won the Golden Glove for ""Lust for Life"". His memorable roles include ""Young Man with a Horn"" (1950), ""Paths of Glory"" (1957),  ""The Vikings"" (1958), ""Spartacus"" (1960) and ""Seven Days in May"" (1964) He appears as #17 on the AFI list of Top 50 Screen Legends.FWIW - Douglas appeared in one of the earliest revisionist westerns, ""Lonely are the Brave"" (1962) which was written by Dalton Trumball.Crooked faced Bruce Dern (1936) is the psycho you love to hate. He's one of the few men who ever killed John Wayne on screen (""The Cowboys"") or who tried to blow up a MLB team from a Goodyear blimp (""Super Bowl""). Yet he's also given us very nuanced performances (""The Great Gatsby"", ""The King of Marvin Gardens"") and was nominated for an Oscar for ""Coming Home"" (1978). Dern plays the notorious bank robber who is the subject of Douglas' manhunt.The posse contains Bo Hopkins and Luke Askew.Bo Hopkins (1942 - ) was a favorite of Sam Peckinpah in films like ""The Wild Bunch"" (1969), ""The Killer Elite"" and ""The Getaway"" where he played psychopathic killers. In 1995 he won a Golden Boot for his contributions to western films.Luke Askew (1937) usually appears in westerns (""Pat Garrett and Billy the Kid"", ""Will Penny"", ""The Magnificent Seven Ride""), although he has made good contributions in films like ""Easy Rider"" as a stranger on the highway and ""Cool Hand Luke"" as Boss Paul.James Stacy (1936) returned to the movie screen for the first time following his motorcycle accident which left him without a left arm and leg. Stacy had been a busy actor on TV (""Ozzie and Harriet"", ""Gunsmoke"", ""Lancer""). Kirk Douglas designed this role specifically for Stacy to get him back to work. He continued working after this, most notably in the TV series ""Wiseguy"" (1990).In addition to starring, Douglas was the director. This was his second (and last) outing as a Director, having made ""Scalawag"" in 1973. This was also his last outing as a producer, having made 7 previous films including ""Paths of Glory"" (1957), ""Spartacus"" (1960), and ""Grand Prix"" (1966).FWIW - It was Douglas's insistence as a producer of ""Spartacus"" to use Dalton Trumball which is credited with breaking the notorious ""blacklist"" in Hollywood.Fred Koenekamp (1922) handles the camera. He was nominated for an Oscar 3 times and won for ""The Towering Inferno"" (1975). Among his notable films are ""Pattom"" (1970) and ""Papillon"" (1973). He also worked on various TV series - ""Kung Fu"" (1972-3) and ""The Man from UNCLE"" (1964-7).Maurice Jarre (1924-2009) provides the musical score. Jarre was nominated for an Oscar 9 times and won 3 times (""Lawrence of Arabia"", ""Doctor Zhivago"" and ""A Passage to India""). Among his westerns were ""The Professionals"" (1966), ""Red Sun"" (1971), and ""The Life and Times of Judge Roy Bean"" (1972).The top grossing films in 1975 were ""Jaws"", ""The Rocky Horror Picture Show"", ""One Flew Over the Cuckoo's Nest"", ""Dog Day Afternoon"", and ""Shampoo""  The big Oscar winner was ""One Flew Over the Cuckoo's Nest"" (Picture, Director. Actor, Actress, Screenplay). Other notable films that year were ""Nashville"", ""Taxi Driver"", ""Barry Lyndon"" ""Monty Python and the Holy Grail"", and ""Seven Beauties"".It wasn't a strong year for westerns - ""Breakheart Pass"" and ""Rooster Cogburn"" were the only other westerns that year.The NY Times' Vincent Canby called it a ""genial, sometimes witty Western"" and ""Saturday afternoon entertainment that needn't be ignored at night.""Good performances, excellent photography and sound, and a good subversive script make this one to see if you like revisionist westerns.",4,Good revisionist western,1310428800,"07 12, 2011",2011,4346,"['Posse', 'basically', 'manhunt', 'film', 'political', 'overtones', 'came', 'out', '1975', 'heels', 'Watergate', 'idea', 'apparently', 'good', 'actions', 'have', 'underlying', 'self-serving', 'motivations', 'case', 'manhunt', 'chance', 'ambitious', 'Marshall', 'get', 'elected', 'Senate.This', 'type', 'revisionist', 'western', 'was', 'popular', 'late', '60s', '70s', 'Prime', 'include', 'Little', 'Big', 'Man', '1970', 'Soldier', 'Blue', '1970', 'McCabe', 'Mrs.', 'Miller', '1971', 'Dirty', 'Little', 'Billy', '1972', 'Chato', 'Land', '1972', 'Outlaw', 'Josey', 'Wales', '1976', '.Kirk', 'Douglas', '1916', 'Marshall', 'was', 'big', 'star', 'time', 'had', 'been', 'Oscar', 'nominated', '3', 'times', 'Champion', '1949', 'Bad', 'Beautiful', '1952', 'Lust', 'Life', '1957', 'had', 'won', 'Golden', 'Glove', 'Lust', 'Life', 'memorable', 'roles', 'include', 'Young', 'Man', 'Horn', '1950', 'Paths', 'Glory', '1957', 'Vikings', '1958', 'Spartacus', '1960', 'Seven', 'Days', 'May', '1964', 'as', '17', 'AFI', 'list', 'Top', '50', 'Screen', 'Legends.FWIW', 'Douglas', 'appeared', 'one', 'earliest', 'revisionist', 'westerns', 'Lonely', 'are', 'Brave', '1962', 'was', 'written', 'Dalton', 'Trumball.Crooked', 'faced', 'Bruce', 'Dern', '1936', 'psycho', 'love', 'hate', 'one', 'few', 'men', 'who', 'ever', 'killed', 'John', 'Wayne', 'screen', 'Cowboys', 'who', 'tried', 'blow', 'up', 'MLB', 'team', 'Goodyear', 'blimp', 'Super', 'Bowl', 'also', 'given', 'very', 'nuanced', 'performances', 'Great', 'Gatsby', 'King', 'Marvin', 'Gardens', 'was', 'nominated', 'Oscar', 'Coming', 'Home', '1978', 'Dern', 'notorious', 'bank', 'robber', 'who', 'subject', 'Douglas', 'manhunt.The', 'posse', 'Bo', 'Hopkins', 'Luke', 'Askew.Bo', 'Hopkins', '1942', 'was', 'favorite', 'Sam', 'Peckinpah', 'films', 'Wild', 'Bunch', '1969', 'Killer', 'Elite', 'Getaway', 'where', 'played', 'psychopathic', 'killers', '1995', 'won', 'Golden', 'Boot', 'contributions', 'western', 'films.Luke', 'Askew', '1937', 'usually', 'westerns', 'Pat', 'Garrett', 'Billy', 'Kid', 'Will', 'Penny', 'Magnificent', 'Seven', 'Ride', 'made', 'good', 'contributions', 'films', 'Easy', 'Rider', 'stranger', 'highway', 'Cool', 'Hand', 'Luke', 'Boss', 'Paul.James', 'Stacy', '1936', 'returned', 'movie', 'screen', 'first', 'time', 'following', 'motorcycle', 'accident', 'left', 'left', 'arm', 'leg', 'Stacy', 'had', 'been', 'busy', 'actor', 'TV', 'Ozzie', 'Harriet', 'Gunsmoke', 'Lancer', 'Kirk', 'Douglas', 'designed', 'role', 'specifically', 'Stacy', 'get', 'back', 'work', 'continued', 'working', 'most', 'notably', 'TV', 'series', 'Wiseguy', '1990', '.In', 'addition', 'starring', 'Douglas', 'was', 'director', 'was', 'second', 'last', 'outing', 'Director', 'having', 'made', 'Scalawag', '1973', 'was', 'also', 'last', 'outing', 'producer', 'having', 'made', '7', 'previous', 'films', 'including', 'Paths', 'Glory', '1957', 'Spartacus', '1960', 'Grand', 'Prix', '1966', '.FWIW', 'was', 'Douglas', 'insistence', 'producer', 'Spartacus', 'use', 'Dalton', 'Trumball', 'credited', 'breaking', 'notorious', 'blacklist', 'Hollywood.Fred', 'Koenekamp', '1922', 'camera', 'was', 'nominated', 'Oscar', '3', 'times', 'won', 'Towering', 'Inferno', '1975', 'notable', 'films', 'are', 'Pattom', '1970', 'Papillon', '1973', 'also', 'worked', 'various', 'TV', 'series', 'Kung', 'Fu', '1972-3', 'Man', 'UNCLE', '1964-7', '.Maurice', 'Jarre', '1924-2009', 'musical', 'score', 'Jarre', 'was', 'nominated', 'Oscar', '9', 'times', 'won', '3', 'times', 'Lawrence', 'Arabia', 'Doctor', 'Zhivago', 'Passage', 'India', 'westerns', 'were', 'Professionals', '1966', 'Red', 'Sun', '1971', 'Life', 'Times', 'Judge', 'Roy', 'Bean', '1972', '.The', 'top', 'grossing', 'films', '1975', 'were', 'Jaws', 'Rocky', 'Horror', 'Picture', 'Show', 'One', 'Flew', 'Cuckoo', 'Nest', 'Dog', 'Day', 'Afternoon', 'Shampoo', 'big', 'Oscar', 'winner', 'was', 'One', 'Flew', 'Cuckoo', 'Nest', 'Picture', 'Director', 'Actor', 'Actress', 'Screenplay', 'Other', 'notable', 'films', 'year', 'were', 'Nashville', 'Taxi', 'Driver', 'Barry', 'Lyndon', 'Monty', 'Python', 'Holy', 'Grail', 'Seven', 'Beauties', '.It', 'was', ""n't"", 'strong', 'year', 'westerns', 'Breakheart', 'Pass', 'Rooster', 'Cogburn', 'were', 'only', 'other', 'westerns', 'year.The', 'NY', 'Times', 'Vincent', 'Canby', 'called', 'genial', 'sometimes', 'witty', 'Western', 'Saturday', 'afternoon', 'entertainment', 'need', ""n't"", 'be', 'ignored', 'night', 'Good', 'performances', 'excellent', 'photography', 'sound', 'good', 'subversive', 'script', 'make', 'one', 'see', 'like', 'revisionist', 'westerns']",N/A
260822,A1OC7TVP5ZUB19,6301661893,Ellis L. Kinzer,"[0, 1]","At first I thought this was a movie that I had missed, but upon arrival, I remembered, the outdoor photography scenes in the mountains was excellent and it echo's Kurt in all of his performances. A great actor!",4,Kurt always outstanding!!!,1376265600,"08 12, 2013",2013,210,"['first', 'thought', 'was', 'movie', 'had', 'missed', 'arrival', 'remembered', 'outdoor', 'photography', 'scenes', 'mountains', 'was', 'excellent', 'echo', 'Kurt', 'performances', 'great', 'actor']",N/A
260823,A16VIPDOCCVNU7,6301661893,Jack N. Young,"[1, 2]","This is a great western. Kirk Douglas directed himself and it was shot at Old Tucson Studio's in Tucson, Arizona. I was the Location Manager on this project and it was lot's of fun making this picture. Bruce Dern, the bad guy, get's in his hair and creates a great good guy-bad guy situation. Some of it was filmed a little north of Nogales but the town was Old Tucson. A fast paced western...one you will enjoy and watch over and over.",4,Posse,1225756800,"11 4, 2008",2008,436,"['great', 'western', 'Kirk', 'Douglas', 'directed', 'was', 'shot', 'Old', 'Tucson', 'Studio', 'Tucson', 'Arizona', 'was', 'Location', 'Manager', 'project', 'was', 'lot', 'fun', 'making', 'picture', 'Bruce', 'Dern', 'bad', 'guy', 'get', 'hair', 'great', 'good', 'guy-bad', 'guy', 'situation', 'was', 'filmed', 'little', 'north', 'Nogales', 'town', 'was', 'Old', 'Tucson', 'fast', 'paced', 'western', 'one', 'will', 'enjoy', 'watch']",N/A
260824,A3T51GXI514SL3,6301661893,Jump-Dawg,"[0, 0]","One of those forgotten gems that brought two powerhouse performers together to tell a tale with two edges. This is one of the best movies every made about politics and human nature, and how things change, but fundamentally remain the same.",5,A True Classic,1385683200,"11 29, 2013",2013,239,"['One', 'forgotten', 'gems', 'brought', 'two', 'powerhouse', 'performers', 'together', 'tell', 'tale', 'two', 'edges', 'one', 'best', 'movies', 'made', 'politics', 'human', 'nature', 'how', 'things', 'change', 'fundamentally', 'remain', 'same']",N/A
260825,A3MLO4GAD2O9DL,6301661893,"LGwriter ""SharpWitGuy""","[14, 15]","One of the truly unique American Westerns, Posse finds Kirk Douglas as a pompous U.S. marshal--fittingly named Howard Nightingale (he's great at singing his own praises)--doing everything he can to drum up support in his bid for Senator from the great state of Texas.Key to his campaign is the capture of Bruce Dern's infamous Jack Strawhorn, a cucumber-cool, sharpshooting robber whose bad luck in finding a gang worthy of his own smarts is echoed by Nightingale's great fortune at having a posse who never fails him.Or so he thinks....When Strawhorn is captured, the whole town cheers, but this is offset by Wesley, one of Nightingale's best posse guys, having a go with the mayor's wife...and with two other posse members finding love, as it were, with two younger members of the female gender in the town.  Seems Nightingale's boys aren't too shy.Things come to a head when the tables are turned, and the ending is a total shock for those expecting things to turn out the way they ""should"" in a Western which, let's face it, is supposed to typify the core of what's good and true in American civilization.  The editor of the local newspaper, a former soldier now missing an arm and a leg, is intriguingly similar in his perspective to Strawhorn; this comes out in some subtle and not so subtle ways.Douglas himself directed this piercing look at American greed and lust and acquitted himself admirably.  One of the better entries in the American Western canon, Posse is all too close to political reality even today.Definitely recommended.",4,Razor-sharp cynicism in a Western--a rare combination,1099958400,"11 9, 2004",2004,1543,"['One', 'truly', 'unique', 'American', 'Westerns', 'Posse', 'Kirk', 'Douglas', 'pompous', 'U.S.', 'marshal', 'fittingly', 'named', 'Howard', 'Nightingale', 'great', 'singing', 'own', 'praises', 'doing', 'everything', 'can', 'drum', 'up', 'support', 'bid', 'Senator', 'great', 'state', 'Texas.Key', 'campaign', 'capture', 'Bruce', 'Dern', 'infamous', 'Jack', 'Strawhorn', 'cucumber-cool', 'sharpshooting', 'robber', 'bad', 'luck', 'finding', 'gang', 'worthy', 'own', 'smarts', 'echoed', 'Nightingale', 'great', 'fortune', 'having', 'posse', 'who', 'never', 'him.Or', 'so', '.When', 'Strawhorn', 'captured', 'whole', 'town', 'cheers', 'offset', 'Wesley', 'one', 'Nightingale', 'best', 'posse', 'guys', 'having', 'go', 'mayor', 'wife', 'two', 'other', 'posse', 'members', 'finding', 'love', 'were', 'two', 'younger', 'members', 'female', 'gender', 'town', 'Seems', 'Nightingale', 'boys', 'are', ""n't"", 'too', 'shy.Things', 'come', 'head', 'when', 'tables', 'are', 'turned', 'ending', 'total', 'shock', 'expecting', 'things', 'turn', 'out', 'way', 'should', 'Western', 'let', 'face', 'supposed', 'typify', 'core', 'what', 'good', 'true', 'American', 'civilization', 'editor', 'local', 'newspaper', 'former', 'soldier', 'now', 'missing', 'arm', 'leg', 'intriguingly', 'similar', 'perspective', 'Strawhorn', 'out', 'subtle', 'not', 'so', 'subtle', 'ways.Douglas', 'directed', 'piercing', 'look', 'American', 'greed', 'lust', 'acquitted', 'admirably', 'One', 'better', 'entries', 'American', 'Western', 'canon', 'Posse', 'too', 'close', 'political', 'reality', 'even', 'today.Definitely', 'recommended']",N/A
260826,AR8HCCLIFWQHP,6301661893,Mirror_Matter,"[0, 0]","This is one of my favorite westerns, and the cinematography holds up enough that the age of the film does not distract you too much from the quality of plot and acting.The weakness of most good-guy-bad-guy films is that you don't like the bad guy.  In this film, Bruce Dern as the bad guy is highly likable.  He is really the lead, but he does not get it in the poster because Kirk Douglas was still the &#34;A-list&#34; leading man at the time.  This is also my favorite Bruce Dern film, showing great subtlety and nuance.It is hard to say much about this film without spoiling it, but I can say that it explores the values of the marshal (Kirk Douglas), his Posse (with charming work by Bo Hopkins), the townspeople, and of course the villain (Dern).  In this way it is more about who these people are (like High Noon) than the action.  And the ending is both troubling and satisfying.",5,An Unusual Western Not To Be Overlooked,1392336000,"02 14, 2014",2014,887,"['one', 'favorite', 'westerns', 'cinematography', 'up', 'enough', 'age', 'film', 'not', 'distract', 'too', 'much', 'quality', 'plot', 'acting.The', 'weakness', 'most', 'good-guy-bad-guy', 'films', 'do', ""n't"", 'like', 'bad', 'guy', 'film', 'Bruce', 'Dern', 'bad', 'guy', 'highly', 'likable', 'really', 'lead', 'not', 'get', 'poster', 'Kirk', 'Douglas', 'was', 'still', '34', 'A-list', '34', 'leading', 'man', 'time', 'also', 'favorite', 'Bruce', 'Dern', 'film', 'showing', 'great', 'subtlety', 'nuance.It', 'hard', 'say', 'much', 'film', 'spoiling', 'can', 'say', 'values', 'marshal', 'Kirk', 'Douglas', 'Posse', 'charming', 'work', 'Bo', 'Hopkins', 'townspeople', 'course', 'villain', 'Dern', 'way', 'more', 'who', 'people', 'are', 'High', 'Noon', 'action', 'ending', 'troubling', 'satisfying']",N/A
260827,A2CC70FYWWOI1U,6301661893,"mrbillny ""yipb""","[0, 0]",Classic 70s Western with Kirk Douglas. Good pacing and mix between action and drama and with sets and locales and a fair budget. Did not not much in extra and/or features on DVD.,4,Classic Kirk Douglas Western,1322438400,"11 28, 2011",2011,178,"['Classic', '70s', 'Western', 'Kirk', 'Douglas', 'Good', 'pacing', 'mix', 'action', 'drama', 'sets', 'locales', 'fair', 'budget', 'Did', 'not', 'not', 'much', 'extra', 'and/or', 'features', 'DVD']",N/A
260828,A2X2OCL4ERK7QG,6301661893,Patricia Grace,"[0, 1]","If you like these older, well acted westerns  you will find this one very entertaining.",4,Posse a political western?,1257292800,"11 4, 2009",2009,87,"['older', 'well', 'acted', 'westerns', 'will', 'find', 'one', 'very', 'entertaining']",N/A
260829,A2XDS9OZ9TD001,6301661893,"Ray Macmeeken ""Ray MacMeeken""","[0, 1]",Bruce Durn really stands out in this great western.  The plot has twists and turns and is not the same old good guy and bad guy.  If you love westerns and an interesting plot this movie is for you.,5,Posse with Kirk Douglas and Bruce Dern,1238371200,"03 30, 2009",2009,197,"['Bruce', 'Durn', 'really', 'out', 'great', 'western', 'plot', 'twists', 'turns', 'not', 'same', 'old', 'good', 'guy', 'bad', 'guy', 'love', 'westerns', 'interesting', 'plot', 'movie']",N/A
