,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1520243,A3RPFXD8A1DYWK,B006VJFULS,"B. E. Harkins ""Billy in South Ga""","[0, 1]",Good classic sci-fi with lots of special effects. Time travel to the future to find out consequences of Nuclear war.,4,Good classic sci-fi,1391472000,"02 4, 2014",2014,116,"['Good', 'classic', 'sci-fi', 'lots', 'special', 'effects', 'Time', 'travel', 'future', 'find', 'out', 'consequences', 'Nuclear', 'war']","Time Travelers (1964) Merry Anders, Preston Foster, John Hoyt"
1520244,A1IUYW55Q1RJ27,B006VJFULS,"Beowolf Jones ""Video Connoisseur""","[0, 0]","I saw this film when I was a kid in High school. My friends and I watched every Sci Fi and horror film we could as we were growing up. Most B movies were so bad we had more fun making jokes about the poor production values and rotten scripts than we enjoyed the films.  Some genius would put on a &#34;Please don't throw popcorn boxes at the screen advertisement&#34;  at the start of each show. Naturally we all had our flattened popcorn boxes read to throw at the screen the minute the ad came on. Maybe this gave someone at Whammo the idea for the Frisbee This movie has the usual big chested babes inserted for prurient interest Hollywood seemed to feel necessary in B Sci Fi movies. As a film this movie is more interesting for the way it represents the values of the time in which it was produced than any great story line or special effects. As Jonathan Winters said in &#34;It's a Mad Mad Mad Mad World.&#34; &#34;Listen anything you have to say about your mother in law you don't have to say to me.&#34; &#34;It's like if you told me she was the star of a really crummy horror picture, I'd believe it !&#34;",4,Most B movies were so bad we had more fun making jokes about the poor ...,1404432000,"07 4, 2014",2014,1116,"['saw', 'film', 'when', 'was', 'kid', 'High', 'school', 'friends', 'watched', 'Sci', 'Fi', 'horror', 'film', 'could', 'were', 'growing', 'up', 'Most', 'B', 'movies', 'were', 'so', 'bad', 'had', 'more', 'fun', 'making', 'jokes', 'poor', 'production', 'values', 'rotten', 'scripts', 'enjoyed', 'films', 'genius', 'would', 'put', '34', 'Please', 'do', ""n't"", 'throw', 'popcorn', 'boxes', 'screen', 'advertisement', '34', 'start', 'show', 'Naturally', 'had', 'flattened', 'popcorn', 'boxes', 'read', 'throw', 'screen', 'minute', 'ad', 'came', 'Maybe', 'gave', 'someone', 'Whammo', 'idea', 'Frisbee', 'movie', 'usual', 'big', 'chested', 'babes', 'inserted', 'prurient', 'interest', 'Hollywood', 'seemed', 'feel', 'necessary', 'B', 'Sci', 'Fi', 'movies', 'film', 'movie', 'more', 'interesting', 'way', 'values', 'time', 'was', 'produced', 'great', 'story', 'line', 'special', 'effects', 'Jonathan', 'Winters', 'said', '34', 'Mad', 'Mad', 'Mad', 'Mad', 'World.', '34', '34', 'Listen', 'anything', 'have', 'say', 'mother', 'law', 'do', ""n't"", 'have', 'say', 'me.', '34', '34', 'told', 'was', 'star', 'really', 'crummy', 'horror', 'picture', ""'d"", 'believe', '34']","Time Travelers (1964) Merry Anders, Preston Foster, John Hoyt"
1520245,AIMR915K4YCN,B006VJFULS,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[4, 4]","In TIME TRAVELERS, a group of scientists experimenting w/ time travel, inadvertently open a portal into an Earth 107 years in the future. They are immediately besieged by bald, bootie-wearing mutants! This leads to a long chase through barren mountains, while ultra-dramatic music plays. Miraculously, our heroes beat back their mutant pursuers w/ rocks, and seek refuge in a cave, only to wind up in a subterranean world, the inhabitants of which tell them that man has destroyed the planet through nuclear war. The remnant of mankind now lives below earth's surface, protected and served by an army of androids. TIME TRAVELERS is another goofy, but entertaining 60s sci-fi romp, full of groovy ""technology"", a woo-woo soundtrack, and romance. The android production factory, psychedelic rec-center, and beautiful-females-only tanning salon are priceless! It's good to know that women in the future will be wearing white halter-tops and go-go boots, or nothing at all! Ah, all is not lost after all...",4,"""You Seem To Enjoy Throwing People To Those Mutants!""...",1371427200,"06 17, 2013",2013,1002,"['TIME', 'TRAVELERS', 'group', 'scientists', 'experimenting', 'w/', 'time', 'travel', 'inadvertently', 'open', 'portal', 'Earth', '107', 'years', 'future', 'are', 'immediately', 'besieged', 'bald', 'bootie-wearing', 'mutants', 'long', 'chase', 'barren', 'mountains', 'ultra-dramatic', 'music', 'plays', 'Miraculously', 'heroes', 'beat', 'back', 'mutant', 'pursuers', 'w/', 'rocks', 'seek', 'refuge', 'cave', 'only', 'wind', 'up', 'subterranean', 'world', 'inhabitants', 'tell', 'man', 'destroyed', 'planet', 'nuclear', 'war', 'remnant', 'mankind', 'now', 'earth', 'surface', 'protected', 'served', 'army', 'androids', 'TIME', 'TRAVELERS', 'goofy', 'entertaining', '60s', 'sci-fi', 'romp', 'full', 'groovy', 'technology', 'woo-woo', 'soundtrack', 'romance', 'android', 'production', 'factory', 'psychedelic', 'rec-center', 'beautiful-females-only', 'tanning', 'salon', 'are', 'priceless', 'good', 'know', 'women', 'future', 'will', 'be', 'wearing', 'white', 'halter-tops', 'go-go', 'boots', 'nothing', 'Ah', 'not', 'lost']","Time Travelers (1964) Merry Anders, Preston Foster, John Hoyt"
1520246,A11LFKGLUY0YCZ,B006VJFULS,"Brooke Merry ""bmerry""","[0, 1]",I enjoy these old sci fi movies and I am impressed with the streaming selection available on Amazon.  This was quality entertainment.,4,Good Times,1391990400,"02 10, 2014",2014,133,"['enjoy', 'old', 'sci', 'fi', 'movies', 'am', 'impressed', 'streaming', 'selection', 'available', 'Amazon', 'was', 'quality', 'entertainment']","Time Travelers (1964) Merry Anders, Preston Foster, John Hoyt"
1520247,A1YJQ0I05KU3M,B006VJFULS,Dennis,"[0, 1]",You'll always remember the android battling the Mutants and come back to it years later.This is ripe for a remake to freshen the plot and the special effects.,5,One of the most memorable Sci-fi movies made.,1390608000,"01 25, 2014",2014,158,"[""'ll"", 'always', 'remember', 'android', 'battling', 'Mutants', 'come', 'back', 'years', 'later.This', 'ripe', 'remake', 'freshen', 'plot', 'special', 'effects']","Time Travelers (1964) Merry Anders, Preston Foster, John Hoyt"
1520248,AWWTBOXKPLNSM,B006VJFULS,dlrife1965,"[0, 2]","First, it was the bald-headed muties in boots whose bottoms were burlap. Not impressively thought out. Not thought out at all, although the androids were funny- a creepy blending of human and sleestak. Why this would be considered acceptable by humans is odd, even for future beings, since we value those that look like us. It would be creepy with all those around. There were several attempts at '60's humor, but failed. And, apparently form-fitting jumpsuits complete with sidearms are the norm in clothing. That part actually was appealing. Still, with the 60's style helmet hair and psychedelic effects, it wasn't all bad, it just was a B- flick. I just thought perhaps a high-level scientist from the 60's would know what a photon was. That and they borrowed a few things from HG Wells' The Time Machine, but hey, this is the 60's...er the future! What the heck, give it a viewing, you might enjoy it.",3,B-,1380585600,"10 1, 2013",2013,906,"['First', 'was', 'bald-headed', 'muties', 'boots', 'bottoms', 'were', 'burlap', 'Not', 'impressively', 'thought', 'out', 'Not', 'thought', 'out', 'androids', 'were', 'funny-', 'creepy', 'blending', 'human', 'sleestak', 'Why', 'would', 'be', 'considered', 'acceptable', 'humans', 'odd', 'even', 'future', 'beings', 'value', 'look', 'would', 'be', 'creepy', 'were', 'several', 'attempts', ""'60"", 'humor', 'failed', 'apparently', 'form-fitting', 'jumpsuits', 'complete', 'sidearms', 'are', 'norm', 'clothing', 'part', 'actually', 'was', 'appealing', 'Still', '60', 'style', 'helmet', 'hair', 'psychedelic', 'effects', 'was', ""n't"", 'all', 'bad', 'just', 'was', 'B-', 'flick', 'just', 'thought', 'perhaps', 'high-level', 'scientist', '60', 'would', 'know', 'what', 'photon', 'was', 'borrowed', 'few', 'things', 'HG', 'Wells', 'Time', 'Machine', 'hey', '60', 'future', 'What', 'heck', 'give', 'viewing', 'might', 'enjoy']","Time Travelers (1964) Merry Anders, Preston Foster, John Hoyt"
1520249,A1MCIBWCA5K9IW,B006VJFULS,"Dream_Catcher_male ""dreamcatchermale""","[1, 1]",I have been looking for this movie for years and years. It is no longer being made and is very rare and hard to get. I really like these old sci-fi movies.,5,Rare hard to get movie.,1370304000,"06 4, 2013",2013,155,"['have', 'been', 'looking', 'movie', 'years', 'years', 'no', 'longer', 'being', 'made', 'very', 'rare', 'hard', 'get', 'really', 'old', 'sci-fi', 'movies']","Time Travelers (1964) Merry Anders, Preston Foster, John Hoyt"
1520250,A7R2VV259CYNS,B006VJFULS,Ed,"[0, 0]",great plot for a movie this old.  Makes me feel young again watching it.,5,Five Stars,1404432000,"07 4, 2014",2014,72,"['great', 'plot', 'movie', 'old', 'Makes', 'feel', 'young', 'again', 'watching']","Time Travelers (1964) Merry Anders, Preston Foster, John Hoyt"
1520251,A2NPZW0MXZVKPZ,B006VJFULS,Figment,"[1, 2]","A really good surprise ending! I did not see this coming, but a good take on time travel as they knew it then.",4,Worth watching; some good visual effects.,1383868800,"11 8, 2013",2013,110,"['really', 'good', 'surprise', 'ending', 'did', 'not', 'see', 'coming', 'good', 'take', 'time', 'travel', 'knew', 'then']","Time Travelers (1964) Merry Anders, Preston Foster, John Hoyt"
1520252,A2OOKUZ45AKO3Q,B006VJFULS,Harry E. Hallett,"[0, 4]","This piece of cinematic drek, produced by American International and distributed by MGM, is a movie without a clue. The director must have been on a bender. Is it Sci-Fi? Is it horror? Is it a romance? Is it an adventure? Is it a comedy? Is it ...? Well, it never did make up its mind.Plot points were introduced and then never brought up again. An inordinate amount of time was spent showing the &#34;android factory&#34; in such a way that it could have been seen as Santa's toy shop. (Chirpy music, happy workers, spanking new androids off to happily toil in heavy industry, etc). And most of the effects showing futuristic technology (teleportation, hydroponics, advanced manufacturing, etc) were obviously gotten from some traveling troupe of down and out Magicians.Really, don't bother.",1,Not worth the price. Even if it is free.,1398729600,"04 29, 2014",2014,792,"['piece', 'cinematic', 'drek', 'produced', 'American', 'International', 'distributed', 'MGM', 'movie', 'clue', 'director', 'must', 'have', 'been', 'bender', 'Sci-Fi', 'horror', 'romance', 'adventure', 'comedy', 'Well', 'never', 'did', 'make', 'up', 'mind.Plot', 'points', 'were', 'introduced', 'then', 'never', 'brought', 'up', 'again', 'inordinate', 'amount', 'time', 'was', 'spent', 'showing', '34', 'android', 'factory', '34', 'way', 'could', 'have', 'been', 'seen', 'Santa', 'toy', 'shop', 'Chirpy', 'music', 'happy', 'workers', 'spanking', 'new', 'androids', 'happily', 'toil', 'heavy', 'industry', 'etc', 'most', 'effects', 'showing', 'futuristic', 'technology', 'teleportation', 'hydroponics', 'advanced', 'manufacturing', 'etc', 'were', 'obviously', 'gotten', 'traveling', 'troupe', 'down', 'Magicians.Really', 'do', ""n't"", 'bother']","Time Travelers (1964) Merry Anders, Preston Foster, John Hoyt"
