,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
190731,A3A3M74WE0YYPS,1573627291,anthony nasti,"[1, 1]","Mike Myers joined ""Saturday Night Live"" in 1989 and stayed on for 6 years, bringing with him a wild assortment of wild and wacky characters that were punctuated by Myers' wit and energy. This 16 - sketch dvd (21 if you count the bonus skits) succeeds at capturing the seasoned canuck at his best, with most (not all, I'm sure) classic characters at their best, from ""Philip"" to ""Wayne's World"" to the creepy ""Sprockets"".All of Myers' most well - known characters get their due. His perennial Wayne from ""Wayne's World"" is represented here with 3 sketches (counting the bonus sketches), including the classic Madonna dream sequence. ""Coffee Talk With Linda Richman"" gets 2 skits as well. One is the infamous Barbara Streisand, Madonna and Roseanne one. The other one is on the bonus page. It's from when he hosted the show in 1997, so you know it's not that good. Finally, there's the eerie humor of Dieter from ""Sprockets"", which also gets 2 skits, including the creepy ""Dieter's Dream"".There's also some more obscure sketches that haven't gotten their due. ""Philip"" has got to be my favorite of the bunch. Myers is a hyper - hypo (he's hypglycemic and hyperactive) trying to win the affections of Nicole Kidman while strapped to a jungle gym in a harness. There's also a very funny sketch with him as an injured WWII soldier and Rob Schneider as Hitler. There's a lot more great moments.Some may complain that a few sketches are missing. I'm sure there are, but the ones here are very funny and will keep you on the edge of your seat with laughter. So pull up a chair, make some popcorn, and make every night SATURDAY NIGHT!!!",5,Like Buttah,1075248000,"01 28, 2004",2004,1627,"['Mike', 'Myers', 'joined', 'Saturday', 'Night', 'Live', '1989', 'stayed', '6', 'years', 'bringing', 'wild', 'assortment', 'wild', 'wacky', 'characters', 'were', 'punctuated', 'Myers', 'wit', 'energy', '16', 'sketch', 'dvd', '21', 'count', 'bonus', 'skits', 'capturing', 'seasoned', 'canuck', 'best', 'most', 'not', ""'m"", 'sure', 'classic', 'characters', 'best', 'Philip', 'Wayne', 'World', 'creepy', 'Sprockets', '.All', 'Myers', 'most', 'well', 'known', 'characters', 'get', 'due', 'perennial', 'Wayne', 'Wayne', 'World', 'represented', 'here', '3', 'sketches', 'counting', 'bonus', 'sketches', 'including', 'classic', 'Madonna', 'dream', 'sequence', 'Coffee', 'Talk', 'Linda', 'Richman', '2', 'skits', 'as', 'well', 'One', 'infamous', 'Barbara', 'Streisand', 'Madonna', 'Roseanne', 'one', 'other', 'one', 'bonus', 'page', 'when', 'hosted', 'show', '1997', 'know', 'not', 'good', 'Finally', 'eerie', 'humor', 'Dieter', 'Sprockets', 'also', '2', 'skits', 'including', 'creepy', 'Dieter', 'Dream', 'also', 'more', 'obscure', 'sketches', 'have', ""n't"", 'gotten', 'due', 'Philip', 'got', 'be', 'favorite', 'bunch', 'Myers', 'hyper', 'hypo', 'hypglycemic', 'hyperactive', 'trying', 'win', 'affections', 'Nicole', 'Kidman', 'strapped', 'jungle', 'gym', 'harness', 'also', 'very', 'funny', 'sketch', 'injured', 'WWII', 'soldier', 'Rob', 'Schneider', 'Hitler', 'lot', 'more', 'great', 'moments.Some', 'may', 'complain', 'few', 'sketches', 'are', 'missing', ""'m"", 'sure', 'are', 'ones', 'here', 'are', 'very', 'funny', 'will', 'keep', 'edge', 'seat', 'laughter', 'pull', 'up', 'chair', 'make', 'popcorn', 'make', 'night', 'SATURDAY', 'NIGHT']",N/A
190732,A1Q02WFA087CTF,1573627291,"Anthony Nasti ""Music Maniac""","[5, 6]","While not as versatile as Dana Carvey or Phil Hartman, Mike Myers had his own comedic charm that made him one of ""Saturday Night Live's"" most popular castmembers in the early 1990s'. Unlike Carvey and Hartman, Myers was a sort of character actor, relying on his own comic creations rather than impressions. Many of those characters have gone to become some of the best - known in ""SNL"" history and revived it as a sketch - comedy show.Even if you don't consider this his absolute best, I find it pretty hard for anyone not to enjoy what's on here. Whether you like Wayne from ""Wayne's World"" or Dieter, host of the German television show ""Sprockets"", eveything here will make you laugh. Also, a wealth of unknown sketches are here. The ""RAF"" sketch with Rob Scneider as Adolf Hitler is funny if a little dated (literally dated - it takes place in 1943). ""Philip"" and ""Lothar Of The Hill People"" were two of the most controversial sketchs in the show's history. I didn't enjoy the latter sketch but the former is hysterical. The ""Simon"" sketch is also very funny. ""Dieter's Dream"" is an eerie sketch. It's easy to laugh at it (especially Phil Hartman's cameo and the ""Electric Company"" parody with the German nun), but you can't help but be a little freaked out by it. The ""Coffee Talk"" sketch features hilarous cameos by Madonna (who delightfully disses herself), RoseannEe Barr and Barbara Streisand. The Material Girl also pops up in ""Wayne's Wolrd"" in the infamous fanatsy sequence. It's quite gross but very funny to watch Wayne and Madonna tongue - kiss each other and to see Dana Carvey dressed in that balck outfit (the sequence is a parody of the controversial ""Justify My Love"" video). Also included are his hilarious impressions of Ron Wood and Mick Jagger.This is a very funny dvd. The extras aren't that great. I enjoyed ""Wayne's World"" immensely and ""Judge Ito"" was good to, but the rest didn't do much for me. Buy this for the hilarious regular sketches. Also get Dana Carvey and the other ""best - off"" collections.",5,"As Wayne Campbell Would Say, ""Excellent""",1089590400,"07 12, 2004",2004,2029,"['not', 'as', 'versatile', 'Dana', 'Carvey', 'Phil', 'Hartman', 'Mike', 'Myers', 'had', 'own', 'comedic', 'charm', 'made', 'one', 'Saturday', 'Night', 'Live', 'most', 'popular', 'castmembers', 'early', '1990s', 'Carvey', 'Hartman', 'Myers', 'was', 'sort', 'character', 'actor', 'relying', 'own', 'comic', 'creations', 'rather', 'impressions', 'Many', 'characters', 'have', 'gone', 'become', 'best', 'known', 'SNL', 'history', 'revived', 'sketch', 'comedy', 'show.Even', 'do', ""n't"", 'consider', 'absolute', 'best', 'find', 'pretty', 'hard', 'anyone', 'not', 'enjoy', 'what', 'here', 'Whether', 'like', 'Wayne', 'Wayne', 'World', 'Dieter', 'host', 'German', 'television', 'show', 'Sprockets', 'eveything', 'here', 'will', 'make', 'laugh', 'Also', 'wealth', 'unknown', 'sketches', 'are', 'here', 'RAF', 'sketch', 'Rob', 'Scneider', 'Adolf', 'Hitler', 'funny', 'little', 'dated', 'literally', 'dated', 'place', '1943', 'Philip', 'Lothar', 'Hill', 'People', 'were', 'two', 'most', 'controversial', 'sketchs', 'show', 'history', 'did', ""n't"", 'enjoy', 'latter', 'sketch', 'former', 'hysterical', 'Simon', 'sketch', 'also', 'very', 'funny', 'Dieter', 'Dream', 'eerie', 'sketch', 'easy', 'laugh', 'especially', 'Phil', 'Hartman', 'cameo', 'Electric', 'Company', 'parody', 'German', 'nun', 'ca', ""n't"", 'help', 'be', 'little', 'freaked', 'out', 'Coffee', 'Talk', 'sketch', 'hilarous', 'cameos', 'Madonna', 'who', 'delightfully', 'RoseannEe', 'Barr', 'Barbara', 'Streisand', 'Material', 'Girl', 'also', 'up', 'Wayne', 'Wolrd', 'infamous', 'fanatsy', 'sequence', 'quite', 'gross', 'very', 'funny', 'watch', 'Wayne', 'Madonna', 'tongue', 'kiss', 'other', 'see', 'Dana', 'Carvey', 'dressed', 'balck', 'outfit', 'sequence', 'parody', 'controversial', 'Justify', 'My', 'Love', 'video', 'Also', 'included', 'are', 'hilarious', 'impressions', 'Ron', 'Wood', 'Mick', 'Jagger.This', 'very', 'funny', 'dvd', 'extras', 'are', ""n't"", 'great', 'enjoyed', 'Wayne', 'World', 'immensely', 'Judge', 'Ito', 'was', 'good', 'rest', 'did', ""n't"", 'do', 'much', 'Buy', 'hilarious', 'regular', 'sketches', 'Also', 'get', 'Dana', 'Carvey', 'other', 'best', 'off', 'collections']",N/A
190733,A1534MBU6VJXYN,1573627291,"Anthony Nasti ""Tony""","[2, 3]","Mike Myers was on ""Saturday Night Live"" for six years. During that time, he provided the show with some of its greatest moments, including what may possibly the greatest ""SNL"" sketch of all time (""Wayne's World""). ""Saturday Night Live - The Best Of Mike Myers"" collects 16 of Myers' greatest moments and compacts them onto an 83 - minute dvd.All of Myers' msot popular ecurring charatcers are here - Wayne, Linda Richman, Dieter, Simon, Phillip (this sketch is so funny), etc. Also included are lesser known charcters like Middle - Aged Man and Kenneth Reese Evans from ""Theatre Stories"" (very funny segments). Two great impressions, Ron Wood and Mick Jagger, are represented and are extremely funny. Every sketch on this dvd is extremely funny, with the best ones being the ""Wayne's World"" bits.The extras are pretty good as well. The ""Coffe Talk"" and ""Wayne's World"" skits are the best bonus sketches. However, ""Scottish Soccer Hooligan Weekly"" and the ""Lance Ito"" sketches are not very funny (the first one is disgusting) and should have been replaced by either the ""Theatre Stories"" sketch with John Malkovich or an ""All Things Scottish"" sketch,Other than these minor complaints, this is a great dvd. Mike Myers is truly one of the greatest performers in the history of ""Saturday Night Live"" and without a doubt deserves all of the success he has achieved.",5,A Hilarious Myers Compilation,1110844800,"03 15, 2005",2005,1360,"['Mike', 'Myers', 'was', 'Saturday', 'Night', 'Live', 'six', 'years', 'time', 'provided', 'show', 'greatest', 'moments', 'including', 'what', 'may', 'possibly', 'greatest', 'SNL', 'sketch', 'time', 'Wayne', 'World', 'Saturday', 'Night', 'Live', 'Best', 'Mike', 'Myers', '16', 'Myers', 'greatest', 'moments', '83', 'minute', 'dvd.All', 'Myers', 'msot', 'popular', 'ecurring', 'charatcers', 'are', 'here', 'Wayne', 'Linda', 'Richman', 'Dieter', 'Simon', 'Phillip', 'sketch', 'so', 'funny', 'etc', 'Also', 'included', 'are', 'lesser', 'known', 'charcters', 'Middle', 'Aged', 'Man', 'Kenneth', 'Reese', 'Evans', 'Theatre', 'Stories', 'very', 'funny', 'segments', 'Two', 'great', 'impressions', 'Ron', 'Wood', 'Mick', 'Jagger', 'are', 'represented', 'are', 'extremely', 'funny', 'Every', 'sketch', 'dvd', 'extremely', 'funny', 'best', 'ones', 'being', 'Wayne', 'World', 'bits.The', 'extras', 'are', 'pretty', 'good', 'as', 'well', 'Coffe', 'Talk', 'Wayne', 'World', 'skits', 'are', 'best', 'bonus', 'sketches', 'However', 'Scottish', 'Soccer', 'Hooligan', 'Weekly', 'Lance', 'Ito', 'sketches', 'are', 'not', 'very', 'funny', 'first', 'one', 'disgusting', 'should', 'have', 'been', 'replaced', 'Theatre', 'Stories', 'sketch', 'John', 'Malkovich', 'All', 'Things', 'Scottish', 'sketch', 'Other', 'minor', 'complaints', 'great', 'dvd', 'Mike', 'Myers', 'truly', 'one', 'greatest', 'performers', 'history', 'Saturday', 'Night', 'Live', 'doubt', 'success', 'achieved']",N/A
190734,A3PAP3KZSI85ML,1573627291,Anthony Nasty,"[2, 2]","For 6 years, Mike Myers remained one of &quot;Satturday Night Live's&quot; most versatile cast members, with his assortment of quirky characters and a few memorable impressions of British celebrites. So anyone would be hardpressed to choose 16 of Mike's best sketches to fit one dvd. Fotunatel, it was an easy task for the people at Broadwat Video, who have put together just about every &quot;SNL&quot; anthology. They sketches span from his first season in 1989 to the 1994 - 95 season, the season in which Myers left during the second half.All of Mike's classic characters are here. Wayne of &quot;Wayne's World&quot; is represented in 2 hilarius sketches, one in which he and Garth (Dana Carvey) are jamming with Aerosmith and another, more popular one in which they enjoy a &quot;wet dream involving Madonna. I also enjoyed some characters who only appeared once or twice or the ones who appeared many times but never became as popular, like Lothar, Simon, Philip and Middle - Aged Man. His passion for Britian pops more than one in the &quot;Hedley And Wyche&quot; toothpaste commercial, &quot;RAF Hospital&quot;, &quot;Simon&quot;, &quot;Theatre Stories&quot; and his hilarious impressions of Mick Jagger and Ron Wood. Linda Richman and Dieter are also here. I'm glad that his most popular characters are presented in complete sketches. Carvey and Sandler had to have their most memorable characters (Operaman and The Church Lady) butchered to mere montages on their dvds.The bonus sketches are okay. I especially enjoyed &quot;Wayen's World&quot; and &quot;Update Ito&quot;, bu the others weren't as good. Still, this is an excellent compilation of one of the greatest comedians of our time. Since leaving &quot;SNL&quot;, he hit it big as a movie star with &quot;Austin Powers&quot; and &quot;Shrek&quot;, but he hasn't forotten the show that made him famous. He hosted in 1997, appeared at the 25th anniversary special and made a cameo in last season's Alec Baldwin episode.",5,Excellent,1085961600,"05 31, 2004",2004,1984,"['6', 'years', 'Mike', 'Myers', 'remained', 'one', 'quot', 'Satturday', 'Night', 'Live', 'quot', 'most', 'cast', 'members', 'assortment', 'quirky', 'characters', 'few', 'memorable', 'impressions', 'British', 'celebrites', 'anyone', 'would', 'be', 'hardpressed', 'choose', '16', 'Mike', 'best', 'sketches', 'fit', 'one', 'dvd', 'Fotunatel', 'was', 'easy', 'task', 'people', 'Broadwat', 'Video', 'who', 'have', 'put', 'together', 'just', 'quot', 'SNL', 'quot', 'anthology', 'sketches', 'span', 'first', 'season', '1989', '1994', '95', 'season', 'season', 'Myers', 'left', 'second', 'half.All', 'Mike', 'classic', 'characters', 'are', 'here', 'Wayne', 'quot', 'Wayne', 'World', 'quot', 'represented', '2', 'hilarius', 'sketches', 'one', 'Garth', 'Dana', 'Carvey', 'are', 'jamming', 'Aerosmith', 'more', 'popular', 'one', 'enjoy', 'quot', 'wet', 'dream', 'involving', 'Madonna', 'also', 'enjoyed', 'characters', 'who', 'only', 'appeared', 'once', 'twice', 'ones', 'who', 'appeared', 'many', 'times', 'never', 'became', 'popular', 'Lothar', 'Simon', 'Philip', 'Middle', 'Aged', 'Man', 'passion', 'Britian', 'pops', 'more', 'one', 'quot', 'Hedley', 'Wyche', 'quot', 'commercial', 'quot', 'RAF', 'Hospital', 'quot', 'quot', 'Simon', 'quot', 'quot', 'Theatre', 'Stories', 'quot', 'hilarious', 'impressions', 'Mick', 'Jagger', 'Ron', 'Wood', 'Linda', 'Richman', 'Dieter', 'are', 'also', 'here', ""'m"", 'glad', 'most', 'popular', 'characters', 'are', 'presented', 'complete', 'sketches', 'Carvey', 'Sandler', 'had', 'have', 'most', 'memorable', 'characters', 'Operaman', 'Church', 'Lady', 'butchered', 'mere', 'montages', 'dvds.The', 'bonus', 'sketches', 'are', 'okay', 'especially', 'enjoyed', 'quot', 'Wayen', 'World', 'quot', 'quot', 'Update', 'Ito', 'quot', 'bu', 'others', 'were', ""n't"", 'as', 'good', 'Still', 'excellent', 'compilation', 'one', 'greatest', 'comedians', 'time', 'leaving', 'quot', 'SNL', 'quot', 'hit', 'big', 'movie', 'star', 'quot', 'Austin', 'Powers', 'quot', 'quot', 'Shrek', 'quot', ""n't"", 'forotten', 'show', 'made', 'famous', 'hosted', '1997', 'appeared', '25th', 'anniversary', 'special', 'made', 'cameo', 'last', 'season', 'Alec', 'Baldwin', 'episode']",N/A
190735,A2FHTO9ME9PA7I,1573627291,C. Lowerson,"[2, 2]","I really don't know why this is called the bonus edition.  I think you find that many people are saying that these are'nt really the best sketches, but from my experience these Saturday Nigt Live Best of Series are not strictly comprehensive.  Mike Myers for instance has done so many high quality gut busting sketches that to take a sample of ten means that automatically many favorites don't make it.It is worth the dollars and cents though.  My name is Simon and I like to do drawings with Danny Devito, English play review with Mikey Rooney and Steve Martin, Dito and Sprockets, Nicole Kidman and the boy with the harness who can't have choclate, and some English toothpaste which is good on crackers, and ofcourse Coffe Talk with Roseanne Barr, Maddona and oh my gosh...Also Lothar of the Hill people and Mike as Mick from the Rolling Stones with Keith Richards played by the real Mick ""Mick you ignorant [...]""Hey how can you go wrong with Mike Myers.  If you are looking for a cure all full line up of great sketches you will be disapointed but the DVD is a good apetizer portion.",3,Saturday Night Live: The Best of Mike Myers (Bonus Edition),1148947200,"05 30, 2006",2006,1087,"['really', 'do', ""n't"", 'know', 'why', 'called', 'bonus', 'edition', 'think', 'find', 'many', 'people', 'are', 'saying', ""are'nt"", 'really', 'best', 'sketches', 'experience', 'Saturday', 'Nigt', 'Live', 'Best', 'Series', 'are', 'not', 'strictly', 'comprehensive', 'Mike', 'Myers', 'instance', 'done', 'so', 'many', 'high', 'quality', 'gut', 'busting', 'sketches', 'take', 'sample', 'ten', 'automatically', 'many', 'favorites', 'do', ""n't"", 'make', 'it.It', 'dollars', 'cents', 'name', 'Simon', 'like', 'do', 'drawings', 'Danny', 'Devito', 'English', 'play', 'review', 'Mikey', 'Rooney', 'Steve', 'Martin', 'Dito', 'Sprockets', 'Nicole', 'Kidman', 'boy', 'harness', 'who', 'ca', ""n't"", 'have', 'choclate', 'English', 'toothpaste', 'good', 'crackers', 'ofcourse', 'Coffe', 'Talk', 'Roseanne', 'Barr', 'Maddona', 'oh', 'gosh', 'Also', 'Lothar', 'Hill', 'people', 'Mike', 'Mick', 'Rolling', 'Stones', 'Keith', 'Richards', 'played', 'real', 'Mick', 'Mick', 'ignorant', '[', ']', 'Hey', 'how', 'can', 'go', 'wrong', 'Mike', 'Myers', 'are', 'looking', 'cure', 'full', 'line', 'great', 'sketches', 'will', 'be', 'disapointed', 'DVD', 'good', 'apetizer', 'portion']",N/A
190736,A7EJERNB7IK3Z,1573627291,CQ DX,"[1, 1]","This DVD makes me 'as happy as a little GIRRRL!'  The DVD whets your appetite, as it includes some of Mike Myers' better skits.  'Sprockets' and 'Cawfee Tawk' is worth the price of the DVD and then some.",5,TOUCH MY MONKEY!!!!  TOUCH IT!!!!!,1161820800,"10 26, 2006",2006,203,"['DVD', 'happy', 'little', 'GIRRRL', 'DVD', 'whets', 'appetite', 'Mike', 'Myers', 'better', 'skits', ""'Sprockets"", 'Tawk', 'price', 'DVD', 'then']",N/A
190737,A18XASCYKXC9WP,1573627291,"Dancing Girl ""I hate crap""","[1, 1]","I used to own the VHS version of this, but threw it away when I realized that it had very few funny sketches on it.  I agree with some of the other reviewers who said that it just seems like they went for the sketches with the most famous people in them.  I saw the Coffee Talk sketch with Madonna and Roseanne and Barbra Streisand when it first aired; I didn't think it was funny then and I don't think it's funny now.  I found it totally boring.  I know there were better Coffee Talk segments.I found the Wayne's World segment with Tom Hanks and Aerosmith to be pretty boring and not very funny, ditto with the Danny DeVito episode of Simon.  The best episode of Simon that there ever was was the one with Macaulay Culkin, hands down.Lothar of the Hill People is one of the stupidest things I have ever had to sit through, and the thing with Ron Wood, Liam Neeson, and Nell was stupid also.I loved the Mick Jagger sketch and I think that Philip the Hyper-Hypo is hilarious.  I had a cousin who was sort of like Philip when I was growing up, and he used to come over and destroy everything in our house.The other one that almost made me soil myself the first time I saw it was the British play review with Steve Martin and Dana Carvey and (I think) Eric Idle.  That is one of my favorite single sketches in the history of SNL...the world--BANG! the wooorrrllld!",2,Overplaying the Star Aspect,1158451200,"09 17, 2006",2006,1362,"['used', 'own', 'VHS', 'version', 'threw', 'away', 'when', 'realized', 'had', 'very', 'few', 'funny', 'sketches', 'agree', 'other', 'reviewers', 'who', 'said', 'just', 'went', 'sketches', 'most', 'famous', 'people', 'saw', 'Coffee', 'Talk', 'sketch', 'Madonna', 'Roseanne', 'Barbra', 'Streisand', 'when', 'first', 'aired', 'did', ""n't"", 'think', 'was', 'funny', 'then', 'do', ""n't"", 'think', 'funny', 'now', 'found', 'totally', 'boring', 'know', 'were', 'better', 'Coffee', 'Talk', 'segments.I', 'found', 'Wayne', 'World', 'segment', 'Tom', 'Hanks', 'Aerosmith', 'be', 'pretty', 'boring', 'not', 'very', 'funny', 'ditto', 'Danny', 'DeVito', 'episode', 'Simon', 'best', 'episode', 'Simon', 'ever', 'was', 'was', 'one', 'Macaulay', 'Culkin', 'down.Lothar', 'Hill', 'People', 'one', 'stupidest', 'things', 'have', 'ever', 'had', 'sit', 'thing', 'Ron', 'Wood', 'Liam', 'Neeson', 'Nell', 'was', 'stupid', 'also.I', 'loved', 'Mick', 'Jagger', 'sketch', 'think', 'Philip', 'Hyper-Hypo', 'hilarious', 'had', 'cousin', 'who', 'was', 'sort', 'Philip', 'when', 'was', 'growing', 'up', 'used', 'come', 'destroy', 'everything', 'house.The', 'other', 'one', 'almost', 'made', 'soil', 'first', 'time', 'saw', 'was', 'British', 'play', 'review', 'Steve', 'Martin', 'Dana', 'Carvey', 'think', 'Eric', 'Idle', 'one', 'favorite', 'single', 'sketches', 'history', 'SNL', 'world', 'BANG', 'wooorrrllld']",N/A
190738,A2VIY4M4GGJHXY,1573627291,"David Koski ""b-movie fan""","[9, 10]","I remember Mike Myers being in a lot of funny sketches, but they didn't seem to include many on this disk.  I really enjoyed the Wayne's World sketches, and Sprockets (although I would have like to see the one with Phil Hartman dressed as Heidi).  Theatre Stories was OK, and the Tokyo Game Show was on the Chris Farley DVD.  Most of the other sketches were pretty blah and I found myself reaching for the fast forward several times.  Philip (where he plays a hyperactive child) was surprisingly boring.  Middle Aged Man and Lothar were also pretty [bad].  I remember liking these on the show, but maybe my tastes have changed?  Maybe they just picked some of the [bad] sketches?Make sure you check out the extras -- there was a very funny Scottish Soccer fan sketch in there.Oh, I found that the menus on this disk were poorly done and took forever to navigate, at least on my DVD player.",4,Not as good as the other SNL disks,1005609600,"11 13, 2001",2001,889,"['remember', 'Mike', 'Myers', 'being', 'lot', 'funny', 'sketches', 'did', ""n't"", 'seem', 'include', 'many', 'disk', 'really', 'enjoyed', 'Wayne', 'World', 'sketches', 'Sprockets', 'would', 'have', 'see', 'one', 'Phil', 'Hartman', 'dressed', 'Heidi', 'Theatre', 'Stories', 'was', 'OK', 'Tokyo', 'Game', 'Show', 'was', 'Chris', 'Farley', 'DVD', 'Most', 'other', 'sketches', 'were', 'pretty', 'blah', 'found', 'reaching', 'fast', 'forward', 'several', 'times', 'Philip', 'where', 'hyperactive', 'child', 'was', 'surprisingly', 'boring', 'Middle', 'Aged', 'Man', 'Lothar', 'were', 'also', 'pretty', '[', 'bad', ']', 'remember', 'liking', 'show', 'maybe', 'tastes', 'have', 'changed', 'Maybe', 'just', 'picked', '[', 'bad', ']', 'sketches', 'Make', 'sure', 'check', 'out', 'extras', 'was', 'very', 'funny', 'Scottish', 'Soccer', 'fan', 'sketch', 'there.Oh', 'found', 'menus', 'disk', 'were', 'poorly', 'done', 'took', 'forever', 'navigate', 'least', 'DVD', 'player']",N/A
190739,A11PYOYGM70DNY,1573627291,Deidre,"[0, 0]","I wasn't too farmiliar with Meyer's roles on SNL, but this was a good collection.  Insider: There's a Wayne's World with Aerosmith guest stars that's HILARIOUS!",4,Better than Expected,1359936000,"02 4, 2013",2013,160,"['was', ""n't"", 'too', 'farmiliar', 'Meyer', 'roles', 'SNL', 'was', 'good', 'collection', 'Insider', 'Wayne', 'World', 'Aerosmith', 'guest', 'HILARIOUS']",N/A
190740,A1424F6V9CDIDO,1573627291,Dwane D. Warner,"[0, 0]",Funniest guy on Saturday Night Live. Loved these skits. Have watched them multiple times and it is still enjoyable. Pizza.,5,Funniest guy on Saturday Night Live,1369785600,"05 29, 2013",2013,122,"['Funniest', 'guy', 'Saturday', 'Night', 'Live', 'Loved', 'skits', 'Have', 'watched', 'multiple', 'times', 'still', 'enjoyable', 'Pizza']",N/A
