,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
683154,A1AGR99AVAFUGM,B00005U2JL,A Customer,"[0, 0]","DEATH PARADE:THESE CLIPPINGS ARE WILD AND OUT OF THIS WORLD!PARTIES WITH FANS BACKSTAGE.ALOT OF TALKING WITH MANSON.IT SHOWS WHERE THE BAND'S GOING TO PERFORM.CONCERT CLIPPINGS.IT'S ABSOLUTELY PERFECT!SO IS THIS DVD!MANSON'S THE BEST PERFORMER,AND HIS CONCERTS ARE THE BEST!HE REALLY IS THE MAN!MANSON WAS ALL OVER THE STAGE.HE WAS CONSTANTLY MOVING OR DANCING.THERE WAS FIRE,AND SMOKE.AT TIMES THERE WERE DIFFERENT COLORED LIGHTING.HE WALKED ON HIS HIGH STILTS.HE GOT ON A HIGH PLATFORM WHICH IS MUCH HIGHER THAN HIS STILTS.HE CERTAINLY IS A LIVE ONE!HIS MOVEMENTS ARE SO HYPNOTIC!MANSON HAS WHAT IT TAKES!YOU'LL BE SORRY IF YOU DON'T GET THIS DVD!",5,MANSONS DEATH PARADE IS BEAUTIFUL!,1183334400,"07 2, 2007",2007,649,"['DEATH', 'PARADE', 'THESE', 'CLIPPINGS', 'ARE', 'WILD', 'AND', 'OUT', 'THIS', 'WORLD', 'PARTIES', 'WITH', 'FANS', 'BACKSTAGE.ALOT', 'TALKING', 'WITH', 'MANSON.IT', 'SHOWS', 'WHERE', 'THE', 'BAND', 'GOING', 'TO', 'PERFORM.CONCERT', 'CLIPPINGS.IT', 'ABSOLUTELY', 'PERFECT', 'SO', 'THIS', 'DVD', 'MANSON', 'THE', 'BEST', 'PERFORMER', 'AND', 'HIS', 'CONCERTS', 'ARE', 'THE', 'BEST', 'HE', 'REALLY', 'THE', 'MAN', 'MANSON', 'WAS', 'ALL', 'THE', 'STAGE.HE', 'WAS', 'CONSTANTLY', 'MOVING', 'OR', 'DANCING.THERE', 'WAS', 'FIRE', 'AND', 'SMOKE.AT', 'TIMES', 'THERE', 'WERE', 'DIFFERENT', 'COLORED', 'LIGHTING.HE', 'WALKED', 'ON', 'HIS', 'HIGH', 'STILTS.HE', 'GOT', 'ON', 'A', 'HIGH', 'PLATFORM', 'WHICH', 'MUCH', 'HIGHER', 'THAN', 'HIS', 'STILTS.HE', 'CERTAINLY', 'LIVE', 'ONE', 'HIS', 'MOVEMENTS', 'ARE', 'SO', 'HYPNOTIC', 'MANSON', 'WHAT', 'IT', 'TAKES', 'YOU', 'BE', 'SORRY', 'IF', 'YOU', 'DO', ""N'T"", 'GET', 'THIS', 'DVD']",N/A
683155,A1C9KCK07D4ZW,B00005U2JL,A Customer,"[0, 2]","THIS DVD IS EXCELLENT!MANSON'S THE #1 PERFORMER,AND HIS CONCERTS ARE #1!HE MOVES AROUND THE WHOLE STAGE BEAUTIFULLY!HE'S SO HYPNOTIC!THERE'S SOMETHING ABOUT HIM!HE HAD FIRE,AND SMOKE THROUGHOUT THE WHOLE CONCERT.AT CERTAIN TIMES THERE WERE DIFFERENT COLORED LIGHTS.HE WAS CONSTANTLY DOING DIFFERENT THINGS,AND CHANGING CLOTHES.HE WALKED ON HIS HIGH STILTS.HE STOOD ON A HIGH PLATFORM-MUCH HIGHER THAN HIS STILTS.HE'S TRULY A PHENOMINAL MAN!THERE'S A SECTION IN THIS DVD CALLED:""THE DEATH PARADE"".IT'S ALSO EXCELLENT!IT SHOWS DIFFERENT CLIPPINGS OF CONCERTS,WHAT GOES ON BEFORE AND AFTER THE CONCERTS,WHERE THE CONCERTS ARE,THERE'S PLENTY OF CLIPPINGS WITH MANSON TALKING AND DOING DIFFERENT THINGS.HE'S A TRIP!MANSON AND HIS BAND WAS ALSO PARTYING WITH THE FANS BACKSTAGE.HE'S SO SPECIAL!HE TRULY IS MAJESTIC,IMPERIAL,EXTRAODINARY,REMARKABLE,AMAZING,ETC...YOU NEED TO GET THIS DVD!",5,MANSON TRULY IS ABOVE AND BEYOND!,1174780800,"03 25, 2007",2007,881,"['THIS', 'DVD', 'IS', 'EXCELLENT', 'MANSON', 'THE', '1', 'PERFORMER', 'AND', 'HIS', 'CONCERTS', 'ARE', '1', 'HE', 'MOVES', 'THE', 'WHOLE', 'STAGE', 'BEAUTIFULLY', 'HE', 'SO', 'HYPNOTIC', 'THERE', 'SOMETHING', 'ABOUT', 'HIM', 'HE', 'HAD', 'FIRE', 'AND', 'SMOKE', 'THROUGHOUT', 'THE', 'WHOLE', 'CONCERT.AT', 'CERTAIN', 'TIMES', 'THERE', 'WERE', 'DIFFERENT', 'COLORED', 'LIGHTS.HE', 'WAS', 'CONSTANTLY', 'DOING', 'DIFFERENT', 'THINGS', 'AND', 'CHANGING', 'CLOTHES.HE', 'WALKED', 'ON', 'HIS', 'HIGH', 'STILTS.HE', 'STOOD', 'ON', 'A', 'HIGH', 'PLATFORM-MUCH', 'HIGHER', 'THAN', 'HIS', 'STILTS.HE', 'TRULY', 'A', 'PHENOMINAL', 'MAN', 'THERE', 'SECTION', 'IN', 'THIS', 'DVD', 'CALLED', 'DEATH', 'PARADE', '.IT', 'ALSO', 'EXCELLENT', 'IT', 'SHOWS', 'DIFFERENT', 'CLIPPINGS', 'OF', 'CONCERTS', 'WHAT', 'GOES', 'ON', 'BEFORE', 'AND', 'AFTER', 'THE', 'CONCERTS', 'WHERE', 'THE', 'CONCERTS', 'ARE', 'THERE', 'PLENTY', 'OF', 'CLIPPINGS', 'WITH', 'MANSON', 'TALKING', 'AND', 'DOING', 'DIFFERENT', 'THINGS.HE', 'A', 'TRIP', 'MANSON', 'HIS', 'BAND', 'WAS', 'ALSO', 'PARTYING', 'WITH', 'THE', 'FANS', 'BACKSTAGE.HE', 'SO', 'SPECIAL', 'HE', 'TRULY', 'IS', 'MAJESTIC', 'IMPERIAL', 'EXTRAODINARY', 'REMARKABLE', 'AMAZING', 'ETC', 'NEED', 'TO', 'GET', 'THIS', 'DVD']",N/A
683156,A2D6IGKSOBQ3K9,B00005U2JL,Amethyst,"[4, 4]","Not AATCHB (Nine Inch Nails: Live) intense, but it is a different band of a different style. This DVD I think delivers just what it is supposed to and that is Marilyn at his best. He is a shaman of sorts to open our comatose eyes to reality. He puts on a rockin show. Being in 5.1 surround the sound quality is awesome and the picture is very clear. The concert captures all the best parts of each song performed with clear and smooth transitions, for the most part. I love the effects of his show and the feelings he brings out. At one point, he comes out on a black covered platform, I presume, and looks larger then life. On the ""Nobodies"", he performs in painter's stilts to highten his vision that he wants to share with you, a little part of his world. The 30 minute documentary, ""The Death Parade"", was enjoyable but I guess I was expecting a whole lot more. Personally I got a better view of the person and his life on the road on his ""God is in the TV"" video. But the poet put this together himself and showed us what he wanted. This DVD is trully a great accomplishment for Marilyn, a artist who never stops to amaze.",4,Arch Dandy at his finest,1036972800,"11 11, 2002",2002,1127,"['Not', 'AATCHB', 'Nine', 'Inch', 'Nails', 'Live', 'intense', 'different', 'band', 'different', 'style', 'DVD', 'think', 'delivers', 'just', 'what', 'supposed', 'Marilyn', 'best', 'shaman', 'sorts', 'open', 'comatose', 'eyes', 'reality', 'rockin', 'show', 'Being', '5.1', 'surround', 'sound', 'quality', 'awesome', 'picture', 'very', 'clear', 'concert', 'best', 'parts', 'song', 'performed', 'clear', 'smooth', 'transitions', 'most', 'part', 'love', 'effects', 'show', 'feelings', 'out', 'one', 'point', 'out', 'black', 'covered', 'platform', 'presume', 'larger', 'then', 'life', 'Nobodies', 'painter', 'stilts', 'highten', 'vision', 'share', 'little', 'part', 'world', '30', 'minute', 'documentary', 'Death', 'Parade', 'was', 'enjoyable', 'guess', 'was', 'expecting', 'whole', 'lot', 'more', 'Personally', 'got', 'better', 'view', 'person', 'life', 'road', 'God', 'TV', 'video', 'poet', 'put', 'together', 'showed', 'what', 'wanted', 'DVD', 'trully', 'great', 'accomplishment', 'Marilyn', 'artist', 'who', 'never', 'amaze']",N/A
683157,ABXPRXMK3Z9GW,B00005U2JL,Anthony Chiu,"[0, 0]","Footages from different places around the world, from Japan to Russia, and not only in the US...pretty cool.  No reason to not own one for Marilyn Manson fans...and even those who aren't fans, perhaps you may see how Marilyn Manson is admired worldwide by people from even the most different cultures.  Awesome music, live shows....just recommended!",5,Just awesome...,1073088000,"01 3, 2004",2004,349,"['Footages', 'different', 'places', 'world', 'Japan', 'Russia', 'not', 'only', 'US', 'pretty', 'cool', 'reason', 'not', 'own', 'one', 'Marilyn', 'Manson', 'fans', 'even', 'who', 'are', ""n't"", 'fans', 'perhaps', 'may', 'see', 'how', 'Marilyn', 'Manson', 'admired', 'worldwide', 'people', 'even', 'most', 'different', 'cultures', 'Awesome', 'music', 'live', 'shows', '.just', 'recommended']",N/A
683158,A1HG2DOSBZEX4I,B00005U2JL,Bryan A. Pfleeger,"[1, 1]","I can honestly say that I am not a big fan of Marilyn Manson's music but I do support his First Amendment right to speak as he pleases. With the said the Guns, God and Government World Tour of 1999-2001 was one of the controversial artists defining moments.The video was filmed all over the world so that we never get an actual show but a collage of several shows from all over the tour. I'm not a big fan of concert films that are put together this way but everyone can make their own decision on the merits of this approach.The film features 17 of Manson's songs including powerful versions of such classics as Disposable Teens, Beautiful People, The Dope Show, Sweet Dreams and Lunchbox. The band with the addition of new guitarist John 5 plays the music quite well.The disc features the concert and a 30 minute behind the scenes feature called THe Death Parade.",3,Portrait of Controversy,1228780800,"12 9, 2008",2008,865,"['can', 'honestly', 'say', 'am', 'not', 'big', 'fan', 'Marilyn', 'Manson', 'music', 'do', 'support', 'First', 'Amendment', 'right', 'speak', 'said', 'Guns', 'God', 'Government', 'World', 'Tour', '1999-2001', 'was', 'one', 'controversial', 'artists', 'defining', 'moments.The', 'video', 'was', 'filmed', 'world', 'so', 'never', 'get', 'actual', 'show', 'collage', 'several', 'shows', 'tour', ""'m"", 'not', 'big', 'fan', 'concert', 'films', 'are', 'put', 'together', 'way', 'everyone', 'can', 'make', 'own', 'decision', 'merits', 'approach.The', 'film', '17', 'Manson', 'songs', 'including', 'powerful', 'versions', 'such', 'classics', 'Disposable', 'Teens', 'Beautiful', 'People', 'Dope', 'Show', 'Sweet', 'Dreams', 'Lunchbox', 'band', 'addition', 'new', 'guitarist', 'John', '5', 'music', 'quite', 'well.The', 'disc', 'concert', '30', 'minute', 'scenes', 'feature', 'called', 'THe', 'Death', 'Parade']",N/A
683159,A5M01LMEYVPU2,B00005U2JL,CRAZOTOLOGY,"[0, 0]","Even if you hate his music, his image, his beliefs, etc., one thing that cannot be denied...MARILYN MANSON IS ENTERTAINING!!!! Great lived DVD indeed. Awesome concert footage and back stage antics. Deviant Goth fun!",5,Great live performer.,1244764800,"06 12, 2009",2009,215,"['Even', 'hate', 'music', 'image', 'beliefs', 'etc.', 'one', 'thing', 'can', 'not', 'be', 'denied', 'MARILYN', 'MANSON', 'IS', 'ENTERTAINING', 'Great', 'lived', 'DVD', 'indeed', 'Awesome', 'concert', 'footage', 'back', 'stage', 'antics', 'Deviant', 'Goth', 'fun']",N/A
683160,A20DZX38KRBIT8,B00005U2JL,"Deimos "".""","[1, 1]","Awesome show, wish I could have been there.  Amazing stage persona, amazing voice, awesome set list and great sound/video quality.  Worth every penny.",5,Amazing concert!,1261008000,"12 17, 2009",2009,150,"['Awesome', 'show', 'wish', 'could', 'have', 'been', 'there', 'Amazing', 'stage', 'persona', 'amazing', 'voice', 'awesome', 'set', 'list', 'great', 'sound/video', 'quality', 'Worth', 'penny']",N/A
683161,A2VKGFPYI51G1I,B00005U2JL,Gloom & Beauty,"[2, 3]","I just recieved the VHS Video version of this Concert of Marilyn Manson, and I must say I am very dissapointed. I don;t have a DVD player, so I needed to get the VHS version of this show, and none of the extras was in the video. The Death Parade Documentary was not included, no behind the scenes stuff, backstage footage, nothing! Just a concert. The concert was good though- typical Marilyn Manson show, so that was GOOD, but what happened to all the behind the scenes stuff? Why was not The Death Parade documentary not included on the VHS version?Get ""God is in the TV"" or ""Dead to The world"" better.",2,Dissapointed......,1043971200,"01 31, 2003",2003,604,"['just', 'recieved', 'VHS', 'Video', 'version', 'Concert', 'Marilyn', 'Manson', 'must', 'say', 'am', 'very', 'dissapointed', 'don', 't', 'have', 'DVD', 'player', 'needed', 'get', 'VHS', 'version', 'show', 'none', 'extras', 'was', 'video', 'Death', 'Parade', 'Documentary', 'was', 'not', 'included', 'scenes', 'stuff', 'backstage', 'footage', 'nothing', 'Just', 'concert', 'concert', 'was', 'good', 'though-', 'typical', 'Marilyn', 'Manson', 'show', 'was', 'GOOD', 'what', 'happened', 'scenes', 'stuff', 'Why', 'was', 'not', 'Death', 'Parade', 'documentary', 'not', 'included', 'VHS', 'version', 'Get', 'God', 'TV', 'Dead', 'world', 'better']",N/A
683162,A1DFQCYOKQ64CU,B00005U2JL,grandmamamama,"[0, 0]","That is correct, I am not a true Marilyn Manson Fan.  Portrait of an American Family was about the only MM album  I actually liked.  The rest spent to much time attempting to make this artist seem weird or maybe was an attempt to appear similar to certain Alice Cooper recordings.  When I first saw this DVD, I had accidentally checked it out from the local Library.  I do not recall what title I was reaching for but somehow this ended up in my stack.  So I got to see this video for free by accident.Although I still thought MM appeared to be a little strange in his on stage activities, he really seemed to get a rise out of the audience, and eventually even had a stagnant rocker like myself enjoying the show.  Although it may not have been as grand as seeing Kiss or Alice Cooper -- it did seem to fit into this same catagory.  I still think Rob Zombie is a much better artist than MM, but this concert is worth looking into.",5,"One of the best concert videos I have seen, and I am not a big MM Fan.",1296950400,"02 6, 2011",2011,931,"['correct', 'am', 'not', 'true', 'Marilyn', 'Manson', 'Fan', 'Portrait', 'American', 'Family', 'was', 'only', 'MM', 'album', 'actually', 'liked', 'rest', 'spent', 'much', 'time', 'attempting', 'make', 'artist', 'seem', 'weird', 'maybe', 'was', 'attempt', 'appear', 'similar', 'certain', 'Alice', 'Cooper', 'recordings', 'When', 'first', 'saw', 'DVD', 'had', 'accidentally', 'checked', 'local', 'Library', 'do', 'not', 'recall', 'what', 'title', 'was', 'reaching', 'ended', 'up', 'stack', 'got', 'see', 'video', 'free', 'still', 'thought', 'MM', 'appeared', 'be', 'little', 'strange', 'stage', 'activities', 'really', 'seemed', 'get', 'rise', 'audience', 'eventually', 'even', 'had', 'stagnant', 'rocker', 'enjoying', 'show', 'may', 'not', 'have', 'been', 'as', 'grand', 'seeing', 'Kiss', 'Alice', 'Cooper', 'did', 'seem', 'fit', 'same', 'catagory', 'still', 'think', 'Rob', 'Zombie', 'much', 'better', 'artist', 'MM', 'concert', 'worth', 'looking']",N/A
683163,A2L7JN8R6GQE0F,B00005U2JL,Gunther Haagendazs,"[3, 3]","Marilyn Manson Live is a sight to behold.  His vocal range is intense and the band makes the songs that you love so much even more enjoyable.  Examples would be the end to Beautiful People or Sweet Dreams with the Hell Outro, it's just insane!  The only complaint that most people have is that it was filmed in multiple countries, the angle changes can get annoying.  I think the best example of that is the Irresponsible Hate Anthem.  It hurt my eyes the first time I watched that song, but most of the people who complain about it must understand this, I've been to a Manson show, and when they played it, the strobe lights went crazy, and here they try to replicate that, but it doesn't work quite as well.  The combination of strobe lights mixed with angle changes with every change in the song isn't necessarily the best thing.  Another complaint would be that because of the changes his clothes constantly change over and over again.  In one shot he has this helmet on and another he has a dress on or he has paint on him or in somewhat normal Goth clothes, I could go on forever.  But this DVD is so good, that I could care less about those things.Every song is played with amazing quality and sometimes better then the studio versions.  The props Manson brings out make it all the more interesting and never get you bored.  The audiences for these shows are absolutely HUGE by the way.  One of my favorite moments is during the love song Manson comes out wearing a pope outfit or something and John 5 plays a double guitar.  As with the song list, its great, its only missing Angel with the Scabbed wings and more songs from the portrait era, as they only play Lunchbox, I would love to see Dope Hat, but you can't have everything I suppose.  The death parade documentary was entertaining, disgusting an hilarious, but I felt it was too short or still missing some things.  but once again you can't have everything, that's why they make B-Sides.  All in all this is definitely worth the money and definitely worth your time.  If you haven't seen Manson live before this will convince you to.On an additional note, Amazon.com has misspelled government, look on the box itself and you will see it is spelled correctly.",5,Excellent Shows,1105142400,"01 8, 2005",2005,2224,"['Marilyn', 'Manson', 'Live', 'sight', 'behold', 'vocal', 'range', 'intense', 'band', 'songs', 'love', 'so', 'much', 'even', 'more', 'enjoyable', 'Examples', 'would', 'be', 'end', 'Beautiful', 'People', 'Sweet', 'Dreams', 'Hell', 'Outro', 'just', 'insane', 'only', 'complaint', 'most', 'people', 'have', 'was', 'filmed', 'multiple', 'countries', 'angle', 'changes', 'can', 'get', 'annoying', 'think', 'best', 'example', 'Irresponsible', 'Hate', 'Anthem', 'hurt', 'eyes', 'first', 'time', 'watched', 'song', 'most', 'people', 'who', 'complain', 'must', 'understand', ""'ve"", 'been', 'Manson', 'show', 'when', 'played', 'strobe', 'lights', 'went', 'crazy', 'here', 'try', 'replicate', ""n't"", 'work', 'quite', 'as', 'well', 'combination', 'strobe', 'lights', 'mixed', 'angle', 'changes', 'change', 'song', ""n't"", 'necessarily', 'best', 'thing', 'complaint', 'would', 'be', 'changes', 'clothes', 'constantly', 'change', 'over', 'again', 'one', 'shot', 'helmet', 'dress', 'paint', 'somewhat', 'normal', 'Goth', 'clothes', 'could', 'go', 'forever', 'DVD', 'so', 'good', 'could', 'care', 'less', 'things.Every', 'song', 'played', 'amazing', 'quality', 'sometimes', 'better', 'then', 'studio', 'versions', 'props', 'Manson', 'out', 'make', 'more', 'interesting', 'never', 'get', 'bored', 'audiences', 'shows', 'are', 'absolutely', 'HUGE', 'way', 'One', 'favorite', 'moments', 'love', 'song', 'Manson', 'out', 'wearing', 'pope', 'outfit', 'something', 'John', '5', 'double', 'guitar', 'song', 'list', 'great', 'only', 'missing', 'Angel', 'Scabbed', 'wings', 'more', 'songs', 'portrait', 'era', 'only', 'play', 'Lunchbox', 'would', 'love', 'see', 'Dope', 'Hat', 'ca', ""n't"", 'have', 'everything', 'suppose', 'death', 'parade', 'documentary', 'was', 'entertaining', 'disgusting', 'hilarious', 'felt', 'was', 'too', 'short', 'still', 'missing', 'things', 'once', 'again', 'ca', ""n't"", 'have', 'everything', 'why', 'make', 'B-Sides', 'definitely', 'worth', 'money', 'definitely', 'time', 'have', ""n't"", 'seen', 'Manson', 'live', 'will', 'convince', 'to.On', 'additional', 'note', 'Amazon.com', 'misspelled', 'government', 'look', 'box', 'will', 'see', 'spelled', 'correctly']",N/A
