,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1493449,A146ARSMWDDIX7,B005LKHAB6,"Aleksandr Nemets ""alexsts""","[1, 1]",And someone dare to say that good movies does not exists anymore.Here is one example where movie  is about everything you need to know how to be a man.Not a priest but a man.,5,Lets slain the dragons,1390089600,"01 19, 2014",2014,174,"['someone', 'dare', 'say', 'good', 'movies', 'not', 'exists', 'anymore.Here', 'one', 'example', 'where', 'movie', 'everything', 'need', 'know', 'how', 'be', 'man.Not', 'priest', 'man']",N/A
1493450,A2XL8DUN7C0KGU,B005LKHAB6,Amazon Customer,"[3, 4]","There have been writings in the press that this film &#34;glorifies Opus Dei&#34;.  I didnt se that - the film does not touch on what O.D. believes or doesnt, other than working with couples and families - rather than all male.  The note at the end of the importance of Jose Maria Escriva as one of the most importAnt contributors to christianity, is a non- sequitur - the film does not touch on his contributions or controversy.The movie follows two parallel lives of childhood friends with different values, hopes and ambitions.The Spanish Civil War was arguably the most idealogical war of the last century.  This film gives a flavor of that, with foreigners volunteering for one side or the other - difficult to see that happening today: have we lost our idealism??Good acting, great cinematography, superb plot with a twist or two along the way.Enjoy!!!",5,Great film,1363910400,"03 22, 2013",2013,858,"['have', 'been', 'writings', 'press', 'film', '34', 'glorifies', 'Opus', 'Dei', '34', 'didnt', 'se', 'film', 'not', 'touch', 'what', 'O.D', 'doesnt', 'other', 'working', 'couples', 'families', 'rather', 'male', 'note', 'end', 'importance', 'Jose', 'Maria', 'Escriva', 'one', 'most', 'importAnt', 'contributors', 'christianity', 'non-', 'sequitur', 'film', 'not', 'touch', 'contributions', 'controversy.The', 'movie', 'two', 'parallel', 'lives', 'childhood', 'friends', 'different', 'values', 'hopes', 'ambitions.The', 'Spanish', 'Civil', 'War', 'was', 'arguably', 'most', 'idealogical', 'war', 'last', 'century', 'film', 'flavor', 'foreigners', 'volunteering', 'one', 'side', 'other', 'difficult', 'see', 'happening', 'today', 'have', 'lost', 'idealism', 'Good', 'acting', 'great', 'cinematography', 'superb', 'plot', 'twist', 'two', 'way.Enjoy']",N/A
1493451,A27DFEGABPNBGX,B005LKHAB6,Astroguy,"[11, 29]",I really wanted to like this movie and was looking forward to it base on the previous reviews.  The writing is just dreadful.  The script leads the main characters to appear superficial-without depth of character.  Thumbs up to the cinematography and actors who tried their best.  Stopped the movie 30 minutes in and moved on.  Too bad.,1,Horrible writing,1326499200,"01 14, 2012",2012,336,"['really', 'wanted', 'like', 'movie', 'was', 'looking', 'forward', 'base', 'previous', 'reviews', 'writing', 'just', 'dreadful', 'script', 'main', 'characters', 'appear', 'superficial-without', 'depth', 'character', 'Thumbs', 'cinematography', 'actors', 'who', 'tried', 'best', 'Stopped', 'movie', '30', 'minutes', 'moved', 'Too', 'bad']",N/A
1493452,A34FVJ2JJF4F7J,B005LKHAB6,Bergsma,"[2, 3]","I loved this movie. Sometimes it moves slowly, but I felt the pauses gave me a moment to reflect on the seriousness of how ideologies and religious structures tear relationships apart. How can God bring us together when hatred and jealousy tears us apart? Our greatest enemies are from within.",5,A story of Father's and sons,1365897600,"04 14, 2013",2013,293,"['loved', 'movie', 'slowly', 'felt', 'pauses', 'gave', 'moment', 'reflect', 'seriousness', 'how', 'ideologies', 'religious', 'structures', 'tear', 'relationships', 'apart', 'How', 'can', 'God', 'bring', 'together', 'when', 'hatred', 'jealousy', 'tears', 'apart', 'greatest', 'enemies', 'are']",N/A
1493453,A2DYS4DQVGV6HD,B005LKHAB6,Beverley Chura,"[1, 2]","We watched it once and liked it, but will need to view it again, to reinforce certain issues. It's one where you have to pay close attention.",4,Let There Be Dragons,1374278400,"07 20, 2013",2013,141,"['watched', 'once', 'liked', 'will', 'need', 'view', 'again', 'reinforce', 'certain', 'issues', 'one', 'where', 'have', 'pay', 'close', 'attention']",N/A
1493454,A2M2ZVOZ23DQVB,B005LKHAB6,Bev,"[0, 1]","I started to watch this movie, but with everyone stabbing everyone else I turned it off almost immediately. It made me sick.",1,There Be Dragons,1392681600,"02 18, 2014",2014,124,"['started', 'watch', 'movie', 'everyone', 'stabbing', 'everyone', 'else', 'turned', 'off', 'almost', 'immediately', 'made', 'sick']",N/A
1493455,ASY35KX69IJRG,B005LKHAB6,"Bill H. ""Abuelito""","[1, 1]",There Be Dragons was surprisingly good despite the many flashbacks and difficulty identifying the characters as youngsters and old people.  It was also difficult to follow the political aspects of the story which deals with the sides of the Spanish Civil War.,4,There be Dragons,1390348800,"01 22, 2014",2014,259,"['Be', 'Dragons', 'was', 'surprisingly', 'good', 'many', 'flashbacks', 'difficulty', 'identifying', 'characters', 'youngsters', 'old', 'people', 'was', 'also', 'difficult', 'follow', 'political', 'aspects', 'story', 'sides', 'Spanish', 'Civil', 'War']",N/A
1493456,A2Q70CSS8YAVQR,B005LKHAB6,Byron Crowell,"[1, 1]","My goodness what as tremendous film. Don't miss this epic historical narrative. Makes me want to go to confession but even if you're not Catholic, this is a very well made movie and great story.",5,Don't miss this epic historical narrative,1386028800,"12 3, 2013",2013,194,"['goodness', 'what', 'tremendous', 'film', 'Do', ""n't"", 'miss', 'epic', 'historical', 'narrative', 'Makes', 'want', 'go', 'confession', 'even', ""'re"", 'not', 'Catholic', 'very', 'well', 'made', 'movie', 'great', 'story']",N/A
1493457,AR8BZOQFCV29I,B005LKHAB6,Cassandra,"[1, 1]","There Be Dragons casts a probing eye on a location and period of history few Americans know much about: the Spanish Civil War, which among other things impacted the whole world by being a training and proving ground for German air warfare tactics leading up to WWII.Civil wars bring out the best and worst in people, and this movie takes a look at this. Without flinching and without manipulating our emotions with its cinematography (as in the worthy but manipulative Schindler's List) we are asked to see the good and bad in both the good and bad. Ultimately it invites us to heal the wounds of the past, not because they can be forgiven, but because we can't condemn others without condemning ourselves as well.Something like that...",4,Morally complex and thoroughly engaging,1394323200,"03 9, 2014",2014,736,"['Be', 'Dragons', 'probing', 'eye', 'location', 'period', 'history', 'few', 'Americans', 'know', 'much', 'Spanish', 'Civil', 'War', 'other', 'things', 'impacted', 'whole', 'world', 'being', 'training', 'proving', 'ground', 'German', 'air', 'warfare', 'tactics', 'leading', 'up', 'WWII.Civil', 'wars', 'bring', 'out', 'best', 'worst', 'people', 'movie', 'look', 'flinching', 'manipulating', 'emotions', 'cinematography', 'worthy', 'manipulative', 'Schindler', 'List', 'are', 'asked', 'see', 'good', 'bad', 'good', 'bad', 'Ultimately', 'heal', 'wounds', 'past', 'not', 'can', 'be', 'forgiven', 'ca', ""n't"", 'condemn', 'others', 'condemning', 'well.Something']",N/A
1493458,A1GJ22BUNHBUTX,B005LKHAB6,cecilia,"[3, 4]","This movie is beautifully made. It gives me a glimpse about the life of Blessed Jose Maria Escriva. I was hoping to see more about the work of Jose Maria Escriva, but i feel it more shows the story of Manolo, his friend. Overall, it is a good entertaining movie.",4,Interesting!,1364169600,"03 25, 2013",2013,262,"['movie', 'beautifully', 'made', 'glimpse', 'life', 'Blessed', 'Jose', 'Maria', 'Escriva', 'was', 'hoping', 'see', 'more', 'work', 'Jose', 'Maria', 'Escriva', 'i', 'feel', 'more', 'story', 'Manolo', 'friend', 'Overall', 'good', 'entertaining', 'movie']",N/A
