,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
389926,A2PV6GK1HV54Y9,6303934315,ADRIENNE MILLER,"[0, 1]","Two Women starring Sophia Loren is a explosive foreign language film. Loren proves she's more than a sexy woman, she won an Oscar for best actress for this movie. The transfer is my only gripe, the tracking is horrible. The subtitles and story are easy to understand. This film has a rape scene but nothing is shown, powerful and raw drama. I highly recommend it.",4,Powerful.,1228521600,"12 6, 2008",2008,363,"['Two', 'Women', 'starring', 'Sophia', 'Loren', 'explosive', 'foreign', 'language', 'film', 'Loren', 'more', 'sexy', 'woman', 'won', 'Oscar', 'best', 'actress', 'movie', 'transfer', 'only', 'gripe', 'tracking', 'horrible', 'subtitles', 'story', 'are', 'easy', 'understand', 'film', 'rape', 'scene', 'nothing', 'shown', 'powerful', 'raw', 'drama', 'highly', 'recommend']",Two Women La Ciociara  VHS
389927,A3C6X0DAM87GN4,6303934315,Alex Udvary,"[8, 9]","All of the truly great movies deal with people we care about. They're about people we want to spend 90 mins or two hours with. We feel as if we know these people by the time the film ends. Think of &quot;The Godfather&quot;, &quot;Wild Strawberries&quot;, &quot;A Street Car Named Desire&quot;, or &quot;A Rebel Without A Cause&quot;. We feel these characters struggles, and go along with them. Vittorio De Sica's &quot;Two Women&quot; follows in this tradition. Like De Sica's other film &quot;The Bicycle Thief&quot;, the characters in this movie seem real. There's a deep understanding between the viewer and the characters. The characters in this movie have simplistic needs that we all can understand. I'm kinda shocked to actually come across all these 1 and 2 star reviews. When I first saw this film, I was really taken with it. The movie which is based on a novel by Alberto Moravia and was written by De Sica and Cesare Zavattini is as I put in my title, simply a masterpiece. Sophia Loren stars as Cesira, a lonely mother of a teenage daughter,Rosetta (Eloenora). With a war going on, Cesira (Loren) decides that her daughter and herself should leave Rome, and head to a place they feel they will be more safe. After their store gets bombed. Now, for those who don't know what the movie is about I'll tell you. It's about the brutal rape of a mother and daughter. Now, if you've seen this movie, you see how De Sica is almost teasing us. He sets up so many situations where we feel, oh! OK, now this is where it's going to happen. We see men stare at Loren. They're never seen anything so beautiful before. You could see the pure lust in their eyes. De Sica is trying to &quot;trick&quot; us. He's keeping up our suspense. So that when it finally does happen, we've been watching the characters so long, and have come to care about them, that we find the event to be truly tragic. Before I saw this film, I thought the rape would happen early on in the movie, and the rest of the film is about them dealing with it. As you can tell, De Sica is a heck of a lot smarter than me. He makes us develop a relationship with the characters first. Because think about it. If it happened in the beginning of the movie, would you really care? I mean, yes, probably you would, but it wouldn't be so much because of the characters. It's because your seeing a terrible act being committed. Besides the heartfelt ating by Loren and Brown (Rosetta) there's wonderful music by Armando Trovajoli. And very good cinematography by Gabor Pogany. From what I've seen by De Sica, this is probably his second best film (Behind &quot;The Bicycle Thief, which is my favorite movie of all time). This is a truly outstanding piece of work. And, as many know this is the first movie where a Foreign actor(male or female) won an Oscar for acting. A must for all film lovers!p.s.- As mentioned by other reviewers this movie really needs to be restored. The movie is in terrible condition. I think even worst than &quot;famous&quot; awful dubbing job on Truffaut's &quot;Day For Night&quot;.",5,Simply Put; A Masterpiece!,994377600,"07 6, 2001",2001,3070,"['truly', 'great', 'movies', 'deal', 'people', 'care', ""'re"", 'people', 'want', 'spend', '90', 'mins', 'two', 'hours', 'feel', 'know', 'people', 'time', 'film', 'Think', 'quot', 'Godfather', 'quot', 'quot', 'Wild', 'Strawberries', 'quot', 'quot', 'A', 'Street', 'Car', 'Named', 'Desire', 'quot', 'quot', 'Rebel', 'A', 'Cause', 'quot', 'feel', 'characters', 'struggles', 'go', 'along', 'Vittorio', 'De', 'Sica', 'quot', 'Two', 'Women', 'quot', 'tradition', 'De', 'Sica', 'other', 'film', 'quot', 'Bicycle', 'Thief', 'quot', 'characters', 'movie', 'seem', 'real', 'deep', 'understanding', 'viewer', 'characters', 'characters', 'movie', 'have', 'simplistic', 'needs', 'can', 'understand', ""'m"", 'kinda', 'shocked', 'actually', 'come', '1', '2', 'star', 'reviews', 'When', 'first', 'saw', 'film', 'was', 'really', 'taken', 'movie', 'based', 'novel', 'Alberto', 'Moravia', 'was', 'written', 'De', 'Sica', 'Cesare', 'Zavattini', 'put', 'title', 'simply', 'masterpiece', 'Sophia', 'Loren', 'Cesira', 'lonely', 'mother', 'teenage', 'daughter', 'Rosetta', 'Eloenora', 'war', 'going', 'Cesira', 'Loren', 'daughter', 'should', 'leave', 'Rome', 'head', 'place', 'feel', 'will', 'be', 'more', 'safe', 'store', 'bombed', 'Now', 'who', 'do', ""n't"", 'know', 'what', 'movie', ""'ll"", 'tell', 'brutal', 'rape', 'mother', 'daughter', 'Now', ""'ve"", 'seen', 'movie', 'see', 'how', 'De', 'Sica', 'almost', 'teasing', 'up', 'so', 'many', 'situations', 'where', 'feel', 'oh', 'OK', 'now', 'where', 'going', 'happen', 'see', 'men', 'stare', 'Loren', ""'re"", 'never', 'seen', 'anything', 'so', 'beautiful', 'before', 'could', 'see', 'pure', 'lust', 'eyes', 'De', 'Sica', 'trying', 'quot', 'quot', 'keeping', 'up', 'suspense', 'when', 'finally', 'happen', ""'ve"", 'been', 'watching', 'characters', 'so', 'long', 'have', 'come', 'care', 'find', 'event', 'be', 'truly', 'tragic', 'saw', 'film', 'thought', 'rape', 'would', 'happen', 'early', 'movie', 'rest', 'film', 'dealing', 'can', 'tell', 'De', 'Sica', 'heck', 'lot', 'smarter', 'develop', 'relationship', 'characters', 'first', 'think', 'happened', 'beginning', 'movie', 'would', 'really', 'care', 'mean', 'yes', 'probably', 'would', 'would', ""n't"", 'be', 'so', 'much', 'characters', 'seeing', 'terrible', 'act', 'being', 'committed', 'heartfelt', 'ating', 'Loren', 'Brown', 'Rosetta', 'wonderful', 'music', 'Armando', 'Trovajoli', 'very', 'good', 'cinematography', 'Gabor', 'Pogany', 'what', ""'ve"", 'seen', 'De', 'Sica', 'probably', 'second', 'best', 'film', 'Behind', 'quot', 'Bicycle', 'Thief', 'favorite', 'movie', 'time', 'truly', 'outstanding', 'piece', 'work', 'many', 'know', 'first', 'movie', 'where', 'Foreign', 'actor', 'male', 'female', 'won', 'Oscar', 'acting', 'must', 'film', 'lovers', 'p.s.-', 'mentioned', 'other', 'reviewers', 'movie', 'really', 'be', 'restored', 'movie', 'terrible', 'condition', 'think', 'even', 'worst', 'quot', 'famous', 'quot', 'awful', 'dubbing', 'job', 'Truffaut', 'quot', 'Day', 'Night', 'quot']",Two Women La Ciociara  VHS
389928,A1PY6SJT8UHL92,6303934315,Amazon Customer,"[12, 14]","The movie is beautiful, but (as all other reviewers mention) the DVD is almost unwatchable. The image quality is awful, and the subtitles actually are **ridiculously inaccurate** (I AM Italian, so you can believe me...). And I couldn't even turn them off, so even if you speak Italian there is no way you can avoid being bothered by them!! The sound is very poor too. Even for an Italian, it's not easy to follow the dialogues, and it's not because of southern accent, it's just that the sound is awful. But, after all, it's cheap, and nowadays you can't expect a good DVD for such a low price...",2,"Great movie, horrible DVD",1080604800,"03 30, 2004",2004,596,"['movie', 'beautiful', 'other', 'reviewers', 'mention', 'DVD', 'almost', 'unwatchable', 'image', 'quality', 'awful', 'subtitles', 'actually', 'are', '**ridiculously', 'inaccurate**', 'AM', 'Italian', 'can', 'believe', 'could', ""n't"", 'even', 'turn', 'off', 'so', 'even', 'speak', 'Italian', 'way', 'can', 'avoid', 'being', 'bothered', 'sound', 'very', 'poor', 'too', 'Even', 'Italian', 'not', 'easy', 'follow', 'dialogues', 'not', 'southern', 'accent', 'just', 'sound', 'awful', 'cheap', 'nowadays', 'ca', ""n't"", 'expect', 'good', 'DVD', 'such', 'low', 'price']",Two Women La Ciociara  VHS
389929,A2HQYBWLSUKT3A,6303934315,Ann T. Verschuuren,"[0, 0]","The story of this movie was indeed moving.  War time sucks then and now. However, the expectations for an academy award winning performance were rather low back in those days.  Sophia is still as beautiful as she was then, but there was nothing gripping about this movie that has not be done before.  The voices do not match the lip movements (so I am not sure if the original was in italian and this version was dubbed-- seems like it).  The person playing the daughter was obviously too old for the role and it made her seem &#34;slow&#34; rather than vulerably young and innocent.  Sophia also tossed her daughter around like a rag doll in her over acting moments.",3,ACADEMY AWARD?!,1396656000,"04 5, 2014",2014,667,"['story', 'movie', 'was', 'indeed', 'moving', 'War', 'time', 'sucks', 'then', 'now', 'However', 'expectations', 'academy', 'award', 'winning', 'performance', 'were', 'rather', 'low', 'back', 'days', 'Sophia', 'still', 'as', 'beautiful', 'was', 'then', 'was', 'nothing', 'gripping', 'movie', 'not', 'be', 'done', 'before', 'voices', 'do', 'not', 'match', 'lip', 'movements', 'am', 'not', 'sure', 'original', 'was', 'italian', 'version', 'was', 'dubbed', 'person', 'playing', 'daughter', 'was', 'obviously', 'too', 'old', 'role', 'made', 'seem', '34', 'slow', '34', 'rather', 'vulerably', 'young', 'innocent', 'Sophia', 'also', 'tossed', 'daughter', 'rag', 'doll', 'acting', 'moments']",Two Women La Ciociara  VHS
389930,A1IBC9XP2LICQL,6303934315,A. Wolverton,"[115, 119]","'Two Women' is a stark film from the neo-realism school that still packs a solid punch.  Sophia Loren plays a beautiful widow who seeks to protect her teenage daughter from the ravages of World War II Rome.  She's proud, opinionated, but protective and loving toward her daughter Rosetta.  The two women flee to the widow's village, where they meet an idealistic young man to whom they are both attracted.  The tragic events occur quite late in the film, but by the time they do, we really know who these characters are, making the film extremely powerful.Loren looks stunning and acts wonderfully, but all the actors in the film are wonderful as well.  But Loren had (and still has) that quality that makes her the center of all attention every time she is on-screen.  A stunning actress in a stunning role.I cannot finish this review without commenting on the abysmal video transfer to DVD.  This is without a doubt the worst looking and sounding DVD I have ever seen since the medium was invented.  I wish Sophia Loren would sue this video company for the travesty they have done to this fine film.  How in the world with all the technology at our disposal can such a poor product be released on the market?  I only hope a proper version can be released soon.  This is criminal.99 minutes",5,A Powerful Film...An Unacceptable Video Transfer,1052006400,"05 4, 2003",2003,1291,"[""'Two"", 'Women', 'stark', 'film', 'neo-realism', 'school', 'still', 'solid', 'punch', 'Sophia', 'Loren', 'beautiful', 'widow', 'who', 'protect', 'teenage', 'daughter', 'ravages', 'World', 'War', 'II', 'Rome', 'proud', 'opinionated', 'protective', 'loving', 'daughter', 'Rosetta', 'two', 'women', 'flee', 'widow', 'village', 'where', 'meet', 'idealistic', 'young', 'man', 'whom', 'are', 'attracted', 'tragic', 'events', 'occur', 'quite', 'late', 'film', 'time', 'do', 'really', 'know', 'who', 'characters', 'are', 'making', 'film', 'extremely', 'powerful.Loren', 'stunning', 'wonderfully', 'actors', 'film', 'are', 'wonderful', 'well', 'Loren', 'had', 'still', 'quality', 'center', 'attention', 'time', 'on-screen', 'stunning', 'actress', 'stunning', 'role.I', 'can', 'not', 'finish', 'review', 'commenting', 'abysmal', 'video', 'transfer', 'DVD', 'doubt', 'worst', 'looking', 'sounding', 'DVD', 'have', 'ever', 'seen', 'medium', 'was', 'invented', 'wish', 'Sophia', 'Loren', 'would', 'sue', 'video', 'company', 'travesty', 'have', 'done', 'fine', 'film', 'How', 'world', 'technology', 'disposal', 'can', 'such', 'poor', 'product', 'be', 'released', 'market', 'only', 'hope', 'proper', 'version', 'can', 'be', 'released', 'soon', 'criminal.99', 'minutes']",Two Women La Ciociara  VHS
389931,A3L61G6N7AT8N2,6303934315,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]",Great neo-realist telling of the myth of women which involves hardship in war and bonding. Loren is more than adequate as a sexy woman who cares about her innocent child. Most of the film centers around her interaction with the Italian country people who forge a bond with each other under fascist harassment. The last scene in the film is powerful because it shows a mother and her daughter in close moments which center around forgiveness.,5,Great Film,1389139200,"01 8, 2014",2014,441,"['Great', 'neo-realist', 'telling', 'myth', 'women', 'hardship', 'war', 'bonding', 'Loren', 'more', 'adequate', 'sexy', 'woman', 'who', 'innocent', 'child', 'Most', 'film', 'centers', 'interaction', 'Italian', 'country', 'people', 'who', 'forge', 'bond', 'other', 'fascist', 'harassment', 'last', 'scene', 'film', 'powerful', 'mother', 'daughter', 'close', 'moments', 'center', 'forgiveness']",Two Women La Ciociara  VHS
389932,A2CW9IQAPFEYLM,6303934315,Bomojaz,"[7, 8]","[5 Stars for De Sica's movie; 0 stars for the trashy DVD]Sophia Loren won an Oscar and fame with this portrayal of a young widowed mother who escapes war-torn Rome in 1943 with her 13-year-old daughter (played by Eleanora Brown), only to encounter worse hardships on the road, including rape. Loren is feisty and earthy; when she meets an intellectual and idealist (Jean-Paul Belmondo) who falls madly in love with her, she doesn't understand him and rejects his loftiness. The rape scene, especially of Brown, whom Lauren has protected all her life, is brutal, and it unhinges Brown temporarily: her body and soul just shut down - until they learn of the death of Belmondo, whom Brown had loved more than Loren did. De Sica directs brilliantly: every frame has purpose to it, nothing is wasted.The print used to make this DVD is a piece of garbage, and why that's so is hard to understand. I remember watching this years ago on VHS and the print there was fine (it's what I base the above paragraph on). I can only suggest that if you want to watch this movie, get the VHS.",3,"Great movie, lousy DVD transfer",1138233600,"01 26, 2006",2006,1074,"['[', '5', 'Stars', 'De', 'Sica', 'movie', '0', 'stars', 'trashy', 'DVD', ']', 'Sophia', 'Loren', 'won', 'Oscar', 'fame', 'portrayal', 'young', 'widowed', 'mother', 'who', 'war-torn', 'Rome', '1943', '13-year-old', 'daughter', 'played', 'Eleanora', 'Brown', 'only', 'encounter', 'worse', 'hardships', 'road', 'including', 'rape', 'Loren', 'feisty', 'earthy', 'when', 'intellectual', 'idealist', 'Jean-Paul', 'Belmondo', 'who', 'madly', 'love', ""n't"", 'understand', 'loftiness', 'rape', 'scene', 'especially', 'Brown', 'whom', 'Lauren', 'protected', 'life', 'brutal', 'Brown', 'temporarily', 'body', 'soul', 'just', 'shut', 'down', 'learn', 'death', 'Belmondo', 'whom', 'Brown', 'had', 'loved', 'more', 'Loren', 'did', 'De', 'Sica', 'brilliantly', 'frame', 'purpose', 'nothing', 'wasted.The', 'print', 'used', 'make', 'DVD', 'piece', 'garbage', 'why', 'so', 'hard', 'understand', 'remember', 'watching', 'years', 'ago', 'VHS', 'print', 'was', 'fine', 'what', 'base', 'above', 'paragraph', 'can', 'only', 'suggest', 'want', 'watch', 'movie', 'get', 'VHS']",Two Women La Ciociara  VHS
389933,A2I5406XT0H9VD,6303934315,"Boris Zubry ""Boris Zubry""","[2, 4]",This is one of the best Italian dramas.  Powerful performance.  Strong movie.,4,Italian drama.,1029888000,"08 21, 2002",2002,77,"['one', 'best', 'Italian', 'dramas', 'Powerful', 'performance', 'Strong', 'movie']",Two Women La Ciociara  VHS
389934,A1Z66WYC32ZUSX,6303934315,Cynthia O' Keeffe,"[0, 0]","This is one,powerful film! Sophia Loren delivers the performance that indeed is a watershed of emotions on film.As other reviewers have said, the character development is extremely well done, and by the time the movie is half over, I felt the drama was realistic, not overly done at all. The bond between mother and daughter is sensitive, caring...all the right stuff.Loren's acting in this piece was waaaay ahead of it's time, and treats a theme that is now 'chic' in current cinema - the ravages of war.Where other films might glamorize the topic, this one went all the way in realism. And for that it is an uneasy view.By the end of the film, one feels completely spent and exhausted.Warning: Not your 'easy Saturday night light viewing'.",5,"Rated for the acting, not the quality of the DVD",1202774400,"02 12, 2008",2008,741,"['one', 'powerful', 'film', 'Sophia', 'Loren', 'performance', 'indeed', 'watershed', 'emotions', 'film.As', 'other', 'reviewers', 'have', 'said', 'character', 'development', 'extremely', 'well', 'done', 'time', 'movie', 'felt', 'drama', 'was', 'realistic', 'not', 'overly', 'done', 'bond', 'mother', 'daughter', 'sensitive', 'caring', 'right', 'stuff.Loren', 'acting', 'piece', 'was', 'waaaay', 'ahead', 'time', 'theme', 'now', ""'chic"", 'current', 'cinema', 'ravages', 'war.Where', 'other', 'films', 'might', 'glamorize', 'topic', 'one', 'went', 'way', 'realism', 'uneasy', 'view.By', 'end', 'film', 'one', 'feels', 'completely', 'spent', 'exhausted.Warning', 'Not', ""'easy"", 'Saturday', 'night', 'light', 'viewing']",Two Women La Ciociara  VHS
389935,A1G56KHOUOFWDW,6303934315,"Dianne Foster ""Di""","[4, 4]","Sophia Loren was apparently well acquainted with war and hunger. When TWO WOMEN was released, the film magazines depicted her as having experienced the horrors of war first hand as a young Italian girl during WWII. Like Audrey Hepburn, she was purported to have been saved from starvation by the advancing Allies.TWO WOMEN was released about 15 years after WWII. The film storyline follows the day-to-day struggles of a young mother and her teenage daughter who are refugees fleeing the violence of the war brought to their Italian village during WWII. Fleeing to a place of safety, the two endure many hardships.The film does not include gratuitous violence, but it does not pull any punches either. Many of the scenes are horrifying, or at least they were to me in the 1960s. In one scene women are raped by a gang of deserters from the Italian army. I was very young when I saw this film, but I cannot recall a more horrific scene even though the actual act of rape is not shown. In another scene, women who have betrayed their fellow villagers are punished in a way that I still find shocking--although very Italian (the Nazis would have shot them!!).Unfortunatley, the horrors shown in this film have always been and apparently always will be commonplace wherever men are fighting. The title of the film TWO WOMEN comes from the &quot;coming of age&quot; of the young girl who must deal with the rough existence of her world gone mad.This film is about the moral courage of women and as it was released at the beginning of the resurgence of the women's movment it was incredibly salient.",5,Women of courage.....,1010793600,"01 12, 2002",2002,1592,"['Sophia', 'Loren', 'was', 'apparently', 'well', 'acquainted', 'war', 'hunger', 'When', 'TWO', 'WOMEN', 'was', 'released', 'film', 'magazines', 'depicted', 'having', 'experienced', 'horrors', 'war', 'first', 'hand', 'young', 'Italian', 'girl', 'WWII', 'Audrey', 'Hepburn', 'was', 'purported', 'have', 'been', 'saved', 'starvation', 'advancing', 'Allies.TWO', 'WOMEN', 'was', 'released', '15', 'years', 'WWII', 'film', 'storyline', 'day-to-day', 'struggles', 'young', 'mother', 'teenage', 'daughter', 'who', 'are', 'refugees', 'fleeing', 'violence', 'war', 'brought', 'Italian', 'village', 'WWII', 'Fleeing', 'place', 'safety', 'two', 'endure', 'many', 'hardships.The', 'film', 'not', 'include', 'gratuitous', 'violence', 'not', 'pull', 'punches', 'Many', 'scenes', 'are', 'horrifying', 'least', 'were', '1960s', 'one', 'scene', 'women', 'are', 'raped', 'gang', 'deserters', 'Italian', 'army', 'was', 'very', 'young', 'when', 'saw', 'film', 'can', 'not', 'recall', 'more', 'horrific', 'scene', 'even', 'actual', 'act', 'rape', 'not', 'shown', 'scene', 'women', 'who', 'have', 'betrayed', 'fellow', 'villagers', 'are', 'punished', 'way', 'still', 'find', 'shocking', 'very', 'Italian', 'Nazis', 'would', 'have', 'shot', '.Unfortunatley', 'horrors', 'shown', 'film', 'have', 'always', 'been', 'apparently', 'always', 'will', 'be', 'commonplace', 'men', 'are', 'fighting', 'title', 'film', 'TWO', 'WOMEN', 'quot', 'coming', 'age', 'quot', 'young', 'girl', 'who', 'must', 'deal', 'rough', 'existence', 'world', 'gone', 'mad.This', 'film', 'moral', 'courage', 'women', 'was', 'released', 'beginning', 'resurgence', 'women', 'movment', 'was', 'incredibly', 'salient']",Two Women La Ciociara  VHS
389936,A38T159WU3GRMO,6303934315,"Edward L. Blank ""Ed Blank""","[4, 5]","""Two Women"" is an excellent movie, but this DVD reproduction is poor.  Looks like a fourth generation reproduction. Very disappointing.  Sorry I bothered.",1,Warning - poor reproduction,1174176000,"03 18, 2007",2007,154,"['Two', 'Women', 'excellent', 'movie', 'DVD', 'reproduction', 'poor', 'fourth', 'generation', 'reproduction', 'Very', 'disappointing', 'Sorry', 'bothered']",Two Women La Ciociara  VHS
389937,A365RSORM2HRF6,6303934315,ell-kee,"[0, 3]","I know this is an older type movie, and of war torn Italy,but it has such poor story content. And the way the mother treats the teenaged daughter like a two year old is very hard to swallow. The area it was filmed was very accurate, and the little bit of historcal content was fairly accurate. I'm just happy that I didn't have to pay a high price when I purchased it.",2,two women,1290470400,"11 23, 2010",2010,368,"['know', 'older', 'type', 'movie', 'war', 'torn', 'Italy', 'such', 'poor', 'story', 'content', 'way', 'mother', 'teenaged', 'daughter', 'two', 'year', 'old', 'very', 'hard', 'swallow', 'area', 'was', 'filmed', 'was', 'very', 'accurate', 'little', 'bit', 'historcal', 'content', 'was', 'fairly', 'accurate', ""'m"", 'just', 'happy', 'did', ""n't"", 'have', 'pay', 'high', 'price', 'when', 'purchased']",Two Women La Ciociara  VHS
