,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
185332,ANQHNP4M6SH1N,1569389071,Abigail1851,"[2, 2]","I purchased this for the Master of the Moor, starring Colin Firth as Stephen Whalby. It is excellent, and, I think one of Firth's better performances. Very creepy, with a surprise ending.  The other mysteries included are also good but Master of the Moor is the best. I later read the book, but the film is far superior to the novel..",5,"Ruth Rendell Mysteries, Set 1",1368144000,"05 10, 2013",2013,334,"['purchased', 'Master', 'Moor', 'starring', 'Colin', 'Firth', 'Stephen', 'Whalby', 'excellent', 'think', 'one', 'Firth', 'better', 'performances', 'Very', 'creepy', 'surprise', 'ending', 'other', 'mysteries', 'included', 'are', 'also', 'good', 'Master', 'Moor', 'best', 'later', 'read', 'book', 'film', 'far', 'superior', 'novel..']",N/A
185333,A2D5BW299KNUEG,1569389071,"Barney CL ""barneycl""","[2, 4]","These are well-acted stories about everyday people who find themselves involved in a mystery.  The settings are commonplace, but varied and interesting.  The plots are not predictable, but not always satisfying.  They vary in quality, and generally lack the pizzaz of Agatha Christie stories.  The cast lacks glamor.",3,English Mystery Lives!,1199318400,"01 3, 2008",2008,316,"['are', 'well-acted', 'stories', 'everyday', 'people', 'who', 'find', 'involved', 'mystery', 'settings', 'are', 'commonplace', 'varied', 'interesting', 'plots', 'are', 'not', 'predictable', 'not', 'always', 'satisfying', 'vary', 'quality', 'generally', 'lack', 'pizzaz', 'Agatha', 'Christie', 'stories', 'cast', 'glamor']",N/A
185334,A20EEWWSFMZ1PN,1569389071,"bernie ""xyzzy""","[0, 0]","I just watched ""Master of the Moor"" (1993), starring Colin Firth as Stephen Whalby. We all know that Colin was exceptional; however it took a good compliment of actors to play off of.Yep Stephen finds a body on the moor. And we all know that the finder is more than likely the culprit, at least in Det. Insp. Manciple's (George Costigan) mind. I believe the inspector right off. The only problem with that is it seems too simple.Soon as predicted by Stephen more moorish dispatches occur. Seems that everyone has a secret.Watch and you will not be disappointed. Not quit the stature of the  ""Midsummer Murder"" series. The pacing however seems a tad slow. However that is what makes the series different.",4,Complex and dark - still holds your attention,1400284800,"05 17, 2014",2014,703,"['just', 'watched', 'Master', 'Moor', '1993', 'starring', 'Colin', 'Firth', 'Stephen', 'Whalby', 'know', 'Colin', 'was', 'exceptional', 'however', 'took', 'good', 'compliment', 'actors', 'play', 'off', 'of.Yep', 'Stephen', 'body', 'moor', 'know', 'finder', 'more', 'likely', 'culprit', 'least', 'Det', 'Insp', 'Manciple', 'George', 'Costigan', 'mind', 'believe', 'inspector', 'right', 'off', 'only', 'problem', 'too', 'simple.Soon', 'predicted', 'Stephen', 'more', 'moorish', 'dispatches', 'occur', 'everyone', 'secret.Watch', 'will', 'not', 'be', 'disappointed', 'Not', 'quit', 'stature', 'Midsummer', 'Murder', 'series', 'pacing', 'however', 'tad', 'slow', 'However', 'series', 'different']",N/A
185335,A2GCHG6U8HTVIT,1569389071,C. O. DeRiemer,"[42, 44]","All to often the term ""psychological mystery"" can mean characters who are hard to like or at least easy to lose patience with, especially when their stories go on for two or three hours. There's also the ambiguity factor; you may need a high tolerance for ambiguity as the stories play out with interior conflicts, guilt-ridden angst or strange doings that may not be well clarified...was a murder committed after all, was that strange person real or imagined, are the tortured emotions justified or not? Three of the four mysteries in the Ruth Rendell Mysteries - Set 1 have ample quantities of ambiguity and quite a few hard-to-like characters. One, ""The Secret House of Death,"" is a fine, disturbing story which, for me, has an unsatisfying conclusion. Getting there, however, was a nice excursion into the world of red herrings and false assumptions. ""Vanity Dies Hard"" is straight-forward...but, oh, those characters. They're all of the privileged class or from the class which serves them. The homes are gracious and the manners well-bred (and occasionally arrogant). What saves this story is that the motivations are satisfyingly nasty...jealousy, envy and sublimated love. The other two stories -- ""Master of the Moor"" and ""The Double"" -- are simply unsatisfying, with conclusions which are, in my view, nothing more than contrivances. ""Master of the Moor,"" in particular, takes a long, long time to get to the resolution, and then it seems so unfair to one of the major characters.On the plus side, and what makes these mysteries worth having, or at least renting, is that the writing is excellent and the acting is of a high standard. In particular. Colin Firth in ""Master of the Moor"" and Eleanor David in ""Vanity Dies Hard"" just about carry the whole dramatic weight of their two stories. Amanda Redman in ""The Secret House of Death"" not only plays one of the few really likable characters in the series, she is the mechanism by which we at last realize we all have been taken for a ride.The DVD transfers look very good. The four stories are on three discs. Master and Vanity run slightly over two-and-a-half hours each; Secret House runs nearly two hours; The Double, not quite an hour. Extras include a Ruth Rendell biography and cast filmographies for a few of the actors.",4,"Good writing and strong acting, but you'll need to deal with ambiguity and with characters who don't warm the heart",1175990400,"04 8, 2007",2007,2288,"['often', 'term', 'psychological', 'mystery', 'can', 'mean', 'characters', 'who', 'are', 'hard', 'like', 'least', 'easy', 'lose', 'patience', 'especially', 'when', 'stories', 'go', 'two', 'three', 'hours', 'also', 'ambiguity', 'factor', 'may', 'need', 'high', 'tolerance', 'ambiguity', 'stories', 'play', 'out', 'interior', 'conflicts', 'guilt-ridden', 'angst', 'strange', 'doings', 'may', 'not', 'be', 'well', 'clarified', 'was', 'murder', 'committed', 'was', 'strange', 'person', 'real', 'imagined', 'are', 'tortured', 'emotions', 'justified', 'not', 'Three', 'four', 'mysteries', 'Ruth', 'Rendell', 'Mysteries', 'Set', '1', 'have', 'ample', 'quantities', 'ambiguity', 'quite', 'few', 'hard-to-like', 'characters', 'One', 'Secret', 'House', 'Death', 'fine', 'disturbing', 'story', 'unsatisfying', 'conclusion', 'Getting', 'there', 'however', 'was', 'nice', 'excursion', 'world', 'red', 'herrings', 'false', 'assumptions', 'Vanity', 'Hard', 'straight-forward', 'oh', 'characters', ""'re"", 'privileged', 'class', 'class', 'homes', 'are', 'gracious', 'manners', 'well-bred', 'occasionally', 'arrogant', 'What', 'story', 'motivations', 'are', 'satisfyingly', 'nasty', 'jealousy', 'envy', 'sublimated', 'love', 'other', 'two', 'stories', 'Master', 'Moor', 'Double', 'are', 'simply', 'unsatisfying', 'conclusions', 'are', 'view', 'nothing', 'more', 'contrivances', 'Master', 'Moor', 'particular', 'long', 'long', 'time', 'get', 'resolution', 'then', 'so', 'unfair', 'one', 'major', 'characters.On', 'plus', 'side', 'what', 'mysteries', 'worth', 'having', 'least', 'renting', 'writing', 'excellent', 'acting', 'high', 'standard', 'particular', 'Colin', 'Firth', 'Master', 'Moor', 'Eleanor', 'David', 'Vanity', 'Hard', 'just', 'carry', 'whole', 'dramatic', 'weight', 'two', 'stories', 'Amanda', 'Redman', 'Secret', 'House', 'Death', 'not', 'only', 'one', 'few', 'really', 'likable', 'characters', 'series', 'mechanism', 'last', 'realize', 'have', 'been', 'taken', 'ride.The', 'DVD', 'transfers', 'look', 'very', 'good', 'four', 'stories', 'are', 'three', 'discs', 'Master', 'Vanity', 'run', 'slightly', 'two-and-a-half', 'hours', 'Secret', 'House', 'nearly', 'two', 'hours', 'Double', 'not', 'quite', 'hour', 'Extras', 'include', 'Ruth', 'Rendell', 'biography', 'cast', 'filmographies', 'few', 'actors']",N/A
185336,A58IU9NRJSQLT,1569389071,"Dorothy Carter ""French Prof""","[5, 7]","""The Double"", which is the shortest episode in this set, is completely unsatisfactory.  It has no particular structure, no particular ending, no particular character development.  The sub-plot involving the stocks seems to be irrelevant.  This is not ambiguity, which does have a place in literature and film; it is just frustration.",2,Totally pointless,1199404800,"01 4, 2008",2008,333,"['Double', 'shortest', 'episode', 'set', 'completely', 'unsatisfactory', 'particular', 'structure', 'particular', 'ending', 'particular', 'character', 'development', 'sub-plot', 'involving', 'stocks', 'be', 'irrelevant', 'not', 'ambiguity', 'have', 'place', 'literature', 'film', 'just', 'frustration']",N/A
185337,A3AFW6AMBGN15S,1569389071,Dr. George J. Corella,"[3, 4]",By all means purchase this DVD. We ordered it and immediately ordered all Ruth Rendell Mysteries. Only wish we could have purchased a complete set rather than buying separate series. Ruth Rendell is a great writer.,5,British Mysteries on DVD,1235260800,"02 22, 2009",2009,214,"['means', 'purchase', 'DVD', 'ordered', 'immediately', 'ordered', 'Ruth', 'Rendell', 'Mysteries', 'Only', 'wish', 'could', 'have', 'purchased', 'complete', 'set', 'rather', 'buying', 'separate', 'series', 'Ruth', 'Rendell', 'great', 'writer']",N/A
185338,A3CW94YYFXEBSI,1569389071,"Exercisemaniac ""bascelflt""","[5, 7]","If all of Ruth Rendell mysteries on DVD are so pointless, with no plot except something added at the very end that really did not make sense, we certainly don't plan to waste time watching any others.  Not at all the quality of a British murder mystery we have come to expect from others by Acorn Media that we have seen.  Thought we would watch one from the library then order the others but glad we didn't waste the money on others.  Disappointing.",1,"We hated ""Vanity Dies Hard""",1262131200,"12 30, 2009",2009,450,"['Ruth', 'Rendell', 'mysteries', 'DVD', 'are', 'so', 'pointless', 'plot', 'something', 'added', 'very', 'end', 'really', 'did', 'not', 'make', 'sense', 'certainly', 'do', ""n't"", 'plan', 'waste', 'time', 'watching', 'others', 'Not', 'quality', 'British', 'murder', 'mystery', 'have', 'come', 'expect', 'others', 'Acorn', 'Media', 'have', 'seen', 'Thought', 'would', 'watch', 'one', 'library', 'then', 'order', 'others', 'glad', 'did', ""n't"", 'waste', 'money', 'others', 'Disappointing']",N/A
185339,A3RNN42N9G6Z67,1569389071,Jennifer A. Zahn,"[3, 4]","The Ruth Rendell mysteries on DVD are wonderful.  I greatly enjoyed these, as I do most British mysteries.  They are well acted, well done, scenery is lovely....they bring the books to life.",4,Rendell Mysteries,1223856000,"10 13, 2008",2008,190,"['Ruth', 'Rendell', 'mysteries', 'DVD', 'are', 'wonderful', 'greatly', 'enjoyed', 'do', 'most', 'British', 'mysteries', 'are', 'well', 'acted', 'well', 'done', 'scenery', 'lovely', 'bring', 'books', 'life']",N/A
185340,A396Y7U3LPQDJ0,1569389071,Kathleen M. Montez,"[0, 0]",Huge fan of Colin Firth and purchase all his movies.  I especially love some of his earlier works.  I enjoyed this set.,4,Ruth Rendall mysteries,1325203200,"12 30, 2011",2011,119,"['Huge', 'fan', 'Colin', 'Firth', 'purchase', 'movies', 'especially', 'love', 'earlier', 'works', 'enjoyed', 'set']",N/A
185341,A14OC67MXL92FA,1569389071,"Kindle Customer ""soul_survivor""","[51, 53]","I saw three of these productions on TV about ten years ago, and as adaptations of Rendell's novels they're disappointing.  I expect any film version to take some liberties with the plot of a book, but in the ones I saw (I haven't seen ""The Double"") they changed characters and plot points for no apparent reason.The films are OK considered on their own merits, but are generally below the level of most British TV imports, with a cheesiness you don't see in BBC productions.Still, this set offers four films at a reasonable price, and if you don't know the books, you may find them enjoyable.  If you're a Rendell fan, however, you'll want to wait for the three Barbara Vine adaptations (A Dark Adapted Eye, Gallowglass, A Fatal Inversion) which are so far the best adapatations of Rendell's work I've seen.  There's a set on Region 2 DVD; hopefully it will be available on Region 1 at some point.There are a couple of good Wexford adapatations on DVD (Simisola and Road Rage), with George Baker as the stalwart Inspector.  Also, the French film Alias Betty is ""The Tree of Hands"", moved to France.  Claude Chabrol's ""The Bridesmaid"" is another excellent French adaptation of a Rendell novel.",3,Mediocre Adaptations,1171929600,"02 20, 2007",2007,1192,"['saw', 'three', 'productions', 'TV', 'ten', 'years', 'ago', 'adaptations', 'Rendell', 'novels', ""'re"", 'disappointing', 'expect', 'film', 'version', 'take', 'liberties', 'plot', 'book', 'ones', 'saw', 'have', ""n't"", 'seen', 'Double', 'changed', 'characters', 'plot', 'points', 'apparent', 'reason.The', 'films', 'are', 'OK', 'considered', 'own', 'merits', 'are', 'generally', 'level', 'most', 'British', 'TV', 'imports', 'cheesiness', 'do', ""n't"", 'see', 'BBC', 'productions.Still', 'set', 'four', 'films', 'reasonable', 'price', 'do', ""n't"", 'know', 'books', 'may', 'find', 'enjoyable', ""'re"", 'Rendell', 'fan', 'however', ""'ll"", 'want', 'wait', 'three', 'Barbara', 'Vine', 'adaptations', 'Dark', 'Adapted', 'Eye', 'Gallowglass', 'A', 'Fatal', 'Inversion', 'are', 'so', 'far', 'best', 'adapatations', 'Rendell', 'work', ""'ve"", 'seen', 'set', 'Region', '2', 'DVD', 'hopefully', 'will', 'be', 'available', 'Region', '1', 'are', 'couple', 'good', 'Wexford', 'adapatations', 'DVD', 'Simisola', 'Road', 'Rage', 'George', 'Baker', 'stalwart', 'Inspector', 'Also', 'French', 'film', 'Alias', 'Betty', 'Tree', 'Hands', 'moved', 'France', 'Claude', 'Chabrol', 'Bridesmaid', 'excellent', 'French', 'adaptation', 'Rendell', 'novel']",N/A
