,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
368036,A2PV6GK1HV54Y9,6303286542,ADRIENNE MILLER,"[1, 1]","Big Ones by Aerosmith is a greatest hits album, this cd does not span the bands entire career of songs, just the ones from the '80s and early '90s. My fave song from this collection is Janie's Got A Gun, Steven Tyler's voice is so powerful and cool. Crazy, Love in an Elevator, Dude Looks Like a Lady, Cryin', Livin' on the Edge, and Amazin' are some of the best tracks here. Not a complete collection but good enough.",4,"""Run away from the pain...""",1239062400,"04 7, 2009",2009,418,"['Big', 'Ones', 'Aerosmith', 'greatest', 'hits', 'album', 'cd', 'not', 'span', 'bands', 'entire', 'career', 'songs', 'just', 'ones', ""'80s"", 'early', ""'90s"", 'fave', 'song', 'collection', 'Janie', 'Got', 'A', 'Gun', 'Steven', 'Tyler', 'voice', 'so', 'powerful', 'cool', 'Crazy', 'Love', 'Elevator', 'Dude', 'Looks', 'Lady', 'Cryin', 'Livin', 'Edge', 'Amazin', 'are', 'best', 'tracks', 'here', 'Not', 'complete', 'collection', 'good', 'enough']",Aerosmith: Big Ones You Can Look at VHS
368037,A1X14UWQET6DMA,6303286542,"Amazon Customer ""Hooked""","[1, 1]","AeroSmith... the best rockers of their time, and great workout music and listening music. I have always loved Aerosmith. Steve Tyler with his smokey voice sets the tone was great listening. This particluar album had my favorite song""Dude Loooked Like a Lady"".",5,What Can You Say......,1335139200,"04 23, 2012",2012,259,"['AeroSmith', 'best', 'rockers', 'time', 'great', 'workout', 'music', 'listening', 'music', 'have', 'always', 'loved', 'Aerosmith', 'Steve', 'Tyler', 'smokey', 'voice', 'tone', 'was', 'great', 'listening', 'particluar', 'album', 'had', 'favorite', 'song', 'Dude', 'Loooked', 'Lady']",Aerosmith: Big Ones You Can Look at VHS
368038,A2RJ751QPZ6EQZ,6303286542,Andrew Hutchinson,"[0, 0]","This is a truly great Aerosmith CD.  It has all of their most recent hits (before Nine Lives).  This is the kind of music you can listen to anywhere, driving, working, in school, whatever. It fits any mood too, chillin,  angry, love-struck, anti-love, etc.  It's a good starter CD for anyone who  hasn't heard much Aerosmith cause this is all the best (excluding the  classic stuff from the 70s).  All-in-all, this is a top rate Aerosmith  collection.",5,Bigger is Better,961632000,"06 22, 2000",2000,451,"['truly', 'great', 'Aerosmith', 'CD', 'most', 'recent', 'hits', 'Nine', 'Lives', 'kind', 'music', 'can', 'listen', 'anywhere', 'driving', 'working', 'school', 'mood', 'too', 'chillin', 'angry', 'love-struck', 'anti-love', 'etc', 'good', 'starter', 'CD', 'anyone', 'who', ""n't"", 'heard', 'much', 'Aerosmith', 'cause', 'best', 'excluding', 'classic', 'stuff', '70s', 'All-in-all', 'top', 'rate', 'Aerosmith', 'collection']",Aerosmith: Big Ones You Can Look at VHS
368039,A1IKOYZVFHO1XP,6303286542,andy8047,"[2, 2]","Here are Aerosmith's best from their Geffen Records era. They signed with the label in 1985 after reforming(they disbanded in 1980). The original tracks are &quot;Walk On Water&quot; and &quot;Blind Man&quot;,the latter becoming a hit. The other 13 tracks are from PERMANENT VACATION,PUMP,GET A GRIP and THE BEAVIS AND BUTTHEAD EXPERIENCE. There are no tracks from the band's first Geffen album DONE WITH MIRRORS. Most of the tracks on this album would be recycled for OH YEAH! ULTIMATE AEROSMITH HITS in 2002.",4,"Aerosmith's Greatest Hits,Volume Two",1056585600,"06 26, 2003",2003,510,"['Here', 'are', 'Aerosmith', 'best', 'Geffen', 'Records', 'era', 'signed', 'label', '1985', 'reforming', 'disbanded', '1980', 'original', 'tracks', 'are', 'quot', 'Walk', 'Water', 'quot', 'quot', 'Blind', 'Man', 'quot', 'latter', 'becoming', 'hit', 'other', '13', 'tracks', 'are', 'PERMANENT', 'VACATION', 'PUMP', 'GET', 'A', 'GRIP', 'THE', 'BEAVIS', 'AND', 'BUTTHEAD', 'EXPERIENCE', 'are', 'tracks', 'band', 'first', 'Geffen', 'album', 'DONE', 'WITH', 'MIRRORS', 'Most', 'tracks', 'album', 'would', 'be', 'recycled', 'OH', 'YEAH', 'ULTIMATE', 'AEROSMITH', 'HITS', '2002']",Aerosmith: Big Ones You Can Look at VHS
368040,A36C3A0AJ4ILER,6303286542,Angelica Saldana,"[0, 1]",This is my favorite aerosmith album so I was happy to get this copy for my dad because it is also one of his favorite albums,5,music review,1363564800,"03 18, 2013",2013,124,"['favorite', 'aerosmith', 'album', 'was', 'happy', 'get', 'copy', 'dad', 'also', 'one', 'favorite', 'albums']",Aerosmith: Big Ones You Can Look at VHS
368041,A1NV8HZTGKIPXQ,6303286542,"Barry ""Barrybgb""","[0, 0]","When Aerosmith releases new stuff, I know I can expect to hear some real rock and roll. No whiney, grungey, hard rock stuff with no character or presence. Character and presence are two of the top things this band has. They give us straight up no questions asked rock and roll. With music as dysmal as ever today, we need these type of artists more than ever. This type of music. This set covers the 80's period, as well as the early 90's stuff as well. It would've been nice to have the 70's stuff on here too. I guess you have to buy seperate. This set of songs chronicle the Boston band's incredible comeback in the mid 80's up to the early 90's. No other artist or band has had such a magnificent comeback. &quot;Rag Doll&quot; is a big rhythm catcher with an incredible catchy drum beat. &quot;What It Takes&quot; is a great power ballad that just may be one of the band's finer moments. The strong message song &quot;Janie's Got A Gun&quot; is here as well. There is a trio of songs here that sort of go together. Those songs being &quot;Crazy&quot;, &quot;Amazing&quot;, and &quot;Cryin'&quot;. Some of the best tracks here are ones that aren't as well known as others. &quot;The Other Side&quot; and &quot;Deuces Are Wild&quot; are bouncy and rockin'. Perfect Aerosmith songs. Then there is &quot;Walk On Water&quot;, the first track on the CD. It has a great catch. Then there is the big power ballad &quot;Angel&quot;, which was their highest chart hit until &quot;I Don't Wanna Miss A Thing&quot; went to #1 in 1998. The guys are impecable rock and roll musicians. Steven Tyler is one of rock's most flashy and entertaining band leaders. Not to mention having one of the best rock and roll voices ever. Listen to &quot;Dream On&quot; and listen to how unbelieveably different his voice is. It's almost shocking. Aerosmith and their music aren't here to change the world. It's not here to cure cancer or to feed the poor. It's here to rock and entertain. To just be music. It doesn't need to be anything else. It's fun, it's catchy, it's rocking. That's all you need. I laugh when I hear young kids today bashing them or whoever. They were brought up on 90's music and the music of today. Not the best of stuff to be weaned on. With so many rock bands and artists today looking, acting, and singing the same way, Aerosmith and their ilk are a breath of fresh air. That someone out there is still doing it the way it should be. One hopes it continues for a long time. The music of today isn't giving much hope to the future. Long live Aerosmith. You guys keep rocking.",5,A Real Rock And Roll Band,1019347200,"04 21, 2002",2002,2577,"['When', 'Aerosmith', 'new', 'stuff', 'know', 'can', 'expect', 'hear', 'real', 'rock', 'roll', 'whiney', 'grungey', 'hard', 'rock', 'stuff', 'character', 'presence', 'Character', 'presence', 'are', 'two', 'top', 'things', 'band', 'give', 'straight', 'up', 'questions', 'asked', 'rock', 'roll', 'music', 'as', 'dysmal', 'ever', 'today', 'need', 'type', 'artists', 'more', 'ever', 'type', 'music', 'set', '80', 'period', 'as', 'well', 'early', '90', 'stuff', 'as', 'well', 'would', ""'ve"", 'been', 'nice', 'have', '70', 'stuff', 'here', 'too', 'guess', 'have', 'buy', 'seperate', 'set', 'songs', 'chronicle', 'Boston', 'band', 'incredible', 'comeback', 'mid', '80', 'up', 'early', '90', 'other', 'artist', 'band', 'had', 'magnificent', 'comeback', 'quot', 'Rag', 'Doll', 'quot', 'big', 'rhythm', 'catcher', 'incredible', 'catchy', 'drum', 'beat', 'quot', 'What', 'Takes', 'quot', 'great', 'power', 'ballad', 'just', 'may', 'be', 'one', 'band', 'finer', 'moments', 'strong', 'message', 'song', 'quot', 'Janie', 'Got', 'A', 'Gun', 'quot', 'here', 'as', 'well', 'trio', 'songs', 'here', 'sort', 'go', 'together', 'songs', 'being', 'quot', 'Crazy', 'quot', 'quot', 'Amazing', 'quot', 'quot', 'Cryin', 'quot', 'best', 'tracks', 'here', 'are', 'ones', 'are', ""n't"", 'as', 'well', 'known', 'others', 'quot', 'Other', 'Side', 'quot', 'quot', 'Deuces', 'Are', 'Wild', 'quot', 'are', 'bouncy', 'rockin', 'Perfect', 'Aerosmith', 'songs', 'Then', 'quot', 'Walk', 'Water', 'quot', 'first', 'track', 'CD', 'great', 'catch', 'Then', 'big', 'power', 'ballad', 'quot', 'Angel', 'quot', 'was', 'highest', 'chart', 'hit', 'quot', 'Do', ""n't"", 'Wan', 'Miss', 'A', 'Thing', 'quot', 'went', '1', '1998', 'guys', 'are', 'impecable', 'rock', 'roll', 'musicians', 'Steven', 'Tyler', 'one', 'rock', 'most', 'flashy', 'entertaining', 'band', 'leaders', 'Not', 'mention', 'having', 'one', 'best', 'rock', 'roll', 'voices', 'ever', 'Listen', 'quot', 'Dream', 'quot', 'listen', 'how', 'unbelieveably', 'different', 'voice', 'almost', 'shocking', 'Aerosmith', 'music', 'are', ""n't"", 'here', 'change', 'world', 'not', 'here', 'cure', 'cancer', 'feed', 'poor', 'here', 'rock', 'entertain', 'just', 'be', 'music', ""n't"", 'need', 'be', 'anything', 'else', 'fun', 'catchy', 'rocking', 'need', 'laugh', 'when', 'hear', 'young', 'kids', 'today', 'bashing', 'whoever', 'were', 'brought', 'up', '90', 'music', 'music', 'today', 'Not', 'best', 'stuff', 'be', 'weaned', 'so', 'many', 'rock', 'bands', 'artists', 'today', 'looking', 'acting', 'singing', 'same', 'way', 'Aerosmith', 'ilk', 'are', 'breath', 'fresh', 'air', 'someone', 'still', 'doing', 'way', 'should', 'be', 'One', 'long', 'time', 'music', 'today', ""n't"", 'giving', 'much', 'hope', 'future', 'Long', 'live', 'Aerosmith', 'guys', 'keep', 'rocking']",Aerosmith: Big Ones You Can Look at VHS
368042,A1EKTLUL24HDG8,6303286542,Bill R. Moore,"[0, 0]","Big Ones is a collection of Aerosmith's Geffen era hits with two new songs and an outtake from Pump thrown in. Done With Mirrors is overlooked, but that's no big deal. Everything from harder rocking choices like ""Eat The Rich"" to the excellent new cut ""Walk On Water"" to great power ballads like ""Angel,"" ""Cryin',"" and ""Crazy"" to catchy poppish tunes such as ""Dude (Looks Like a Lady),"" ""Rag Doll,"" and ""The Other Side"" is here. In other words, there's something for all, and it's one of the better places to start buying Aero albums along with Greatest Hits and the notoriously overlooked Gems.",5,"Buy This, Gems, and Greatest Hits If You're New To Aerosmith",959472000,"05 28, 2000",2000,595,"['Big', 'Ones', 'collection', 'Aerosmith', 'Geffen', 'era', 'two', 'new', 'songs', 'outtake', 'Pump', 'thrown', 'Done', 'Mirrors', 'overlooked', 'big', 'deal', 'Everything', 'harder', 'rocking', 'choices', 'Eat', 'Rich', 'excellent', 'new', 'cut', 'Walk', 'Water', 'great', 'power', 'ballads', 'Angel', 'Cryin', 'Crazy', 'catchy', 'poppish', 'tunes', 'such', 'Dude', 'Looks', 'Lady', 'Rag', 'Doll', 'Other', 'Side', 'here', 'other', 'words', 'something', 'one', 'better', 'places', 'start', 'buying', 'Aero', 'albums', 'Greatest', 'Hits', 'notoriously', 'overlooked', 'Gems']",Aerosmith: Big Ones You Can Look at VHS
368043,A3QSZ2SE3HUSXM,6303286542,bluezman714,"[0, 0]",I'm a lover of this type of music. I get the MP3 downloads which hasn't been the best with Amazon's Downloading device this past 4 months which is why I knocked a star off.,3,ok,1388016000,"12 26, 2013",2013,172,"[""'m"", 'lover', 'type', 'music', 'get', 'MP3', 'downloads', ""n't"", 'been', 'best', 'Amazon', 'Downloading', 'device', 'past', '4', 'months', 'why', 'knocked', 'star', 'off']",Aerosmith: Big Ones You Can Look at VHS
368044,A1OH0GXCXPZ6MK,6303286542,Char58,"[0, 1]",I had this CD before but someone borrowed it and never returned it.  I am glad to add it back to my Aerosmith collection.,5,Can't beat Aerosmith,1378339200,"09 5, 2013",2013,121,"['had', 'CD', 'someone', 'borrowed', 'never', 'returned', 'am', 'glad', 'add', 'back', 'Aerosmith', 'collection']",Aerosmith: Big Ones You Can Look at VHS
368045,AVHCWL9AHLEL9,6303286542,Christopher Ware,"[2, 2]","This album is a collection of some of Aerosmith's best songs from the past 10 years or so.  It includes DEUCES ARE WILD from THE BEAVIS AND BUTTHEAD EXPERIENCE and two new songs:  WALK ON WATER and BLIND MAN.  Both of them  are excellent.The two ballads (CRYIN' and ANGEL) are Aerosmith at their  best.  LOVE IN AN ELEVATOR and DUDE (LOOKS LIKE A LADY) are my favorites of  the rockers.  The others are all good as well.  I don't think there's any  song on this album that I don't like.If you're an Aerosmith fan, unless  you're one of those people who say that anything from PERMANENT VACATION on  is not &quot;true Aerosmith&quot;, then you should like this album.",5,Great collection.,962755200,"07 5, 2000",2000,666,"['album', 'collection', 'Aerosmith', 'best', 'songs', 'past', '10', 'years', 'so', 'DEUCES', 'ARE', 'WILD', 'THE', 'BEAVIS', 'AND', 'BUTTHEAD', 'EXPERIENCE', 'two', 'new', 'songs', 'WALK', 'ON', 'WATER', 'BLIND', 'MAN', 'are', 'excellent.The', 'two', 'ballads', 'CRYIN', 'ANGEL', 'are', 'Aerosmith', 'best', 'LOVE', 'IN', 'AN', 'ELEVATOR', 'DUDE', 'LOOKS', 'LIKE', 'A', 'LADY', 'are', 'favorites', 'rockers', 'others', 'are', 'all', 'good', 'well', 'do', ""n't"", 'think', 'song', 'album', 'do', ""n't"", 'like.If', ""'re"", 'Aerosmith', 'fan', ""'re"", 'one', 'people', 'who', 'say', 'anything', 'PERMANENT', 'VACATION', 'not', 'quot', 'true', 'Aerosmith', 'quot', 'then', 'should', 'like', 'album']",Aerosmith: Big Ones You Can Look at VHS
