,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
6149,A2E7HT57OEJCB,0767802578,"Baby Cromwell ""Baby Cromwell""","[2, 14]","This movie is a genuine setback for the intellectual future of mankind. Somebody in the production team should be slapped, I'm not kidding. I read somewhere that Ford and Pitt tried to distance themselves from this stinker, and I'm not surprised. Shame on them for taking the big Bucks in the first place. A case of two pampered actors adding fuel to a (then) fire that really needed no fuel adding to it, from a safe distance, whilst doing themselves a lot of good in the process. To just say it's confused, etc, is really letting it off the hook. It's awful, but if you're into 'pro Irish/anti British' you'll probably put this right next to the copies of Braveheart and The Patriot you already have on your shelf. If you haven't seen it yet, just borrow it, and don't say 'thankyou' to the lender.Take care,Baby Cromwell",1,Minus five stars,1204416000,"03 2, 2008",2008,823,"['movie', 'genuine', 'setback', 'intellectual', 'future', 'mankind', 'Somebody', 'production', 'team', 'should', 'be', 'slapped', ""'m"", 'not', 'kidding', 'read', 'somewhere', 'Ford', 'Pitt', 'tried', 'distance', 'stinker', ""'m"", 'not', 'surprised', 'Shame', 'taking', 'big', 'Bucks', 'first', 'place', 'case', 'two', 'pampered', 'actors', 'adding', 'fuel', 'then', 'fire', 'really', 'needed', 'fuel', 'adding', 'safe', 'distance', 'whilst', 'doing', 'lot', 'good', 'process', 'just', 'say', 'confused', 'etc', 'really', 'letting', 'off', 'hook', 'awful', ""'re"", ""'pro"", 'Irish/anti', 'British', ""'ll"", 'probably', 'put', 'right', 'next', 'copies', 'Braveheart', 'Patriot', 'already', 'have', 'shelf', 'have', ""n't"", 'seen', 'yet', 'just', 'borrow', 'do', ""n't"", 'say', ""'thankyou"", 'lender.Take', 'care', 'Baby', 'Cromwell']",N/A
6150,ANGH6401L9Y0T,0767802578,"Barbara Frederick ""auntb93""","[1, 1]","Brad Pitt plays Frankie McGuire, who saw his father gunned down before his eyes when he was eight years old, and joined the Irish Republican Army as a result. Harrison Ford plays Tom O'Meara, a New York cop who puts Rory Devaney (the fake ID of Frankie McGuire) up in his basement for awhile as a favor to his friend, a wealthy leader of the Irish-American community in New York. Apparently Tom had no idea his friend was a major supporter of the IRA and knew darn well Rory was really Frankie, who was wanted for murder.Just in case you believe he was not guilty of the murder, you get to see the bloody shoot-out back in Belfast. He is a cold-blooded killer, no matter what you think about the reasons he became one. He went to New York to arrange for the purchase and transportation of guided missiles for the IRA.The only problem is, he likes Tom O'Meara and his family, and he's growing a little less cold-hearted all the time. What's that going to do to his commitment to the IRA and to his mission here in New York?",4,Action Drama With Two of My Favorite Actors,1336780800,"05 12, 2012",2012,1022,"['Brad', 'Pitt', 'Frankie', 'McGuire', 'who', 'saw', 'father', 'gunned', 'down', 'eyes', 'when', 'was', 'eight', 'years', 'old', 'joined', 'Irish', 'Republican', 'Army', 'result', 'Harrison', 'Ford', 'Tom', ""O'Meara"", 'New', 'York', 'cop', 'who', 'Rory', 'Devaney', 'fake', 'ID', 'Frankie', 'McGuire', 'up', 'basement', 'awhile', 'favor', 'friend', 'wealthy', 'leader', 'Irish-American', 'community', 'New', 'York', 'Apparently', 'Tom', 'had', 'idea', 'friend', 'was', 'major', 'supporter', 'IRA', 'knew', 'darn', 'well', 'Rory', 'was', 'really', 'Frankie', 'who', 'was', 'wanted', 'murder.Just', 'case', 'believe', 'was', 'not', 'guilty', 'murder', 'get', 'see', 'bloody', 'shoot-out', 'back', 'Belfast', 'cold-blooded', 'killer', 'matter', 'what', 'think', 'reasons', 'became', 'one', 'went', 'New', 'York', 'arrange', 'purchase', 'transportation', 'guided', 'missiles', 'IRA.The', 'only', 'problem', 'Tom', ""O'Meara"", 'family', 'growing', 'little', 'less', 'cold-hearted', 'time', 'What', 'going', 'do', 'commitment', 'IRA', 'mission', 'here', 'New', 'York']",N/A
6151,A2WH4ZJ6EH9BS6,0767802578,"bodhi ""fff""","[0, 0]","The main complaint about this movie is that the depiction of Irish terrorism is unrealistic. So what, that's not even what the movie is really about.  The movie is about what you would do if you figured out that someone you had accepted into your home had been lying to you all along and had even put your family in danger.  This concept creates an entertaining film and makes up for the few unrealistic scenes in the beginnning.",4,Underrated,1269043200,"03 20, 2010",2010,429,"['main', 'complaint', 'movie', 'depiction', 'Irish', 'terrorism', 'unrealistic', 'So', 'what', 'not', 'even', 'what', 'movie', 'really', 'about', 'movie', 'what', 'would', 'do', 'figured', 'out', 'someone', 'had', 'accepted', 'home', 'had', 'been', 'lying', 'had', 'even', 'put', 'family', 'danger', 'concept', 'entertaining', 'film', 'up', 'few', 'unrealistic', 'scenes', 'beginnning']",N/A
6152,A2X17SA4E8V3PU,0767802578,Bstrassell0001,"[0, 0]","&#8220;It&#8217;s not an American story, it&#8217;s an Irish one,&#8221; Brad Pitt&#8217;s Frankie Maguire (under the alias of Rory Devaney) tells Harrison Ford&#8217;s Tom O&#8217;Meara about the greatest tragedy of his life: seeing his father, at age eight, gunned down in front of him, his mother, and his sister. Just before that, Tom asks &#8220;Rory&#8221; &#8220;if they got the f*****s,&#8221; not realizing that he&#8217;s talking to a wanted terrorist who, in seeking vengeance against his home country, has caused other eight-year old boys to lose their own fathers in childhood, also. But, it will be a matter of time before Tom realizes it.His life, you could say, was dramatic until the man he believed was Rory Devaney came along, with a wife and three daughters. One of the first things he says to &#8220;Rory&#8221; upon his arrival into the O&#8217;Meara household is, as a matter of fact, that it&#8217;s &#8220;good to have someone in this house that pees standing up!&#8221; Tom, when not a husband and father by morning and night, is a New York City police officer by day, about to face a moral job dilemma with longtime friend and partner Eddie (Ruben Blades).As for Frankie Maguire? Frankie, after losing not only his father, but also his comrades to the country of Ireland, is about to give the country the greatest lesson of its life with stinger missiles. With the help of Judge Peter Fitzsimmons (George Hearn), Frankie is sent to New York City and placed in the O&#8217;Meara household, as he speaks with arms dealer Billy Burke (Treat Williams) to make arrangements for the missiles to be given to him and be put on a boat and be taken back to Ireland with him. The Irish way is not the American way, as Frankie never tires of pointing out, and when his ways do not mesh with Billy&#8217;s&#8212;all hell will break loose, on him and on the family that has trusted him with their lives and hearts.This is where the character psychology of The Devil&#8217;s Own comes in, and gets very fascinating. Late director Alan J. Pakula (RIP), through Harrison Ford and Brad Pitt, begins to challenge audiences in their thinking at this very point. Through Ford&#8217;s Tom O&#8217;Meara and Pitt&#8217;s Frankie Maguire, in a particular scene, the two high demand actors go at it with each other and give the audience a great point-counterpoint to think about: Pitt&#8217;s Maguire causing other eight-year old boys to watch their fathers gunned down in front of them (as Ford&#8217;s O&#8217;Meara points out) and his holding Ireland accountable for gunning down a man in front of his family ***only*** for his politics as an Irish Republican sympathizer. More is built from this point onward, in the sympathy Ford develops in O&#8217;Meara for his co-star&#8217;s Frankie Maguire, so much to the point that he isn&#8217;t even thinking like a cop ***entirely***.The downside here, however, is where it all stops&#8212;and it does stop before the movie stops, if not entirely. If you read about production of The Devil&#8217;s Own, particularly on IMDB and Wikipedia, you will see how many changes the original screenplay went through before the final produced film was, you got it, &#8220;watered down.&#8221; Some of it is obvious. For example, the very beginning of the picture, before getting settled on the story and going at a normal pace, constantly skips between Harrison Ford and Brad Pitt and doesn&#8217;t know who to settle on between the two: and, as you will read from doing research, producers did not know who to make the picture&#8217;s bigger attraction between Ford and Pitt. The character psychology is more present with Pitt/Maguire than with Ford/O&#8217;Meara, and is cut off with the latter character around the time of the &#8220;revenge business&#8221; scene with Ruben Blades&#8217; Eddie character. In fact, nothing more is ever heard from it again, and it is right there when it becomes understandable as to what Brad Pitt meant when he referred to The Devil&#8217;s Own as &#8220;the most irresponsible bit of filmmaking-if you can even call it that-that I&#8217;ve ever seen.&#8221;But, aside from flaws&#8212;important flaws&#8212;such as these, The Devil&#8217;s Own has some pretty admirable strengths, even if it still would&#8217;ve been better with the original screenplay. I highly recommend it.",4,"Incomplete, but not as bad as they say...",1401580800,"06 1, 2014",2014,4355,"['8220', '8217', 'not', 'American', 'story', '8217', 'Irish', 'one', '8221', 'Brad', 'Pitt', '8217', 'Frankie', 'Maguire', 'alias', 'Rory', 'Devaney', 'Harrison', 'Ford', '8217', 'Tom', 'O', '8217', 'Meara', 'greatest', 'tragedy', 'life', 'seeing', 'father', 'age', 'eight', 'gunned', 'down', 'front', 'mother', 'sister', 'Just', 'Tom', '8220', 'Rory', '8221', '8220', 'got', 'f*****s', '8221', 'not', 'realizing', '8217', 'talking', 'wanted', 'terrorist', 'who', 'seeking', 'vengeance', 'home', 'country', 'caused', 'other', 'eight-year', 'old', 'boys', 'lose', 'own', 'fathers', 'childhood', 'also', 'will', 'be', 'matter', 'time', 'Tom', 'it.His', 'life', 'could', 'say', 'was', 'dramatic', 'man', 'believed', 'was', 'Rory', 'Devaney', 'came', 'along', 'wife', 'three', 'daughters', 'One', 'first', 'things', '8220', 'Rory', '8221', 'arrival', 'O', '8217', 'Meara', 'household', 'matter', 'fact', '8217', '8220', 'good', 'have', 'someone', 'house', 'standing', 'up', '8221', 'Tom', 'when', 'not', 'husband', 'father', 'morning', 'night', 'New', 'York', 'City', 'police', 'officer', 'day', 'face', 'moral', 'job', 'dilemma', 'longtime', 'friend', 'partner', 'Eddie', 'Ruben', 'Blades', '.As', 'Frankie', 'Maguire', 'Frankie', 'losing', 'not', 'only', 'father', 'also', 'comrades', 'country', 'Ireland', 'give', 'country', 'greatest', 'lesson', 'life', 'stinger', 'missiles', 'help', 'Judge', 'Peter', 'Fitzsimmons', 'George', 'Hearn', 'Frankie', 'sent', 'New', 'York', 'City', 'placed', 'O', '8217', 'Meara', 'household', 'arms', 'dealer', 'Billy', 'Burke', 'Treat', 'Williams', 'make', 'arrangements', 'missiles', 'be', 'given', 'be', 'put', 'boat', 'be', 'taken', 'back', 'Ireland', 'Irish', 'way', 'not', 'American', 'way', 'Frankie', 'never', 'pointing', 'out', 'when', 'ways', 'do', 'not', 'mesh', 'Billy', '8217', '8212', 'hell', 'will', 'break', 'loose', 'family', 'trusted', 'lives', 'hearts.This', 'where', 'character', 'psychology', 'Devil', '8217', 'Own', 'very', 'fascinating', 'Late', 'director', 'Alan', 'J.', 'Pakula', 'RIP', 'Harrison', 'Ford', 'Brad', 'Pitt', 'challenge', 'audiences', 'thinking', 'very', 'point', 'Ford', '8217', 'Tom', 'O', '8217', 'Meara', 'Pitt', '8217', 'Frankie', 'Maguire', 'particular', 'scene', 'two', 'high', 'demand', 'actors', 'go', 'other', 'give', 'audience', 'great', 'point-counterpoint', 'think', 'Pitt', '8217', 'Maguire', 'causing', 'other', 'eight-year', 'old', 'boys', 'watch', 'fathers', 'gunned', 'down', 'front', 'Ford', '8217', 'O', '8217', 'Meara', 'out', 'holding', 'Ireland', 'accountable', 'gunning', 'down', 'man', 'front', 'family', '***only***', 'politics', 'Irish', 'Republican', 'sympathizer', 'More', 'built', 'point', 'onward', 'sympathy', 'Ford', 'O', '8217', 'Meara', 'co-star', '8217', 'Frankie', 'Maguire', 'so', 'much', 'point', '8217', 't', 'even', 'thinking', 'cop', '***entirely***.The', 'downside', 'here', 'however', 'where', '8212', 'stop', 'movie', 'not', 'entirely', 'read', 'production', 'Devil', '8217', 'Own', 'particularly', 'IMDB', 'Wikipedia', 'will', 'see', 'how', 'many', 'changes', 'original', 'screenplay', 'went', 'final', 'produced', 'film', 'was', 'got', '8220', 'watered', 'down.', '8221', 'obvious', 'example', 'very', 'beginning', 'picture', 'getting', 'settled', 'story', 'going', 'normal', 'pace', 'constantly', 'Harrison', 'Ford', 'Brad', 'Pitt', 'doesn', '8217', 't', 'know', 'who', 'settle', 'two', 'will', 'read', 'doing', 'research', 'producers', 'did', 'not', 'know', 'who', 'make', 'picture', '8217', 'bigger', 'attraction', 'Ford', 'Pitt', 'character', 'psychology', 'more', 'present', 'Pitt/Maguire', 'Ford/O', '8217', 'Meara', 'cut', 'off', 'latter', 'character', 'time', '8220', 'revenge', 'business', '8221', 'scene', 'Ruben', 'Blades', '8217', 'Eddie', 'character', 'fact', 'nothing', 'more', 'ever', 'heard', 'again', 'right', 'there', 'when', 'understandable', 'what', 'Brad', 'Pitt', 'meant', 'when', 'referred', 'Devil', '8217', 'Own', '8220', 'most', 'irresponsible', 'bit', 'filmmaking-if', 'can', 'even', 'call', '8217', 'ever', 'seen.', '8221', 'aside', 'flaws', '8212', 'important', 'flaws', '8212', 'such', 'Devil', '8217', 'Own', 'pretty', 'admirable', 'strengths', 'even', 'still', 'would', '8217', 'been', 'better', 'original', 'screenplay', 'highly', 'recommend']",N/A
6153,A3JBMNBK3Y61LW,0767802578,"Carlos Vazquez Quintana ""cvq""","[0, 0]","This is a typical action fim, well made is this sense. But contains some more at bottom. That's the contrast the IRA terrorist played by Brad Pitt says two times to the policeman incarnated by Harrison Ford: ""This isn't a happy American History, but a bitter Irish history"".In effect, it's said in Spain that  ""We have the most sad history, because ever ends badly"". Today this seems to accomplish another time.I don't know what happened in European Prehistory, but truly , the History of the whole Europe is tragic and has few happy endings. Ireland isn't a exception, of course.",4,Europe vs USA,1271289600,"04 15, 2010",2010,580,"['typical', 'action', 'fim', 'well', 'made', 'sense', 'more', 'bottom', 'contrast', 'IRA', 'terrorist', 'played', 'Brad', 'Pitt', 'two', 'times', 'policeman', 'incarnated', 'Harrison', 'Ford', ""n't"", 'happy', 'American', 'History', 'bitter', 'Irish', 'history', '.In', 'effect', 'said', 'Spain', 'have', 'most', 'sad', 'history', 'ever', 'badly', 'Today', 'accomplish', 'time.I', 'do', ""n't"", 'know', 'what', 'happened', 'European', 'Prehistory', 'truly', 'History', 'whole', 'Europe', 'tragic', 'few', 'happy', 'endings', 'Ireland', ""n't"", 'exception', 'course']",N/A
6154,ACBFF25XJC2T7,0767802578,Choice Critic,"[1, 1]","The Devil's Own is the kind of taut, well-paced action thriller that a viewer can sit back and enjoy-until it moves you to the edge of your seat.  For some reason, Brad  Pitt does his best work wirh older alpha males like Harrison Ford added to the mix. No movie can ever explain the historical complexities of an epoch like The Troubles.  This movie does, however, do what the movies do at their best-show that there are no simple answers to complex problems.Harrison Ford as New York Irish cop, Tom O' Meara, welcomes Frankie McGuire (Brad Pitt) into his family as a boarder from the old country, not knowing that he is an IRA operative and assassin. Frankie has seen things that children should not see in the struggle between Irish Catholics and Protestants in Belfast. This is vividly displayed in the movie's opening scene.  Frankie is emotionally scarred for life when his father meets a violent  end in a place that is normally every child's final refuge.  His cold, handsome eyes reflect the trauma throughout the remainder of the movie.Bringing danger into an innocent happy home is an effective dramatic device that will engage the viewer without fail.  And the gradual revelation, and its realization by a credulous Harrison Ford, is developed well.  Treat Williams is excellent as an amoral arms dealer.  He generates the kind of dislike that any audience member can feel, even if they find the plot confusing.  Williams gives the kind of performance here that shows the unfulfilled potential he appeared to have  when he first appeared in the movies.Pitt's death scene is one of the best in quite a while.  It's done with a poignant machismo which returns the audience to the movie's beginning.  There are things that are not fit for a child's eyes.  Exposing him to them creates the product of the devil's work as reflected in a dying, grown man's, eyes.",5,A Gift from the Movie Gods,1334361600,"04 14, 2012",2012,1869,"['Devil', 'Own', 'kind', 'taut', 'well-paced', 'action', 'thriller', 'viewer', 'can', 'sit', 'back', 'enjoy-until', 'edge', 'seat', 'reason', 'Brad', 'Pitt', 'best', 'work', 'wirh', 'older', 'alpha', 'males', 'Harrison', 'Ford', 'added', 'mix', 'movie', 'can', 'ever', 'explain', 'historical', 'complexities', 'epoch', 'Troubles', 'movie', 'however', 'do', 'what', 'movies', 'do', 'best-show', 'are', 'simple', 'answers', 'complex', 'problems.Harrison', 'Ford', 'New', 'York', 'Irish', 'cop', 'Tom', 'O', 'Meara', 'Frankie', 'McGuire', 'Brad', 'Pitt', 'family', 'boarder', 'old', 'country', 'not', 'knowing', 'IRA', 'operative', 'assassin', 'Frankie', 'seen', 'things', 'children', 'should', 'not', 'see', 'struggle', 'Irish', 'Catholics', 'Protestants', 'Belfast', 'vividly', 'displayed', 'movie', 'opening', 'scene', 'Frankie', 'emotionally', 'scarred', 'life', 'when', 'father', 'violent', 'end', 'place', 'normally', 'child', 'final', 'refuge', 'cold', 'handsome', 'eyes', 'reflect', 'trauma', 'remainder', 'movie.Bringing', 'danger', 'innocent', 'happy', 'home', 'effective', 'dramatic', 'device', 'will', 'engage', 'viewer', 'fail', 'gradual', 'revelation', 'realization', 'credulous', 'Harrison', 'Ford', 'developed', 'well', 'Treat', 'Williams', 'excellent', 'amoral', 'arms', 'dealer', 'kind', 'dislike', 'audience', 'member', 'can', 'feel', 'even', 'find', 'plot', 'confusing', 'Williams', 'kind', 'performance', 'here', 'unfulfilled', 'potential', 'appeared', 'have', 'when', 'first', 'appeared', 'movies.Pitt', 'death', 'scene', 'one', 'best', 'quite', 'while', 'done', 'poignant', 'machismo', 'audience', 'movie', 'beginning', 'are', 'things', 'are', 'not', 'fit', 'child', 'eyes', 'Exposing', 'product', 'devil', 'work', 'as', 'reflected', 'dying', 'grown', 'man', 'eyes']",N/A
6155,A39CX0EE4BZCZC,0767802578,Craig Connell,"[4, 6]","Harrison Ford has done a done a considerable amount of movies I have really enjoyed and this is one of my favorites. It has a great story, good acting, nice photography and a pleasing soundtrack. It also has an excellent mixture of violence and lulls, not overdoing either and some excellent suspense. All of that adds up to a good two hours of entertainment.Pitt also excels in here as the IRA terrorist who is extremely bitter, violently so, since as a young boy he witnessed his father's murder. It has to be one of Pitt's best performances.. Ford plays a New York City cop and an honest, good one at that, which is nice to see in a modern-day film in which filmmakers prefer to show corrupt policemen. Another very strong point of this film was the ending. When you read someone writing it was ""unsatisfactory,"" don't believe it. Morally, the only objection I had to this film - other than the Lord's name in vain - was too much credence given to Pitt's revenge and violent lifestyle being ""understandable"" under the circumstances. No, sorry, but as sweet as revenge is to all of us, it shouldn't be condoned.I love the Irish music in here, especially the final song sung during the ending credits. It's beautiful, so don't just the film off too soon.",5,One Of Both Ford's & Pitt's Best Films,1145750400,"04 23, 2006",2006,1255,"['Harrison', 'Ford', 'done', 'done', 'considerable', 'amount', 'movies', 'have', 'really', 'enjoyed', 'one', 'favorites', 'great', 'story', 'good', 'acting', 'nice', 'photography', 'pleasing', 'soundtrack', 'also', 'excellent', 'mixture', 'violence', 'lulls', 'not', 'overdoing', 'excellent', 'suspense', 'up', 'good', 'two', 'hours', 'entertainment.Pitt', 'also', 'here', 'IRA', 'terrorist', 'who', 'extremely', 'bitter', 'violently', 'so', 'young', 'boy', 'witnessed', 'father', 'murder', 'be', 'one', 'Pitt', 'best', 'performances..', 'Ford', 'New', 'York', 'City', 'cop', 'honest', 'good', 'one', 'nice', 'see', 'modern-day', 'film', 'filmmakers', 'prefer', 'show', 'corrupt', 'policemen', 'very', 'strong', 'point', 'film', 'was', 'ending', 'When', 'read', 'someone', 'writing', 'was', 'unsatisfactory', 'do', ""n't"", 'believe', 'Morally', 'only', 'objection', 'had', 'film', 'other', 'Lord', 'name', 'vain', 'was', 'too', 'much', 'credence', 'given', 'Pitt', 'revenge', 'violent', 'lifestyle', 'being', 'understandable', 'circumstances', 'No', 'sorry', 'as', 'sweet', 'revenge', 'should', ""n't"", 'be', 'condoned.I', 'Irish', 'music', 'here', 'especially', 'final', 'song', 'sung', 'ending', 'credits', 'beautiful', 'so', 'do', ""n't"", 'just', 'film', 'too', 'soon']",N/A
6156,AGFEI2JOMSW8F,0767802578,Dee,"[0, 0]","I am Irish decent.  I understand the message completely. One of my favorite movies.  Excellent screen play script.  ""It's an Irish story, not an American one"". Americans have to have a happily ever after ending, not so true for the Irish or one as myself being born in the USA.",5,Said like it is.,1319414400,"10 24, 2011",2011,277,"['am', 'Irish', 'decent', 'understand', 'message', 'completely', 'One', 'favorite', 'movies', 'Excellent', 'screen', 'play', 'script', 'Irish', 'story', 'not', 'American', 'one', 'Americans', 'have', 'have', 'happily', 'ever', 'ending', 'not', 'so', 'true', 'Irish', 'one', 'being', 'born', 'USA']",N/A
6157,A3A209E00DJDYC,0767802578,Donnie,"[2, 2]",Why are a lof of reviewers trashing this movie because it's not as realistic as it could/should be ?  IT'S A MOVIE.  Nowhere did it claim to be a documentary.  The story line was good and Brad Pitt did a great job.  There was nothing wrong with his accent.  I think they could of come up with someone better than Treat Williams to play the arms dealer.,4,I liked it,1007078400,"11 30, 2001",2001,352,"['Why', 'are', 'lof', 'reviewers', 'trashing', 'movie', 'not', 'as', 'realistic', 'be', 'IT', 'A', 'MOVIE', 'Nowhere', 'did', 'claim', 'be', 'documentary', 'story', 'line', 'was', 'good', 'Brad', 'Pitt', 'did', 'great', 'job', 'was', 'nothing', 'wrong', 'accent', 'think', 'could', 'come', 'up', 'someone', 'better', 'Treat', 'Williams', 'play', 'arms', 'dealer']",N/A
6158,A84UFSF2SZS2W,0767802578,"EriKa ""E""","[5, 12]","This film was one of those wastes of time that you sometimes experience. Left to my own devices, I would never have seen this film, but I had the misfortune of meeting too many people who dictated what movies we would see, and I saw more than one of these time killers. I hated this film because it was just too unrealistic and far too dramatic. Everything about it was contrived and overblown, and the script was terrible. I won't bore with plot details because you can read those elsewhere. And even worse than that, sometimes good or experienced actors can make the best of bad scripts and give the characters life somehow to make a film at least... viewable. However, no one in this cast lends any kind of likeability or credibility to their characters, least of all Brad Pitt and Harrison Ford, the two leading actors who should by all accounts lead the way to greatness. Right? Well the only performance that stands out here at all is the lovely Natascha McElhone, who usually delivers beautifully, no matter what her part (think Ronin, Truman Show or Surviving Picasso).",1,THE DEVIL WILL FIND WORK FOR IDLE HANDS TO DO...,992131200,"06 10, 2001",2001,1077,"['film', 'was', 'one', 'wastes', 'time', 'sometimes', 'experience', 'Left', 'own', 'devices', 'would', 'never', 'have', 'seen', 'film', 'had', 'misfortune', 'meeting', 'too', 'many', 'people', 'who', 'dictated', 'what', 'movies', 'would', 'see', 'saw', 'more', 'one', 'time', 'killers', 'hated', 'film', 'was', 'just', 'too', 'unrealistic', 'far', 'too', 'dramatic', 'Everything', 'was', 'contrived', 'overblown', 'script', 'was', 'terrible', 'wo', ""n't"", 'bore', 'plot', 'details', 'can', 'read', 'elsewhere', 'even', 'worse', 'sometimes', 'good', 'experienced', 'actors', 'can', 'make', 'best', 'bad', 'scripts', 'give', 'characters', 'life', 'somehow', 'make', 'film', 'least', 'viewable', 'However', 'one', 'cast', 'kind', 'likeability', 'credibility', 'characters', 'least', 'Brad', 'Pitt', 'Harrison', 'Ford', 'two', 'leading', 'actors', 'who', 'should', 'accounts', 'lead', 'way', 'greatness', 'Right', 'Well', 'only', 'performance', 'out', 'here', 'lovely', 'Natascha', 'McElhone', 'who', 'usually', 'beautifully', 'matter', 'what', 'part', 'think', 'Ronin', 'Truman', 'Show', 'Surviving', 'Picasso']",N/A
