,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1651854,A110OS7N66X6T5,B00CX7TOOG,337wise,"[2, 4]","I love these 2 actors and felt they both worked well together.  I even thought Travolta did a good job conveying a Serbian contrary to what some others have written.  But then again, I am not rehearsed in knowing how a Serbian talks english. Just a well acted movie with right amount of suspense.  It does make you think after seeing it.",5,"If you liked ""The Crossing Guard"", you'll like this",1374624000,"07 24, 2013",2013,337,"['love', '2', 'actors', 'felt', 'worked', 'well', 'together', 'even', 'thought', 'Travolta', 'did', 'good', 'job', 'conveying', 'Serbian', 'contrary', 'what', 'others', 'have', 'written', 'then', 'again', 'am', 'not', 'rehearsed', 'knowing', 'how', 'Serbian', 'talks', 'english', 'Just', 'well', 'acted', 'movie', 'right', 'amount', 'suspense', 'make', 'think', 'seeing']",Killing Season
1651855,A2D3OOW2V4QTSK,B00CX7TOOG,Alan Golden,"[0, 0]",Not great story line but good acting It was only an hour and thirty minutes so it didn't drag on Good for a shortairline flight,3,It was ok,1389830400,"01 16, 2014",2014,127,"['Not', 'great', 'story', 'line', 'good', 'acting', 'was', 'only', 'hour', 'thirty', 'minutes', 'did', ""n't"", 'drag', 'Good', 'shortairline', 'flight']",Killing Season
1651856,A1MC8Y86XHYS2S,B00CX7TOOG,Alan Tish,"[0, 0]",Not a bad movie I think it could have had quite a bit more depth.  I actually expected that having two incredibly talented actors.  Also i hope that we see Peter from Heroes (Milo Ventimiglia) in more roles he is quite the talented actor himself.,3,Not bad,1381968000,"10 17, 2013",2013,246,"['Not', 'bad', 'movie', 'think', 'could', 'have', 'had', 'quite', 'bit', 'more', 'depth', 'actually', 'expected', 'having', 'two', 'incredibly', 'talented', 'actors', 'Also', 'i', 'hope', 'see', 'Peter', 'Heroes', 'Milo', 'Ventimiglia', 'more', 'roles', 'quite', 'talented', 'actor']",Killing Season
1651857,A3M1KMLDLKDQVN,B00CX7TOOG,Amazon Customer,"[0, 0]","The movie started off very chatty, then went into a duel of wits and endurance between DeNiro and Travolta, I don't want to give anything away but for ONCE - Hollywood DIDN'T follow the same old recipe.",5,A Little Bit Of Everything,1379721600,"09 21, 2013",2013,202,"['movie', 'started', 'off', 'very', 'chatty', 'then', 'went', 'duel', 'wits', 'endurance', 'DeNiro', 'Travolta', 'do', ""n't"", 'want', 'give', 'anything', 'away', 'ONCE', 'Hollywood', 'DID', ""N'T"", 'follow', 'same', 'old', 'recipe']",Killing Season
1651858,ALR7DCF95TPL0,B00CX7TOOG,Amazon Customer,"[0, 1]","Let's see...A Serbian death squad engaging in ethnic genocide , Travolta being a member, is caught in the act, on the battlefield by American soldiers. The American unit, led by DeNiro proceeds to execute them as allowed under both the Geneva and  Hague Conventions. 20 years later a surviving Serb, Travolta, tracks down and attempts to murder the American officer. After much BS involving hunting each other with every thing but firearms, they decide to call it a day and after watching a sunset together go in search of &#34;Greater Meaning&#34;.. If you like horrific accents and worse plot twists you are in luck. As for me...another 90 minutes of wasted life just passed before me. It's too bad Amazon doesn't allow negative stars.",1,More Hollywood moral equivalency,1389225600,"01 9, 2014",2014,737,"['Let', 'see', 'Serbian', 'death', 'squad', 'engaging', 'ethnic', 'genocide', 'Travolta', 'being', 'member', 'caught', 'act', 'battlefield', 'American', 'soldiers', 'American', 'unit', 'led', 'DeNiro', 'proceeds', 'execute', 'allowed', 'Geneva', 'Hague', 'Conventions', '20', 'years', 'later', 'surviving', 'Serb', 'Travolta', 'down', 'attempts', 'murder', 'American', 'officer', 'much', 'BS', 'involving', 'hunting', 'other', 'thing', 'firearms', 'decide', 'call', 'day', 'watching', 'sunset', 'together', 'go', 'search', '34', 'Greater', 'Meaning', '34', '..', 'like', 'horrific', 'accents', 'worse', 'plot', 'twists', 'are', 'luck', '90', 'minutes', 'wasted', 'life', 'just', 'passed', 'too', 'bad', 'Amazon', ""n't"", 'allow', 'negative', 'stars']",Killing Season
1651859,A2XCQVAP1URA97,B00CX7TOOG,Amazon Customer,"[2, 2]","Saw this film last night and could not believe how good it was.  Exciting as hell (top 30 action movie all time), and the story is excellent.  Cinematography is excellent.  Travolta (always good), and Deniro (best role for him in a long while) make Killing Season a must watch.  Way above the cut movie about cat and mouse battle between two former soldiers (with each switching who is the cat, and who is the mouse throughout), but more importantly, about the devastating effects of war on a man's soul and psyche.  This one will stay with you for awhile.  Real emotional impact.  I only regret not having seen this on the big screen.Absolute must see in my opinion.  Thanks for reading.",5,Killing Season- Absolute Must Watch Film Stays With You Long After You've Seen It,1385078400,"11 22, 2013",2013,688,"['Saw', 'film', 'last', 'night', 'could', 'not', 'believe', 'how', 'good', 'was', 'Exciting', 'hell', 'top', '30', 'action', 'movie', 'time', 'story', 'excellent', 'Cinematography', 'excellent', 'Travolta', 'always', 'good', 'Deniro', 'best', 'role', 'long', 'while', 'make', 'Killing', 'Season', 'must', 'watch', 'Way', 'cut', 'movie', 'cat', 'mouse', 'battle', 'two', 'former', 'soldiers', 'switching', 'who', 'cat', 'who', 'mouse', 'more', 'importantly', 'devastating', 'effects', 'war', 'man', 'soul', 'psyche', 'one', 'will', 'stay', 'awhile', 'Real', 'emotional', 'impact', 'only', 'not', 'having', 'seen', 'big', 'screen.Absolute', 'must', 'see', 'opinion', 'Thanks', 'reading']",Killing Season
1651860,A1GGOC9PVDXW7Z,B00CX7TOOG,Annie Van Auken,"[1, 2]","Faint echoes ofTHE DEER HUNTER(1978) in KILLING SEASON (Belgium/US-2013).John Travolta plays a Serb with an Abe Lincoln beard. Over a decade after the Bosnian War, he searches out Robert De Niro at his rustic mountain cabin, spends the evening drinking Jaegermeister with him never letting on that he's come to kill De Niro for something he did during that conflict.They agree to go bow hunting for deer. In the early morning they separate in the field.This is when Travolta's true intention is revealed.He begins hunting De Niro with a bow, wounds him in the leg when he could've killed him.Travolta soon runs a badly limping De Niro down. Rather than kill him he wants to talk about why he's done all this.But first, a little torture....I really liked this one.The first surprise is John Travolta who is unrecognizable as Robert De Niro's pursuer. From what I can tell he does a great Slavic accent, too. Next is De Niro's performance. At age sixty-nine he was still vigorous and limber enough to take on a trying physical role. I was most impressed by him in this picture and think it's a marvel that in a half century of acting De Niro has rarely looked bad in a film.Just think of his extensive film resum&eacute;. What an awesome body of work!",4,De Niro at 69 is still great!,1377216000,"08 23, 2013",2013,1249,"['Faint', 'ofTHE', 'DEER', 'HUNTER', '1978', 'KILLING', 'SEASON', 'Belgium/US-2013', 'Travolta', 'Serb', 'Abe', 'Lincoln', 'beard', 'decade', 'Bosnian', 'War', 'out', 'Robert', 'De', 'Niro', 'rustic', 'mountain', 'cabin', 'evening', 'drinking', 'Jaegermeister', 'never', 'letting', 'come', 'kill', 'De', 'Niro', 'something', 'did', 'agree', 'go', 'bow', 'hunting', 'deer', 'early', 'morning', 'separate', 'field.This', 'when', 'Travolta', 'true', 'intention', 'revealed.He', 'begins', 'hunting', 'De', 'Niro', 'bow', 'leg', 'when', 'could', ""'ve"", 'killed', 'him.Travolta', 'soon', 'badly', 'limping', 'De', 'Niro', 'down', 'Rather', 'kill', 'talk', 'why', 'done', 'this.But', 'first', 'little', 'torture', '.I', 'really', 'liked', 'one.The', 'first', 'surprise', 'John', 'Travolta', 'who', 'unrecognizable', 'Robert', 'De', 'Niro', 'pursuer', 'what', 'can', 'tell', 'great', 'Slavic', 'accent', 'too', 'Next', 'De', 'Niro', 'performance', 'age', 'sixty-nine', 'was', 'still', 'vigorous', 'limber', 'enough', 'take', 'trying', 'physical', 'role', 'was', 'most', 'impressed', 'picture', 'think', 'marvel', 'half', 'century', 'acting', 'De', 'Niro', 'rarely', 'looked', 'bad', 'film.Just', 'think', 'extensive', 'film', 'resum', 'eacute', 'What', 'awesome', 'body', 'work']",Killing Season
1651861,A1YNBXHDF8S8UE,B00CX7TOOG,Avg User,"[0, 0]","Enjoy both Travolta and De Niro tremendously. However the roles here did not fit them.Travolta is a former Serbian death squad member who has a bone to pick with De Niro,  Seems De Niro was a US Army colonel who fought 10 years prior in the Kosovo campaign and he crossed paths with Travolta. The subsequent flashback scenes that set up the premise seem off the mark as both men look way too old to have participated in the Kosovo action. FYI, De Niro is 70 years old and no amount of makeup or fuzzy lighting makes him appear realistic playing a 37 - 40 year old in the flashbacks.Plot line is straightforward and most readers will guess the outcome an hour before the movie ends.  Found my mind wandering ... was De Niro's cabin available for short term vacation rental?  Didn't it look a little cluttered? What moron director thought a man could run at near full speed shortly after an arrow went completely through the femur bone?Travolta actually was by far the more impressive here; he's a tremendously under-appreciated talent.",3,"Good Actors, Bad Roles & Weak Plot",1377820800,"08 30, 2013",2013,1034,"['Enjoy', 'Travolta', 'De', 'Niro', 'tremendously', 'However', 'roles', 'here', 'did', 'not', 'fit', 'them.Travolta', 'former', 'Serbian', 'death', 'squad', 'member', 'who', 'bone', 'pick', 'De', 'Niro', 'Seems', 'De', 'Niro', 'was', 'US', 'Army', 'colonel', 'who', 'fought', '10', 'years', 'prior', 'Kosovo', 'campaign', 'crossed', 'paths', 'Travolta', 'subsequent', 'flashback', 'scenes', 'set', 'up', 'premise', 'seem', 'mark', 'men', 'look', 'way', 'too', 'old', 'have', 'participated', 'Kosovo', 'action', 'FYI', 'De', 'Niro', '70', 'years', 'old', 'amount', 'makeup', 'fuzzy', 'lighting', 'appear', 'realistic', 'playing', '37', '40', 'year', 'old', 'flashbacks.Plot', 'line', 'straightforward', 'most', 'readers', 'will', 'guess', 'outcome', 'hour', 'movie', 'Found', 'mind', 'wandering', 'was', 'De', 'Niro', 'cabin', 'available', 'short', 'term', 'vacation', 'rental', 'Did', ""n't"", 'look', 'little', 'cluttered', 'What', 'moron', 'director', 'thought', 'man', 'could', 'run', 'full', 'speed', 'shortly', 'arrow', 'went', 'completely', 'femur', 'bone', 'Travolta', 'actually', 'was', 'far', 'more', 'impressive', 'here', 'tremendously', 'under-appreciated', 'talent']",Killing Season
1651862,APIMYZHHN4VVL,B00CX7TOOG,Ben,"[0, 0]","The fact that it has John Travolta in it made me a little hesitant to watch this, but I'm glad I did. It has a good story and strong characters.",5,HIGHLY RECOMEND,1379894400,"09 23, 2013",2013,144,"['fact', 'John', 'Travolta', 'made', 'little', 'hesitant', 'watch', ""'m"", 'glad', 'did', 'good', 'story', 'strong', 'characters']",Killing Season
1651863,A1ZMVRBKQMX8Q4,B00CX7TOOG,"Bettergears ""thanks.""","[0, 0]","Alone and apparently impervious to things like shock, blood loss, and pain that can't be walked off these two former enemies repeat their traumas together in a sloppy Freudian analysis session but with bows and arrows until they each realize that their pain is in fact the tie that binds. Hobbled, losing blood and exhausted they share a beer and go back to being what they were before the war, just cupla guys who like to have a good time and shoot or cut up animals for fun and should really be paying attention to their families instead of beating each other up.Enjoy!",2,Two superhumans roam the countryside beating each other up.,1385510400,"11 27, 2013",2013,571,"['Alone', 'apparently', 'impervious', 'things', 'shock', 'blood', 'loss', 'pain', 'ca', ""n't"", 'be', 'walked', 'two', 'former', 'enemies', 'repeat', 'traumas', 'together', 'sloppy', 'Freudian', 'analysis', 'session', 'bows', 'arrows', 'realize', 'pain', 'fact', 'tie', 'Hobbled', 'losing', 'blood', 'exhausted', 'share', 'beer', 'go', 'back', 'being', 'what', 'were', 'war', 'just', 'cupla', 'guys', 'who', 'like', 'have', 'good', 'time', 'shoot', 'cut', 'up', 'animals', 'fun', 'should', 'really', 'be', 'paying', 'attention', 'families', 'instead', 'beating', 'other', 'up.Enjoy']",Killing Season
