,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
528519,ANCOMAI0I7LVG,B00003CXLD,Andrew Ellington,"[1, 2]","I remember when this movie was first released and I was just dying to see it.  I was young and stupid and it looked cool.  Well, I never got around to seeing it in the theater and by the time it was released on DVD I wasn't too interested in seeing it.  Then I saw it in a bargain bin at like Walmart or something and so I bought it thinking that it couldn't be all that bad.  I was wrong.  Well, okay honestly it's not the worst movie ever made for I sure have seem much worse, but it's nothing worth watching really.  There are so many things wrong with this movie, so many things that make it any of the following adjectives:Stupid, boring, predictable, ridiculous, annoying, irritating, confusing, pointless...I'm sure there are many more that I could add to this list but I'll refrain at the moment.  The thing is that this could have been more than B-Grade movie fluff but it fails to really elevate itself.  It borrows everything that was unique about countless films yet it doesn't do any of it justice.  In the end it reminds me of a `serious' episode of `Dawson's Creek' or something like that.  The tension the film tries to create in scenes is non-existent and the atmosphere of `party-all-the-time, isn't-this-cool' just doesn't really fulfill.  It's really just a film filled to the brim with clich&eacute;d characters, over-dramatized plot twists that really aren't that dramatic and an ending that fails to really deliver on the goods.The film follows Adrien, a disturbed young girl who needs to move away and start over fresh, get her past behind her.  When she moves to a country club to work she becomes infiltrated into a group of spoiled bratty rich kids whose queen Brittany takes a personal liking to Adrien.  Brittany is not all she seems either for her past may be even darker than Adrien's.It's not that `The In Crowd' didn't have somewhere to go, it just goes somewhere it shouldn't have.  The revelations of both girls `pasts' are a bit misplaced.  One is way over the top and the other is actually much less impressive and creative then I had imagined.  The film seems more interested in making this as teen-attractive as possible with overt sexuality, borderline lesbianism, weird party scenes and a club scene that fails to really deliver anything titillating.  In the end they slack off on the script and character development for nudity and amateur sleuthing (I'm not complaining about the Susan Ward boob scene, it really was the highlight of the film).The directing, editing and most importantly the lighting of the film is atrocious.  In one night scene on the beach in particular it's downright impossible to see what is going on.  Like I said, the film is nothing more than an extended episode of `Dawson's Creek' or `Saved By The Bell' even, so please don't watch with high expectations.  In the end I'm sure there is some enjoyment to be found in `The In Crowd' but nothing substantial enough to really warrant watching the film at all, unless you count Ward's nudity as substantial enjoyment, which I guess technically it could be.",2,Nothing special makes for a dull and unrewarding waste of time...,1191974400,"10 10, 2007",2007,3072,"['remember', 'when', 'movie', 'was', 'first', 'released', 'was', 'just', 'dying', 'see', 'was', 'young', 'stupid', 'looked', 'cool', 'Well', 'never', 'got', 'seeing', 'theater', 'time', 'was', 'released', 'DVD', 'was', ""n't"", 'too', 'interested', 'seeing', 'Then', 'saw', 'bargain', 'bin', 'Walmart', 'something', 'so', 'bought', 'thinking', 'could', ""n't"", 'be', 'bad', 'was', 'wrong', 'Well', 'honestly', 'not', 'worst', 'movie', 'ever', 'made', 'sure', 'have', 'seem', 'much', 'worse', 'nothing', 'worth', 'watching', 'really', 'are', 'so', 'many', 'things', 'wrong', 'movie', 'so', 'many', 'things', 'make', 'following', 'adjectives', 'Stupid', 'boring', 'predictable', 'ridiculous', 'annoying', 'irritating', 'confusing', 'pointless', ""'m"", 'sure', 'are', 'many', 'more', 'could', 'add', 'list', ""'ll"", 'refrain', 'moment', 'thing', 'could', 'have', 'been', 'more', 'B-Grade', 'movie', 'fluff', 'really', 'elevate', 'everything', 'was', 'unique', 'countless', 'films', 'yet', ""n't"", 'do', 'justice', 'end', 'serious', 'episode', 'Dawson', 'Creek', 'something', 'tension', 'film', 'tries', 'create', 'scenes', 'non-existent', 'atmosphere', 'party-all-the-time', ""isn't-this-cool"", 'just', ""n't"", 'really', 'fulfill', 'really', 'just', 'film', 'filled', 'brim', 'clich', 'eacute', 'd', 'characters', 'over-dramatized', 'plot', 'twists', 'really', 'are', ""n't"", 'dramatic', 'ending', 'really', 'deliver', 'goods.The', 'film', 'Adrien', 'disturbed', 'young', 'girl', 'who', 'move', 'away', 'start', 'fresh', 'get', 'past', 'When', 'country', 'club', 'work', 'becomes', 'infiltrated', 'group', 'spoiled', 'bratty', 'rich', 'kids', 'queen', 'Brittany', 'personal', 'liking', 'Adrien', 'Brittany', 'not', 'past', 'may', 'be', 'even', 'darker', ""Adrien's.It"", 'not', 'Crowd', 'did', ""n't"", 'have', 'somewhere', 'go', 'just', 'somewhere', 'should', ""n't"", 'have', 'revelations', 'girls', 'pasts', 'are', 'bit', 'misplaced', 'One', 'way', 'top', 'other', 'actually', 'much', 'less', 'impressive', 'creative', 'then', 'had', 'imagined', 'film', 'more', 'interested', 'making', 'as', 'teen-attractive', 'possible', 'overt', 'sexuality', 'borderline', 'lesbianism', 'weird', 'party', 'scenes', 'club', 'scene', 'really', 'deliver', 'anything', 'titillating', 'end', 'slack', 'off', 'script', 'character', 'development', 'nudity', 'amateur', 'sleuthing', ""'m"", 'not', 'complaining', 'Susan', 'Ward', 'boob', 'scene', 'really', 'was', 'highlight', 'film', '.The', 'directing', 'editing', 'most', 'importantly', 'lighting', 'film', 'atrocious', 'one', 'night', 'scene', 'beach', 'particular', 'downright', 'impossible', 'see', 'what', 'going', 'said', 'film', 'nothing', 'more', 'extended', 'episode', 'Dawson', 'Creek', 'Saved', 'Bell', 'even', 'please', 'do', ""n't"", 'watch', 'high', 'expectations', 'end', ""'m"", 'sure', 'enjoyment', 'be', 'found', 'Crowd', 'nothing', 'substantial', 'enough', 'really', 'warrant', 'watching', 'film', 'count', 'Ward', 'nudity', 'substantial', 'enjoyment', 'guess', 'technically', 'could', 'be']",The In Crowd
528520,A1EI65WJC85U68,B00003CXLD,"BD Ashley ""vidiot_y2k""","[2, 5]","Despite being rated PG-13 in the US, this is R16 in NZ for some daft reason. Maybe NZ's censors thought viewers under 16 risked dying of boredom if they watched this. Unfortunately even those over 16 will be bored too.Director Mary Lambert, best known for PET SEMATARY and its lame sequel strikes out again with this lousy waste of celluloid  which could be described as [Insert title of any low grade teen slasher] crossed with [Insert title of any lousy Aaron Spelling soap]. This time around the hijinks are set at a Country Club catering to the rich and vacant, populated by attractive women with personality minus and permanent PMS, and dumb guys with their brains located somewhere in their swimming trunks. Of course, one of them is a former mental patient so it doesn't take a genius to guess what happens next. [play PSYCHO theme]TH IN CROWD did have the potential to be an enjoyably trashy movie, but it severely misses the mark. There's only one lousy murder in the first 20 minutes and given the sizable cast of moronic characters, this basically keeps the mayhem quotient low. Dreadful in all departments. It doesn't even rate high enough for me to include some sarcasm and sexual references. Avoid it.",1,A must-see for morons,1044748800,"02 9, 2003",2003,1215,"['being', 'rated', 'PG-13', 'US', 'R16', 'NZ', 'daft', 'reason', 'Maybe', 'NZ', 'censors', 'thought', 'viewers', '16', 'risked', 'dying', 'boredom', 'watched', 'Unfortunately', 'even', '16', 'will', 'be', 'bored', 'too.Director', 'Mary', 'Lambert', 'best', 'known', 'PET', 'SEMATARY', 'lame', 'sequel', 'out', 'again', 'lousy', 'waste', 'celluloid', 'could', 'be', 'described', '[', 'Insert', 'title', 'low', 'grade', 'teen', 'slasher', ']', 'crossed', '[', 'Insert', 'title', 'lousy', 'Aaron', 'Spelling', 'soap', ']', 'time', 'hijinks', 'are', 'set', 'Country', 'Club', 'catering', 'rich', 'vacant', 'populated', 'attractive', 'women', 'personality', 'minus', 'permanent', 'PMS', 'dumb', 'guys', 'brains', 'located', 'somewhere', 'swimming', 'trunks', 'course', 'one', 'former', 'mental', 'patient', ""n't"", 'take', 'genius', 'guess', 'what', 'next', '[', 'play', 'PSYCHO', 'theme', ']', 'TH', 'IN', 'CROWD', 'did', 'have', 'potential', 'be', 'enjoyably', 'trashy', 'movie', 'severely', 'mark', 'only', 'one', 'lousy', 'murder', 'first', '20', 'minutes', 'given', 'sizable', 'cast', 'moronic', 'characters', 'basically', 'mayhem', 'quotient', 'low', 'Dreadful', 'departments', ""n't"", 'even', 'rate', 'high', 'enough', 'include', 'sarcasm', 'sexual', 'references', 'Avoid']",The In Crowd
528521,A2582KMXLK2P06,B00003CXLD,B. E Jackson,"[0, 0]","This is a pretty boring attempt at suspense.  Let me ask you a question.  Do you like the overdramatic teenage/young adult concept of popular TV shows such as Beverly Hills 90210 and the OC?  Because that's EXACTLY what kind of suspense the In Crowd is centered around.  Some might call it poor acting- I just call it an undeveloped, misleading concept.Young women in college (many of whom are quite beautiful which is probably the only reason I'm not giving the film a 1-star rating) walking around the property having typical conversations and living the typical lifestyle that most people that age prefer to live but... we're supposed to find this overdone concept suspenseful in some way, which is where the fault entirely lies.In the very beginning a girl gets released from a mental hospital and her ""friend"" says ""You'll never make it out there!  They'll see what you're really like!""  This leads one to believe the woman being released has a sick, twisted side to her character but... instead, she's actually VERY normal and it's the *other* girls she meets at her new home/workplace that have the psychological issues (well, one of them at least).For the first hour, there's really no mystery or anything out of the ordinary that would lead one to believe there's something wrong with anybody or anything taking place.  Just young college girls acting normal and participating in normal activities and relationships.  It's awful.  It's misleading too.I recommend skipping it because you won't find any suspense, interesting characterization or storyline development here.  Only near the end when a girl gets murdered in a cheesy hard to believe way do we experience any excitement. Skip it.",2,the out crowd,1321056000,"11 12, 2011",2011,1699,"['pretty', 'boring', 'attempt', 'suspense', 'Let', 'ask', 'question', 'Do', 'overdramatic', 'teenage/young', 'adult', 'concept', 'popular', 'TV', 'shows', 'such', 'Beverly', 'Hills', '90210', 'OC', 'EXACTLY', 'what', 'kind', 'suspense', 'Crowd', 'centered', 'might', 'call', 'poor', 'acting-', 'just', 'call', 'undeveloped', 'misleading', 'concept.Young', 'women', 'college', 'many', 'whom', 'are', 'quite', 'beautiful', 'probably', 'only', 'reason', ""'m"", 'not', 'giving', 'film', '1-star', 'rating', 'walking', 'property', 'having', 'typical', 'conversations', 'living', 'typical', 'lifestyle', 'most', 'people', 'age', 'prefer', 'live', ""'re"", 'supposed', 'find', 'overdone', 'concept', 'suspenseful', 'way', 'where', 'fault', 'entirely', 'very', 'beginning', 'girl', 'released', 'mental', 'hospital', 'friend', ""'ll"", 'never', 'make', 'there', ""'ll"", 'see', 'what', ""'re"", 'really', 'like', 'one', 'believe', 'woman', 'being', 'released', 'sick', 'twisted', 'side', 'character', 'instead', 'actually', 'VERY', 'normal', '*other*', 'girls', 'new', 'home/workplace', 'have', 'psychological', 'issues', 'well', 'one', 'least', 'first', 'hour', 'really', 'mystery', 'anything', 'ordinary', 'would', 'lead', 'one', 'believe', 'something', 'wrong', 'anybody', 'anything', 'taking', 'place', 'Just', 'young', 'college', 'girls', 'acting', 'normal', 'participating', 'normal', 'activities', 'relationships', 'awful', 'misleading', 'too.I', 'recommend', 'skipping', 'wo', ""n't"", 'find', 'suspense', 'interesting', 'characterization', 'storyline', 'development', 'here', 'Only', 'end', 'when', 'girl', 'murdered', 'cheesy', 'hard', 'believe', 'way', 'do', 'experience', 'excitement', 'Skip']",The In Crowd
528522,A33F8ZLBK7WWD9,B00003CXLD,"""carolyn5000""","[3, 5]","Like the equally terrible film &quot;the skulls&quot; this is another in a long series of teen movies that try to be sexy like &quot;cruel intentions&quot; but merely come off laughable and cheesy.The film plays out like a soap opera, full of pregnant looks, beautiful clothes and bodies, but little substance. The &quot;in crowd&quot; itself is composed of really underdeveloped characters, and not an African American in sight.Brittany Foster is just not that compelling, nor are her rich and shallow friends. The body count is really low, and your interest level will follow suit quickly.",1,Bizarre attempt at suspense fails miserably,981158400,"02 3, 2001",2001,591,"['equally', 'terrible', 'film', 'quot', 'skulls', 'quot', 'long', 'series', 'teen', 'movies', 'try', 'be', 'sexy', 'quot', 'cruel', 'intentions', 'quot', 'merely', 'come', 'off', 'laughable', 'cheesy.The', 'film', 'out', 'soap', 'opera', 'full', 'pregnant', 'looks', 'beautiful', 'clothes', 'bodies', 'little', 'substance', 'quot', 'crowd', 'quot', 'composed', 'really', 'underdeveloped', 'characters', 'not', 'African', 'American', 'sight.Brittany', 'Foster', 'just', 'not', 'compelling', 'are', 'rich', 'shallow', 'friends', 'body', 'count', 'really', 'low', 'interest', 'level', 'will', 'follow', 'suit', 'quickly']",The In Crowd
528523,A2C3MWVKGGBJFS,B00003CXLD,Clob Lane,"[3, 7]","To tell the absolute truth, I expected much more from this teen movie. I like those teen slasher movies like SCREAM and I KNOW WHAT YOU DID LAST SUMMER, but this one was too weird and bizarre for my tastes. It was very well photographed and sometimes well directed, but the script and actors are very lame and really don't deliver anything special.It's the story of a former mental patient, Adrien, who is sent to work at a hip country club. She is soon involved in a wicked friendship with the sexy Brittany, who sees the image of someone else in Adrien, and therefore begins to act as her loyal companion. Through investigation and patience, Adrien finds that Brittany is nothing but an evil murderress.Like I said, the weak script and lack of talent in the actors destroy this would-be-good thriller. It's often suspenseful and sometimes scary, but usually it's quite boring and overly sexual to boot.",2,The In Crowd,1077321600,"02 21, 2004",2004,904,"['tell', 'absolute', 'truth', 'expected', 'much', 'more', 'teen', 'movie', 'like', 'teen', 'slasher', 'movies', 'SCREAM', 'KNOW', 'WHAT', 'YOU', 'DID', 'LAST', 'SUMMER', 'one', 'was', 'too', 'weird', 'bizarre', 'tastes', 'was', 'very', 'well', 'photographed', 'sometimes', 'well', 'directed', 'script', 'actors', 'are', 'very', 'lame', 'really', 'do', ""n't"", 'deliver', 'anything', 'special.It', 'story', 'former', 'mental', 'patient', 'Adrien', 'who', 'sent', 'work', 'hip', 'country', 'club', 'soon', 'involved', 'wicked', 'friendship', 'sexy', 'Brittany', 'who', 'image', 'someone', 'else', 'Adrien', 'therefore', 'begins', 'act', 'loyal', 'companion', 'investigation', 'patience', 'Adrien', 'Brittany', 'nothing', 'evil', 'murderress.Like', 'said', 'weak', 'script', 'lack', 'talent', 'actors', 'destroy', 'would-be-good', 'thriller', 'often', 'suspenseful', 'sometimes', 'scary', 'usually', 'quite', 'boring', 'overly', 'sexual', 'boot']",The In Crowd
528524,A3Q1FVRV0CRYTH,B00003CXLD,"Damian Gunn ""The Dark One is I""","[1, 4]","If this film had bi-passed the theater then I may have better things to say about it, for in a B-grade, straight to video kinda way this is a decent thriller, but in the made for the cinema, big budget slasher in the vein of `I Know What you Did Last Summer' meets `Cruel Intentions' it fails miserably.The first downside would be the cast of relative unknowns, the only real `star' in whatever sense of the word you want to use it is Susan Ward (of Soap Opera fame).  It's not that a cast of unknowns is always a bad thing, sometimes it can help propel the careers of the cast (like in the case of Vin Diesel, Radha Mitchell & Cole Houser from `Pitch Black') or it can really help keep the focus of the viewers attention on the meat of the material (as in this years `United 93'), but in this case the material was weak and the cast is still careerless to say the least.The second downside is that important piece of the pie called a plot.  The film opens with Adrien (Lori Heuring) being released from a mental institution.  For some strange reason they, as some sort of punishment, send her to work at this ritzy summer beach resort where she meets the popular kids, all followers of the queen-bee Brittany (Susan Ward), so despite her being warned she falls into their little circle.The plot falls to pieces when they shift what could have been a primo baddie roll in the hands of the mental girl and give the sinister role to Brittany she socialite.  The problem here is that her reasons for being so evil are completely ridiculous and unbelievable and strip the script of an ounce of eeriness.Yes Susan Ward is hot but she is far from scary here, in fact in the end when Adrien is running scared from Brittany I'm forced to laugh.  The plot tends to contradict itself a lot, one minute Brittany and Adrien are friends, the next their not, and Brittany never really comes off as trying to do anything bad until all of a sudden she flips, as if for no reason, and the film falls apart fast after that.It could have been a much better movie had the script really been tweaked, but tweaked it was not so good this is not.  Like I said, if your into B-grade (or maybe even C-grade) teen thrillers then this serves up enough hot flesh and pointless acting to satisfy, but if you want something smart and the slightest bit engaging then pass this trash up for something better, please.  As a side note too, the lighting is terrible in a few scenes here, particularly on the beach at night.  You can hardly see anyone or anything its so bad.",2,Too B-grade for it's own good...,1165968000,"12 13, 2006",2006,2539,"['film', 'had', 'bi-passed', 'theater', 'then', 'may', 'have', 'better', 'things', 'say', 'B-grade', 'straight', 'video', 'kinda', 'way', 'decent', 'thriller', 'made', 'cinema', 'big', 'budget', 'slasher', 'vein', 'Know', 'What', 'Did', 'Last', 'Summer', 'meets', 'Cruel', 'Intentions', 'miserably.The', 'first', 'downside', 'would', 'be', 'cast', 'relative', 'unknowns', 'only', 'real', 'star', 'sense', 'word', 'want', 'use', 'Susan', 'Ward', 'Soap', 'Opera', 'fame', 'not', 'cast', 'unknowns', 'always', 'bad', 'thing', 'can', 'help', 'propel', 'careers', 'cast', 'case', 'Vin', 'Diesel', 'Radha', 'Mitchell', 'Cole', 'Houser', 'Pitch', 'Black', 'can', 'really', 'help', 'keep', 'focus', 'viewers', 'attention', 'meat', 'material', 'years', 'United', '93', 'case', 'material', 'was', 'weak', 'cast', 'still', 'careerless', 'say', 'least.The', 'second', 'downside', 'important', 'piece', 'pie', 'called', 'plot', 'film', 'Adrien', 'Lori', 'Heuring', 'being', 'released', 'mental', 'institution', 'strange', 'reason', 'sort', 'punishment', 'send', 'work', 'ritzy', 'summer', 'beach', 'resort', 'where', 'popular', 'kids', 'followers', 'queen-bee', 'Brittany', 'Susan', 'Ward', 'so', 'being', 'warned', 'little', 'circle.The', 'plot', 'pieces', 'when', 'shift', 'what', 'could', 'have', 'been', 'primo', 'baddie', 'roll', 'hands', 'mental', 'girl', 'give', 'sinister', 'role', 'Brittany', 'socialite', 'problem', 'here', 'reasons', 'being', 'so', 'evil', 'are', 'completely', 'ridiculous', 'unbelievable', 'script', 'ounce', 'eeriness.Yes', 'Susan', 'Ward', 'hot', 'far', 'scary', 'here', 'fact', 'end', 'when', 'Adrien', 'running', 'scared', 'Brittany', ""'m"", 'forced', 'laugh', 'plot', 'contradict', 'lot', 'one', 'minute', 'Brittany', 'Adrien', 'are', 'friends', 'next', 'not', 'Brittany', 'never', 'really', 'off', 'trying', 'do', 'anything', 'bad', 'sudden', 'reason', 'film', 'apart', 'fast', 'that.It', 'could', 'have', 'been', 'much', 'better', 'movie', 'had', 'script', 'really', 'been', 'tweaked', 'tweaked', 'was', 'not', 'so', 'good', 'not', 'said', 'B-grade', 'maybe', 'even', 'C-grade', 'teen', 'thrillers', 'then', 'up', 'enough', 'hot', 'flesh', 'pointless', 'acting', 'satisfy', 'want', 'something', 'smart', 'slightest', 'bit', 'engaging', 'then', 'pass', 'trash', 'up', 'something', 'better', 'please', 'side', 'note', 'too', 'lighting', 'terrible', 'few', 'scenes', 'here', 'particularly', 'beach', 'night', 'can', 'hardly', 'see', 'anyone', 'anything', 'so', 'bad']",The In Crowd
528525,A3PCTD8QM1BIXI,B00003CXLD,"Derrick Dunn ""The Realest DJ""","[1, 1]","I bought this DVD to add to my collection.... What I found was a gulity litte pleasure in this moive.The basic plot is that a girl get out of mental ward gets  a job and is benfriended by the delicous Susan Ward. When the new girl crosses Susan's chracter there's hell to pay. If this film had been rated R, had some nudity then it would did better at the box office but I liked it though....",4,A gulity pleasure,975801600,"12 3, 2000",2000,392,"['bought', 'DVD', 'add', 'collection', 'What', 'found', 'was', 'gulity', 'litte', 'pleasure', 'moive.The', 'basic', 'plot', 'girl', 'get', 'mental', 'ward', 'job', 'benfriended', 'delicous', 'Susan', 'Ward', 'When', 'new', 'girl', 'Susan', 'chracter', 'hell', 'pay', 'film', 'had', 'been', 'rated', 'R', 'had', 'nudity', 'then', 'would', 'did', 'better', 'box', 'office', 'liked']",The In Crowd
528526,A6SGYCV9RH790,B00003CXLD,"Ed_B ""ezed23""","[0, 0]","I think this is by far Susan Wards best film, she looked great in thisand as a  villian was cold and calculating...nice little thrillerSusan Ward fans this is a must.",5,Susan Rocks !,1367366400,"05 1, 2013",2013,166,"['think', 'far', 'Susan', 'Wards', 'best', 'film', 'looked', 'great', 'thisand', 'villian', 'was', 'cold', 'calculating', 'nice', 'little', 'thrillerSusan', 'Ward', 'fans', 'must']",The In Crowd
528527,A15TNUM2PBS6F0,B00003CXLD,"Ei ""crzybookmoovielover""","[1, 2]","Aside from a few attractive &quot;actors/actresses&quot; -- and I use these terms lightly, this film has little to offer.  The acting was terrible, the plot was okay, but needed alot of work!!! There were holes in it.This is a cheap ripoff of &quot;Wild things&quot;.  They even went so far as to have a Denise Richards ripoff who was trying to hard to be Jason Vorhees.Don't waste your money, at least wait for it on HBO if you really are curious about it.",2,wait for cable.....,1002672000,"10 10, 2001",2001,457,"['Aside', 'few', 'attractive', 'quot', 'quot', 'use', 'terms', 'lightly', 'film', 'little', 'offer', 'acting', 'was', 'terrible', 'plot', 'was', 'okay', 'needed', 'alot', 'work', 'were', 'holes', 'it.This', 'cheap', 'ripoff', 'quot', 'Wild', 'things', 'quot', 'even', 'went', 'so', 'far', 'have', 'Denise', 'Richards', 'ripoff', 'who', 'was', 'trying', 'hard', 'be', 'Jason', 'Vorhees.Do', ""n't"", 'waste', 'money', 'least', 'wait', 'HBO', 'really', 'are', 'curious']",The In Crowd
528528,AP2XEOK2G8SF0,B00003CXLD,Elizabeth LaTrace,"[0, 0]",This was always an indie favorite of mine. I suggest this to anyone with an open mind and a cheesy love of party indie films.,5,The In Crowd,1258588800,"11 19, 2009",2009,125,"['was', 'always', 'indie', 'favorite', 'mine', 'suggest', 'anyone', 'open', 'mind', 'cheesy', 'love', 'party', 'indie', 'films']",The In Crowd
