,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1319531,A3L05H3NSCXR16,B00331RHCM,abbiely,"[0, 0]",We are THRILLED that we found the George Gently series !!!!!!We have literally 100s of British Dectective programs and the acting and writing in GENTLYare among the Very BEST !,5,Loving Gently,1309219200,"06 28, 2011",2011,176,"['are', 'THRILLED', 'found', 'George', 'Gently', 'series', 'have', 'literally', '100s', 'British', 'Dectective', 'programs', 'acting', 'writing', 'GENTLYare', 'Very', 'BEST']",George Gently: Series Two
1319532,A7VEQLY06X32Q,B00331RHCM,Bahaman,"[1, 1]","George Gently series is very,very well done.Most enjoyable.Please encourage the producers to produce more of them.I only wish the Northern accents were not so pronounced.",5,Excellent police series,1356825600,"12 30, 2012",2012,170,"['George', 'Gently', 'series', 'very', 'very', 'well', 'done.Most', 'enjoyable.Please', 'encourage', 'producers', 'produce', 'more', 'them.I', 'only', 'wish', 'Northern', 'accents', 'were', 'not', 'so', 'pronounced']",George Gently: Series Two
1319533,A2ZWREC3AHS1JQ,B00331RHCM,bigcollector,"[1, 1]","I have 17 TV series (not having cable etc.), ranging from space, sci-fi, PI, PI comedy etc. 5 are from BBC. I have looked for years for good mysteries. US mystery movies and series either/or have few suspects--are easy to figure out. British shows are quite the opposite.Of my BBCs, two are mysteries; George Gently, and Midsomer Murders, which I will be collecting throughout the coming years. Though I may have to watch some them twice, gladly, because of language and accent, I am very impressed. And there good quality too; filming and location.The British know the art of misdirection, not to mention enough suspects to be dizzying, so to speak. It is an art form Hollywood isn't likely to ever master, not that I have seen anyway.",5,excellent mysteries.,1335571200,"04 28, 2012",2012,736,"['have', '17', 'TV', 'series', 'not', 'having', 'cable', 'etc', 'ranging', 'space', 'sci-fi', 'PI', 'PI', 'comedy', 'etc', '5', 'are', 'BBC', 'have', 'looked', 'years', 'good', 'mysteries', 'mystery', 'movies', 'series', 'either/or', 'have', 'few', 'suspects', 'are', 'easy', 'figure', 'out', 'British', 'shows', 'are', 'quite', 'opposite.Of', 'BBCs', 'two', 'are', 'mysteries', 'George', 'Gently', 'Midsomer', 'Murders', 'will', 'be', 'collecting', 'coming', 'years', 'may', 'have', 'watch', 'twice', 'gladly', 'language', 'accent', 'am', 'very', 'impressed', 'there', 'good', 'quality', 'too', 'filming', 'location.The', 'British', 'know', 'art', 'misdirection', 'not', 'mention', 'enough', 'suspects', 'be', 'dizzying', 'so', 'speak', 'art', 'form', 'Hollywood', ""n't"", 'likely', 'ever', 'master', 'not', 'have', 'seen', 'anyway']",George Gently: Series Two
1319534,A1TKSDH07Q95O2,B00331RHCM,BJK,"[1, 1]",I am a big fan of Martin Shaw.He is a great actor and always gives a superb performance.There are always a fabulous supporting cast.I'm never disappointed when i watch the George Gently series.,5,Great Series,1304380800,"05 3, 2011",2011,193,"['am', 'big', 'fan', 'Martin', 'Shaw.He', 'great', 'actor', 'always', 'superb', 'are', 'always', 'fabulous', 'supporting', 'cast.I', ""'m"", 'never', 'disappointed', 'when', 'i', 'watch', 'George', 'Gently', 'series']",George Gently: Series Two
1319535,A3PHTB9X7B11XL,B00331RHCM,C.A. Arthur,"[13, 13]","Every entry in this Series 2 is a masterpiece.  ""Gently in the Night"" is THE most unusual detective program I've ever seen.  Move over Frost, Morse, and Foyle; you have an equal at the top of the quality ratings.  No serious lover of British film will want to miss this.",5,Bravo!,1278892800,"07 12, 2010",2010,270,"['entry', 'Series', '2', 'masterpiece', 'Gently', 'Night', 'most', 'unusual', 'detective', 'program', ""'ve"", 'ever', 'seen', 'Move', 'Frost', 'Morse', 'Foyle', 'have', 'equal', 'top', 'quality', 'ratings', 'serious', 'lover', 'British', 'film', 'will', 'want', 'miss']",George Gently: Series Two
1319536,A3DU9EC223TCQS,B00331RHCM,Charlene Crabtree,"[0, 1]",martin shaw makea a good detective too i guess i just enjoy his acting abilities.  he domiates the series the others are just there,4,oh my,1315353600,"09 7, 2011",2011,131,"['martin', 'shaw', 'makea', 'good', 'detective', 'too', 'i', 'guess', 'i', 'just', 'enjoy', 'acting', 'abilities', 'series', 'others', 'are', 'just', 'there']",George Gently: Series Two
1319537,A2ATWZO5DP2AUK,B00331RHCM,D. Eoll,"[0, 0]","Martin Shaw is perfect for the part, and I enjoy his interaction with his &#34;snooty&#34; sidekick, John Bacchus.  I love the George Gently series.  I already had series three and four,  and bought Series one, two, and five to complete my set.",5,"""George is anything BUT gently""",1385337600,"11 25, 2013",2013,244,"['Martin', 'Shaw', 'perfect', 'part', 'enjoy', 'interaction', '34', 'snooty', '34', 'sidekick', 'John', 'Bacchus', 'love', 'George', 'Gently', 'series', 'already', 'had', 'series', 'three', 'four', 'bought', 'Series', 'one', 'two', 'five', 'complete', 'set']",George Gently: Series Two
1319538,A39G8T57TC0R6R,B00331RHCM,"Douglas Echaiz ""Photo Phan""","[2, 2]",A wonderful combination of real characters with close to real life stories and a delightful mix of the old with the young.,5,British mystery at its best,1293494400,"12 28, 2010",2010,122,"['wonderful', 'combination', 'real', 'characters', 'close', 'real', 'life', 'stories', 'delightful', 'mix', 'old', 'young']",George Gently: Series Two
1319539,AYG1U47VFZ165,B00331RHCM,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[2, 2]","I realize that police procedurals are a dime a dozen - every major television production company around the world has several in production at any given moment - but there's something to be said for the adherence to quality set by the Chief Inspector George Gently serials.  While the series was created by Peter Flannery, the stories are adapted from the novels of Alan Hunter.  They're all set in the early 1960's at a time when the morals of a society were in flux - the English were still dealing with recovering from world wars, discrimination was something folks were actively dealing with, family life was in a constant state of change, etc. - and all of those circumstances are brought to life in this vivid tales involving an aging chief inspector and his brash, young prot&eacute;g&eacute;.(NOTE: the following review will contain minor spoilers necessary solely for the discussion of characters and plot.  If you're the kind of reader who prefers a review entirely spoiler-free, then I'd suggest you skip down to the last paragraph for my final assessment.  If, however, you're accepting of modest hints at `things to come,' then read on ...)The second season includes four 90-minute stories, as follows:""Gently With The Innocents"": The elderly Alfred Peachment is found murdered on the grounds of a large estate he's shared ownership with his wife (they're now separated) for years.  When Gently (played by Martin Shaw) and his assistant John Bacchus (Ingleby) are initially drawn to a reclusive land developer - Cora Davidson (Jill Halfpenny) - they're surprised to uncover a curious relationship between her and the property ... and a secret that threatens to perhaps indict a whole town.""Gently In The Night"": The body of the late Audrey Chadwick (Sian Breckin) is found laid out peacefully on the altar of a nearby church.  When Gently and Bacchus investigate, they find out that Audrey was living a double-life of sorts - her parents believed she was a successful nurse relocating to London for her career, while she was secretly a high-end cocktail waitress for an exclusive men's club.  What they uncover will not only challenge the stories of a local businessman but also the credibility of some notable citizens.""Gently In The Blood"": A sting to capture someone dealing in stolen passports leads Gently and Bacchus to something they never expected: the rape and murder of Maggie Alderton, a clerk in the local passport office.  What seems to be an open-and-shut case begins to unravel, perhaps indicting some local Muslims who were dealing in several possible criminal affairs.  However, when the detectives dig deeper, they realize one family's secrets - if revealed - might lead to even greater consequences.""Gently Through The Mill"": When Patrick Fuller (Joe Duttine) is found hanged in the flour mill he manages, Gently and Bacchus begin to suspect foul play instead of suicide.  Of course, things are never what they seem, and, as they peel back the layers of conspiracy surrounding the man's business, they find infidelity may have played a factor.  Before all is said and done, Gently will have to investigate a pair of shady politicians, while Bacchus will have joined the Freemasons!I can't tell you how thrilled my wife and I have been since we discovered these George Gently tales.  Initially, I was given a copy of his fourth season; we viewed it in a single weekend, and we immediately set out to get a copy of the first season, hoping to see where it all started.  What we learned was that, yes, there was a solid foundation for the two leads - Gently and Bacchus - in those early shows, but they weren't necessarily required or relevant viewing for what we'd already seen in the fourth series, nor the second.  Of course, some of the smaller moments make greater impact when you know where they came from and how their partnership came to be (in particular, there's some solid development in the last episode from this second season that puts the pair in a kind of creative cliffhanger), but they can be enjoyed independently.For the record, this second season has been my favorite (so far!).  The stories are all terrific, with some wonderfully fleshed out moments for even secondary characters.  ""Gently With The Innocents"" is, arguably, the darkest of the programs we've seen, but ""Gently In The Blood"" is such a tremendous stand-out to this individual series.  In fact, the story is so solid that Gently and Bacchus probably spend less time on-screen, surrendering much of the narrative to people who've not yet seen before in order to have them tell their story directly.  It's a very strong tale, one that explores more family secrets than one family should have.GEORGE GENTLY: SEASON 2 is produced by the British Broadcasting Corporation (BBC), Company Pictures (for the BBC), Element Pictures, and the Irish Film Board (funding only).  DVD distribution (stateside) is being handled by Acorn Media.  As for the technical specifications, these four discs all look and sounds excellent; clearly, no expense has been spared in bringing these stories to life.  Thankfully, the discs are produced with an English-subtitling track for those of us who occasionally struggle with foreign accents (count me in).  Lastly, there's a brief interview with the series regulars as a special feature, otherwise that's about all there is.  While I'd personally love to know more, I can certainly understand that there's probably little need for further commentary here.HIGHEST RECOMMENDATION POSSIBLE.  If you don't know who Chief Inspector George Gently is, then you've no idea of what you're missing.  These detective procedurals are set in the early-to-mid-1960's, they cover the gamut of social influences of the time, and they're grounded in some excellent writing (adapted from novels) and exceptional performances.  Rest assured: if you haven't seen the first season, then there's no problem jumping on here, as these cases pretty much all stand on their own, though you'll miss some of the characterizations put down in those earlier installments.",5,George Gently: Series 2 Is Nothing Short of Fantastic,1357344000,"01 5, 2013",2013,6081,"['realize', 'police', 'procedurals', 'are', 'dime', 'dozen', 'major', 'television', 'production', 'company', 'world', 'several', 'production', 'given', 'moment', 'something', 'be', 'said', 'adherence', 'quality', 'set', 'Chief', 'Inspector', 'George', 'Gently', 'serials', 'series', 'was', 'created', 'Peter', 'Flannery', 'stories', 'are', 'adapted', 'novels', 'Alan', 'Hunter', ""'re"", 'set', 'early', '1960', 'time', 'when', 'morals', 'society', 'were', 'flux', 'English', 'were', 'still', 'dealing', 'recovering', 'world', 'wars', 'discrimination', 'was', 'something', 'folks', 'were', 'actively', 'dealing', 'family', 'life', 'was', 'constant', 'state', 'change', 'etc', 'circumstances', 'are', 'brought', 'life', 'vivid', 'involving', 'aging', 'chief', 'inspector', 'brash', 'young', 'prot', 'eacute', 'eacute', 'NOTE', 'following', 'review', 'will', 'contain', 'minor', 'spoilers', 'necessary', 'solely', 'discussion', 'characters', 'plot', ""'re"", 'kind', 'reader', 'who', 'review', 'entirely', 'spoiler-free', 'then', ""'d"", 'suggest', 'skip', 'down', 'last', 'paragraph', 'final', 'assessment', 'however', ""'re"", 'accepting', 'modest', 'hints', 'things', 'come', 'then', 'read', 'second', 'season', 'four', '90-minute', 'stories', 'Gently', 'Innocents', 'elderly', 'Alfred', 'Peachment', 'found', 'murdered', 'grounds', 'large', 'estate', 'shared', 'ownership', 'wife', ""'re"", 'now', 'separated', 'years', 'When', 'Gently', 'played', 'Martin', 'Shaw', 'assistant', 'John', 'Bacchus', 'Ingleby', 'are', 'initially', 'drawn', 'reclusive', 'land', 'developer', 'Cora', 'Davidson', 'Jill', 'Halfpenny', ""'re"", 'surprised', 'uncover', 'curious', 'relationship', 'property', 'secret', 'perhaps', 'indict', 'whole', 'town', 'Gently', 'Night', 'body', 'late', 'Audrey', 'Chadwick', 'Sian', 'Breckin', 'found', 'out', 'peacefully', 'altar', 'nearby', 'church', 'When', 'Gently', 'Bacchus', 'investigate', 'find', 'out', 'Audrey', 'was', 'living', 'double-life', 'sorts', 'parents', 'believed', 'was', 'successful', 'nurse', 'relocating', 'London', 'career', 'was', 'secretly', 'high-end', 'cocktail', 'waitress', 'exclusive', 'men', 'club', 'What', 'uncover', 'will', 'not', 'only', 'challenge', 'stories', 'local', 'businessman', 'also', 'credibility', 'notable', 'citizens', 'Gently', 'Blood', 'sting', 'capture', 'someone', 'dealing', 'stolen', 'passports', 'Gently', 'Bacchus', 'something', 'never', 'expected', 'rape', 'murder', 'Maggie', 'Alderton', 'clerk', 'local', 'passport', 'office', 'What', 'be', 'open-and-shut', 'case', 'unravel', 'perhaps', 'indicting', 'local', 'Muslims', 'who', 'were', 'dealing', 'several', 'possible', 'criminal', 'affairs', 'However', 'when', 'detectives', 'dig', 'deeper', 'realize', 'one', 'family', 'secrets', 'revealed', 'might', 'lead', 'even', 'greater', 'consequences', 'Gently', 'Mill', 'When', 'Patrick', 'Fuller', 'Joe', 'Duttine', 'found', 'hanged', 'flour', 'mill', 'Gently', 'Bacchus', 'begin', 'suspect', 'foul', 'play', 'instead', 'suicide', 'course', 'things', 'are', 'never', 'what', 'seem', 'peel', 'back', 'layers', 'conspiracy', 'surrounding', 'man', 'business', 'find', 'infidelity', 'may', 'have', 'played', 'factor', 'said', 'done', 'Gently', 'will', 'have', 'investigate', 'pair', 'shady', 'politicians', 'Bacchus', 'will', 'have', 'joined', 'Freemasons', 'ca', ""n't"", 'tell', 'how', 'thrilled', 'wife', 'have', 'been', 'discovered', 'George', 'Gently', 'tales', 'Initially', 'was', 'given', 'copy', 'fourth', 'season', 'viewed', 'single', 'weekend', 'immediately', 'set', 'out', 'get', 'copy', 'first', 'season', 'hoping', 'see', 'where', 'started', 'What', 'learned', 'was', 'yes', 'was', 'solid', 'foundation', 'two', 'leads', 'Gently', 'Bacchus', 'early', 'shows', 'were', ""n't"", 'necessarily', 'required', 'relevant', 'viewing', 'what', ""'d"", 'already', 'seen', 'fourth', 'series', 'second', 'course', 'smaller', 'moments', 'make', 'greater', 'impact', 'when', 'know', 'where', 'came', 'how', 'partnership', 'came', 'be', 'particular', 'solid', 'development', 'last', 'episode', 'second', 'season', 'pair', 'kind', 'creative', 'cliffhanger', 'can', 'be', 'enjoyed', 'record', 'second', 'season', 'been', 'favorite', 'so', 'far', 'stories', 'are', 'terrific', 'wonderfully', 'fleshed', 'out', 'moments', 'even', 'secondary', 'characters', 'Gently', 'Innocents', 'arguably', 'darkest', 'programs', ""'ve"", 'seen', 'Gently', 'Blood', 'tremendous', 'stand-out', 'individual', 'series', 'fact', 'story', 'so', 'solid', 'Gently', 'Bacchus', 'probably', 'spend', 'less', 'time', 'on-screen', 'surrendering', 'much', 'narrative', 'people', 'who', ""'ve"", 'not', 'yet', 'seen', 'order', 'have', 'tell', 'story', 'directly', 'very', 'strong', 'tale', 'one', 'more', 'family', 'secrets', 'one', 'family', 'should', 'have.GEORGE', 'GENTLY', 'SEASON', '2', 'produced', 'British', 'Broadcasting', 'Corporation', 'BBC', 'Company', 'Pictures', 'BBC', 'Element', 'Pictures', 'Irish', 'Film', 'Board', 'funding', 'only', 'DVD', 'distribution', 'stateside', 'being', 'handled', 'Acorn', 'Media', 'technical', 'specifications', 'four', 'discs', 'look', 'excellent', 'clearly', 'expense', 'been', 'spared', 'bringing', 'stories', 'life', 'Thankfully', 'discs', 'are', 'produced', 'English-subtitling', 'track', 'who', 'occasionally', 'struggle', 'foreign', 'accents', 'count', 'Lastly', 'brief', 'interview', 'series', 'special', 'feature', 'otherwise', ""'d"", 'personally', 'love', 'know', 'more', 'can', 'certainly', 'understand', 'probably', 'little', 'need', 'further', 'commentary', 'here.HIGHEST', 'RECOMMENDATION', 'POSSIBLE', 'do', ""n't"", 'know', 'who', 'Chief', 'Inspector', 'George', 'Gently', 'then', ""'ve"", 'idea', 'what', ""'re"", 'missing', 'detective', 'procedurals', 'are', 'set', 'early-to-mid-1960', 'cover', 'gamut', 'social', 'influences', 'time', ""'re"", 'grounded', 'excellent', 'writing', 'adapted', 'novels', 'exceptional', 'performances', 'Rest', 'assured', 'have', ""n't"", 'seen', 'first', 'season', 'then', 'problem', 'jumping', 'here', 'cases', 'pretty', 'much', 'stand', 'own', ""'ll"", 'miss', 'characterizations', 'put', 'down', 'earlier', 'installments']",George Gently: Series Two
1319540,AL1WBEKIEPUPE,B00331RHCM,"GEORGE RANNIE ""GWRJWMCL""","[1, 1]","With its marvelous recreation of 1960s  England (Newcastle to be exact) combined with superb direction, writing and acting, I am hopelessly ""hooked"" on the ""George Gently"" mystery/detective series. In Season two (2), there are four (running about an hour and one-half)  superb mysteries that kept me ""on the edge of my seat"".All of the very complex mysteries in Season two (2) are solved without, of course, any ""high tech"" help The mysteries are superbly solved by old fashioned ""leg work"" and supreme intuition by detectives George Gently and his partner Detective Bacchus.  Gently is wonderfully acted by the  very mellow sounding but with keen insights to ""how humans tick"", Martin Shaw. John Bacchus, his opposite but with keen insights too is greatly acted by Lee Ingleby.  This season in spite of their differences they are really a good detective team.I really enjoyed Season two (2) of the George Gently mystery series and indeed intend to purchase the seasons that followed.",5,Another fine season of detective work,1332201600,"03 20, 2012",2012,984,"['marvelous', 'recreation', '1960s', 'England', 'Newcastle', 'be', 'exact', 'combined', 'superb', 'direction', 'writing', 'acting', 'am', 'hopelessly', 'hooked', 'George', 'Gently', 'mystery/detective', 'series', 'Season', 'two', '2', 'are', 'four', 'running', 'hour', 'one-half', 'superb', 'mysteries', 'kept', 'edge', 'seat', '.All', 'very', 'complex', 'mysteries', 'Season', 'two', '2', 'are', 'solved', 'course', 'high', 'tech', 'help', 'mysteries', 'are', 'superbly', 'solved', 'old', 'fashioned', 'leg', 'work', 'supreme', 'intuition', 'detectives', 'George', 'Gently', 'partner', 'Detective', 'Bacchus', 'Gently', 'wonderfully', 'acted', 'very', 'mellow', 'sounding', 'keen', 'insights', 'how', 'humans', 'tick', 'Martin', 'Shaw', 'John', 'Bacchus', 'opposite', 'keen', 'insights', 'too', 'greatly', 'acted', 'Lee', 'Ingleby', 'season', 'spite', 'differences', 'are', 'really', 'good', 'detective', 'team.I', 'really', 'enjoyed', 'Season', 'two', '2', 'George', 'Gently', 'mystery', 'series', 'indeed', 'intend', 'purchase', 'seasons', 'followed']",George Gently: Series Two
