,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1027201,A2R9VESPA8U6EG,B000JJSJPA,abby,"[0, 1]",this is an ok movie but was somewhat disappointing in the number of laughs for the length of the movie,3,good movie,1383264000,"11 1, 2013",2013,102,"['ok', 'movie', 'was', 'somewhat', 'disappointing', 'number', 'laughs', 'length', 'movie']",Do Not Disturb
1027202,A10FLUMHN1EULZ,B000JJSJPA,A Customer,"[1, 5]",This was one of the few Doris Day movies without Rock Hudson or James Garner but it was very enjoyable.  Doris Day had very nice chemistry with Rod Taylor.  And who can get past that cleft in Mr. Taylor's chin?,3,Do Not Disturb,1178496000,"05 7, 2007",2007,210,"['was', 'one', 'few', 'Doris', 'Day', 'movies', 'Rock', 'Hudson', 'James', 'Garner', 'was', 'very', 'enjoyable', 'Doris', 'Day', 'had', 'very', 'nice', 'chemistry', 'Rod', 'Taylor', 'who', 'can', 'get', 'cleft', 'Mr.', 'Taylor', 'chin']",Do Not Disturb
1027203,AA9WW7S70SX52,B000JJSJPA,Amazon Customer,"[2, 2]",I remember this movie from when I was younger and it still holds the same interest. I love Doris Day and her nave character. When she kept the fox from the hunters is just priceless.,4,Great movie,1392595200,"02 17, 2014",2014,182,"['remember', 'movie', 'when', 'was', 'younger', 'still', 'same', 'interest', 'love', 'Doris', 'Day', 'nave', 'character', 'When', 'kept', 'fox', 'hunters', 'just', 'priceless']",Do Not Disturb
1027204,A36LQ698RFJRYP,B000JJSJPA,atoztwinmom,"[0, 0]",This movie is silly and predictable...but I loved it!  Such a breath of fresh air compared to the junk they are making today.  Love these old films!,5,"Doris Day, cute as usual.",1382400000,"10 22, 2013",2013,148,"['movie', 'silly', 'predictable', 'loved', 'breath', 'fresh', 'air', 'compared', 'junk', 'are', 'making', 'today', 'Love', 'old', 'films']",Do Not Disturb
1027205,A2T74RP19O2K4Q,B000JJSJPA,Ben,"[2, 4]","Doris Day went on to make these witless ""sex"" comedies.  And ""Do Not Disturb"" is witless, indeed.  Up until, and including, ""Pillow Talk"", Day struck me as an intelligent woman with regard to her career.  But little by little, film after film, she tanked.  Producers, writers, directors, SOMEONE had the great idea that Day make ""Pillow Talk""-like films for the remainder of her career.  Well, I guess Day went along with it (maybe it was easy money, as Day wasn't really someone you could call an ""actress"").  She is too old in these films to be so naive and too smart to be so dumb.",2,"Because of ""Pillow Talk""......",1366588800,"04 22, 2013",2013,584,"['Doris', 'Day', 'went', 'make', 'sex', 'comedies', 'Do', 'Not', 'Disturb', 'witless', 'indeed', 'Up', 'including', 'Pillow', 'Talk', 'Day', 'struck', 'intelligent', 'woman', 'regard', 'career', 'little', 'little', 'film', 'film', 'tanked', 'Producers', 'writers', 'directors', 'SOMEONE', 'had', 'great', 'idea', 'Day', 'make', 'Pillow', 'Talk', '-like', 'films', 'remainder', 'career', 'Well', 'guess', 'Day', 'went', 'maybe', 'was', 'easy', 'money', 'Day', 'was', ""n't"", 'really', 'someone', 'could', 'call', 'actress', 'too', 'old', 'films', 'be', 'so', 'naive', 'too', 'smart', 'be', 'so', 'dumb']",Do Not Disturb
1027206,A20EEWWSFMZ1PN,B000JJSJPA,"bernie ""xyzzy""","[2, 2]","This is the standard Doris Day plot and Rod Taylor (Glass Bottom Boat - 1966).  The opening credits have an interesting relevant song.Mike Harper (Rod Taylor) an American has a job as the new head of a wool company in London trying to win a contract. Janet Harper (Doris Day) American, the wife is making a home in the country and learning all things English.Each suspects the other of hanky-panky. They must maintain their positions. The question is will they ever trust each other? We watch as they banter and position (that is where the comedy comes in.)It is interesting how this did not make it into many of the collections as it is just as good as many of the other Doris comedies.The DVD contains the standard extras including a demonstration of the restoration.",4,Standard Doris farce,1388102400,"12 27, 2013",2013,769,"['standard', 'Doris', 'Day', 'plot', 'Rod', 'Taylor', 'Glass', 'Bottom', 'Boat', '1966', 'opening', 'credits', 'have', 'interesting', 'relevant', 'song.Mike', 'Harper', 'Rod', 'Taylor', 'American', 'job', 'new', 'head', 'wool', 'company', 'London', 'trying', 'win', 'contract', 'Janet', 'Harper', 'Doris', 'Day', 'American', 'wife', 'making', 'home', 'country', 'learning', 'things', 'English.Each', 'other', 'hanky-panky', 'must', 'maintain', 'positions', 'question', 'will', 'ever', 'trust', 'other', 'watch', 'banter', 'position', 'where', 'comedy', 'interesting', 'how', 'did', 'not', 'make', 'many', 'collections', 'just', 'as', 'good', 'many', 'other', 'Doris', 'comedies.The', 'DVD', 'standard', 'extras', 'including', 'demonstration', 'restoration']",Do Not Disturb
1027207,ABH4G7TVI6G2T,B000JJSJPA,Byron Kolln,"[1, 2]","For the longest time, DO NOT DISTURB was one of the most hard-to-find Doris Day movies.  This long-awaited DVD release corrects that problem, but watching the film for the first time the other night, it became all-too-clear why this comedy caper took it's time getting to home video.It's just not that funny.The charm of Doris Day could save even the most turgid movie (""Julie"", ""It's a Great Feeling""), so DO NOT DISTURB is watchable if only for her delightful screen presence.  The plot reads as follows: Janet Harper (Day) suspects her business-minded husband Mike (Rod Taylor) of fooling around with his female assistant.  In order to make him jealous, Janet's landlady Vanessa (Hermione Baddeley) invents a ""lover"" for Janet, but the plan spirals into farce when Janet is whisked off to Paris by handsome antique dealer Paul (Sergio Fantoni).  When Mike learns of Janet's disappearance, he follows and later discovers Janet and Paul in a very compromising position!Just your average sex farce storyline, that was played far more stylishly in ""Lover Come Back"" with Day and Rock Hudson 4 years earlier.  Day and Rod Taylor share a solid chemistry, though, and would be paired again the following year in ""The Glass Bottom Boat"".A highlight of the Doris Day romantic comedies from this period are Day's trendy wardrobe of clothes, but even those are very ordinary in DO NOT DISTURB.  Day was dressed here by Ray Aghayan for the very first time (he later did her clothes for both ""Move Over, Darling"" and ""Caprice""), but he costumes Day in some dreadful tweedy coats and a tangerine-coloured evening dress which is cut in a most unflattering way for Day's figure.The DVD of DO NOT DISTURB is packaged very nicely with a smart assortment of bonus features.  ""The Rise of Doris Day"" briefly touches on Day's rise in showbusiness and her early singing background; ""Doris Day's Best Friends"" explores the various animal awareness organizations in which Day still actively works.  ""The Extra Prince: Michael Romanoff"" gives a fascinating look at the Hollywood bit-player and royal imposter who later founded Romanoff's Restaurant.  ""The Music Man: Mort Garson"" explores the life and career of the composer who later broke new ground with Moog music.  There are also restoration comparisons, trailers and photo galleries for DO NOT DISTURB plus ones for ""Move Over, Darling"" and ""Caprice"" (both sold separately).(Single-sided, dual-layer disc).",4,One of Day's lesser romantic comedies...but still worth a look,1197158400,"12 9, 2007",2007,2440,"['longest', 'time', 'DO', 'NOT', 'DISTURB', 'was', 'one', 'most', 'hard-to-find', 'Doris', 'Day', 'movies', 'long-awaited', 'DVD', 'release', 'problem', 'watching', 'film', 'first', 'time', 'other', 'night', 'became', 'all-too-clear', 'why', 'comedy', 'caper', 'took', 'time', 'getting', 'home', 'video.It', 'just', 'not', 'funny.The', 'charm', 'Doris', 'Day', 'could', 'save', 'even', 'most', 'turgid', 'movie', 'Julie', 'Great', 'Feeling', 'so', 'DO', 'NOT', 'DISTURB', 'watchable', 'only', 'delightful', 'screen', 'presence', 'plot', 'Janet', 'Harper', 'Day', 'business-minded', 'husband', 'Mike', 'Rod', 'Taylor', 'fooling', 'female', 'assistant', 'order', 'make', 'jealous', 'Janet', 'landlady', 'Vanessa', 'Hermione', 'Baddeley', 'lover', 'Janet', 'plan', 'farce', 'when', 'Janet', 'whisked', 'Paris', 'handsome', 'antique', 'dealer', 'Paul', 'Sergio', 'Fantoni', 'When', 'Mike', 'Janet', 'disappearance', 'later', 'discovers', 'Janet', 'Paul', 'very', 'compromising', 'position', 'Just', 'average', 'sex', 'farce', 'storyline', 'was', 'played', 'far', 'more', 'stylishly', 'Lover', 'Come', 'Back', 'Day', 'Rock', 'Hudson', '4', 'years', 'earlier', 'Day', 'Rod', 'Taylor', 'share', 'solid', 'chemistry', 'would', 'be', 'paired', 'again', 'following', 'year', 'Glass', 'Bottom', 'Boat', '.A', 'highlight', 'Doris', 'Day', 'romantic', 'comedies', 'period', 'are', 'Day', 'trendy', 'wardrobe', 'clothes', 'even', 'are', 'very', 'ordinary', 'DO', 'NOT', 'DISTURB', 'Day', 'was', 'dressed', 'here', 'Ray', 'Aghayan', 'very', 'first', 'time', 'later', 'did', 'clothes', 'Move', 'Over', 'Darling', 'Caprice', 'Day', 'dreadful', 'tweedy', 'coats', 'tangerine-coloured', 'evening', 'dress', 'cut', 'most', 'unflattering', 'way', 'Day', 'figure.The', 'DVD', 'DO', 'NOT', 'DISTURB', 'packaged', 'very', 'nicely', 'smart', 'assortment', 'bonus', 'features', 'Rise', 'Doris', 'Day', 'briefly', 'touches', 'Day', 'rise', 'showbusiness', 'early', 'singing', 'background', 'Doris', 'Day', 'Best', 'Friends', 'various', 'animal', 'awareness', 'organizations', 'Day', 'still', 'actively', 'Extra', 'Prince', 'Michael', 'Romanoff', 'fascinating', 'look', 'Hollywood', 'bit-player', 'royal', 'imposter', 'who', 'later', 'founded', 'Romanoff', 'Restaurant', 'Music', 'Man', 'Mort', 'Garson', 'life', 'career', 'composer', 'who', 'later', 'broke', 'new', 'ground', 'Moog', 'music', 'are', 'also', 'restoration', 'comparisons', 'trailers', 'photo', 'galleries', 'DO', 'NOT', 'DISTURB', 'ones', 'Move', 'Over', 'Darling', 'Caprice', 'sold', 'separately', 'Single-sided', 'dual-layer', 'disc']",Do Not Disturb
1027208,A251MO93I7QG3H,B000JJSJPA,C. Brown,"[2, 4]","Although I am a Doris Day fan, this one is not my favorite movie of hers. I enjoyed watching her having trouble with money exchanges and driving, and loved how she dealt with the fox hunters.  I loved the fashion clothing and her interaction with the French family too.  I didn't like Rod Taylor's script. I thought his part was a little demeaning toward her.  It was a good movie, but could have been much better.",4,Do not Disturb,1242000000,"05 11, 2009",2009,414,"['am', 'Doris', 'Day', 'fan', 'one', 'not', 'favorite', 'movie', 'hers', 'enjoyed', 'watching', 'having', 'trouble', 'money', 'exchanges', 'driving', 'loved', 'how', 'dealt', 'fox', 'hunters', 'loved', 'fashion', 'clothing', 'interaction', 'French', 'family', 'too', 'did', ""n't"", 'like', 'Rod', 'Taylor', 'script', 'thought', 'part', 'was', 'little', 'demeaning', 'was', 'good', 'movie', 'could', 'have', 'been', 'much', 'better']",Do Not Disturb
1027209,A8KH4NL642DYB,B000JJSJPA,Cheryl J Huff,"[1, 1]","DORIS DAY WAS A FAVORITE WHEN I WAS A TEEN AND LOVE TO REPLAY HER MOVIES AGAIN.  SIMPLE, FUNNY, NO CUSSING,  OK FOR A FAMILY MOVIE AND LOVED A LOOK OF ENGLAND",4,DO NOT DISTURB WITH DORIS DAY & ROD TAYLOR,1396137600,"03 30, 2014",2014,158,"['DORIS', 'DAY', 'WAS', 'A', 'FAVORITE', 'WHEN', 'WAS', 'TEEN', 'AND', 'LOVE', 'TO', 'REPLAY', 'HER', 'MOVIES', 'AGAIN', 'SIMPLE', 'FUNNY', 'NO', 'CUSSING', 'OK', 'FOR', 'A', 'FAMILY', 'MOVIE', 'AND', 'LOVED', 'A', 'LOOK', 'OF', 'ENGLAND']",Do Not Disturb
1027210,ATOM3R33LV089,B000JJSJPA,"C. J. Cox ""watches/reads and reviews""","[0, 2]",Doris Day suffering from a case of the terminal cutes- to the point where you either gag or ask for shot of insulin to deal with her over the top awful sweetness.  Stinks. She's also a little old to play Rod Taylor's wife....she looks more like his mother.  Stinks.,1,~ One word~~ Stinks.,1374969600,"07 28, 2013",2013,265,"['Doris', 'Day', 'suffering', 'case', 'terminal', 'cutes-', 'point', 'where', 'gag', 'ask', 'shot', 'insulin', 'deal', 'top', 'awful', 'sweetness', 'Stinks', 'also', 'little', 'old', 'play', 'Rod', 'Taylor', 'wife', '.she', 'more', 'mother', 'Stinks']",Do Not Disturb
