,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
990957,AP5WKPXDQS9SP,B000FII2B6,Balletomane,"[1, 1]",There's no other word for it- the production values are remarkable and the whole effect is ravishing!Not to gush on too long but if you want a superb example of this seminal piece (fairy tale) this is a good one.Naturally there are one or two hesitations (like the video overlays at the beginning) but who cares as thesum of its parts is so good.Choosing between this and the Cojocaru Royal Ballet version (what a cast!) would be delightfullyexcruciating so buy them both for different reasons- each is worth it.,5,Sumptuous!,1376524800,"08 15, 2013",2013,512,"['other', 'word', 'it-', 'production', 'values', 'are', 'remarkable', 'whole', 'effect', 'ravishing', 'Not', 'gush', 'too', 'long', 'want', 'superb', 'example', 'seminal', 'piece', 'fairy', 'tale', 'good', 'one.Naturally', 'are', 'one', 'two', 'hesitations', 'video', 'beginning', 'who', 'thesum', 'parts', 'so', 'good.Choosing', 'Cojocaru', 'Royal', 'Ballet', 'version', 'what', 'cast', 'would', 'be', 'delightfullyexcruciating', 'so', 'buy', 'different', 'reasons-']","Tchaikovsky - The Sleeping Beauty / Aurelie Dupont, Manuel Legris, Vincent Cordier, Nathalie Quernet, Laurent Queval, Paris Opera Ballet"
990958,AB0YB6NXKRFWB,B000FII2B6,Balletomane,"[2, 2]","This is one of the best, if not THE BEST presentation of The Sleeping Beauty performances available to purchase.  Words cannot describe how elegant and beautiful the dancers are.  Aurelie Dupont and Manuel Legris are a perfect couple as they attain grace and majesty unsurpassed by others.  Ms. Dupont's attention to detail, her precision, and her balance on pointe are all elegant and at some times unbelievable.  Her performance of The Rose Adagio is superb.  Mr. Legris' turns are so smoothly executed; the height he attains in his jumps and leaps is spectacular.  Watch the quickness and precision of his footwork. As a couple their timing with the music is perfect.  They move as one when executing the same steps.  Watch their arms, legs, feet, even heads and fingers move together.  It is amazing!The music, of course, is glorious. The POB settings befit royalty, and the colorful costumes are lovely.  Do buy this ballet if you want the best dancing.  It is much better (in my opinion) than the Royal Ballet version, if you prefer more dancing and less standing around gesturing.There is no Red Riding Hood & Wolf, but there is a selection of Precious Stones that is beautiful, and more than makes up for the loss of a character dance.  I really enjoyed this version of Puss in Boots & the White Cat as the dancers expressions and movements were so very ""cat-like"".  The dancers for the Bluebird Pas de Deux were excellent.This has become my favorite ballet.",5,Wonderful Production of a Classic Tale,1379808000,"09 22, 2013",2013,1466,"['one', 'best', 'not', 'THE', 'BEST', 'presentation', 'Sleeping', 'Beauty', 'available', 'purchase', 'Words', 'can', 'not', 'describe', 'how', 'elegant', 'beautiful', 'dancers', 'are', 'Aurelie', 'Dupont', 'Manuel', 'Legris', 'are', 'perfect', 'couple', 'attain', 'grace', 'majesty', 'unsurpassed', 'others', 'Ms.', 'Dupont', 'attention', 'detail', 'precision', 'balance', 'pointe', 'are', 'elegant', 'times', 'unbelievable', 'performance', 'Rose', 'Adagio', 'superb', 'Mr.', 'Legris', 'turns', 'are', 'so', 'smoothly', 'executed', 'height', 'jumps', 'leaps', 'spectacular', 'Watch', 'quickness', 'precision', 'footwork', 'couple', 'timing', 'music', 'perfect', 'move', 'one', 'when', 'executing', 'same', 'steps', 'Watch', 'arms', 'legs', 'feet', 'even', 'heads', 'fingers', 'move', 'together', 'amazing', 'music', 'course', 'glorious', 'POB', 'settings', 'befit', 'royalty', 'colorful', 'costumes', 'are', 'lovely', 'Do', 'buy', 'ballet', 'want', 'best', 'dancing', 'much', 'better', 'opinion', 'Royal', 'Ballet', 'version', 'prefer', 'more', 'dancing', 'less', 'standing', 'around', 'Red', 'Riding', 'Hood', 'Wolf', 'selection', 'Precious', 'Stones', 'beautiful', 'more', 'up', 'loss', 'character', 'dance', 'really', 'enjoyed', 'version', 'Puss', 'Boots', 'White', 'Cat', 'dancers', 'expressions', 'movements', 'were', 'so', 'very', 'cat-like', 'dancers', 'Bluebird', 'Pas', 'Deux', 'were', 'excellent.This', 'become', 'favorite', 'ballet']","Tchaikovsky - The Sleeping Beauty / Aurelie Dupont, Manuel Legris, Vincent Cordier, Nathalie Quernet, Laurent Queval, Paris Opera Ballet"
990959,A3829EE0BV0SJE,B000FII2B6,CarlosZ,"[2, 2]","I love the Paris Opera. However, I liked better the Royal Ballet version, which I had purchased earlier, of &#34;The Sleeping Beauty&#34;. Thanks to Amazon, and being a ballet fan, I have been able to watch on DVD all the great performances of the most famous ballets, and by the best ballet companies in the world. I watch my DVD over and over, and I just love it !!",4,A ballet fanatic!,1370390400,"06 5, 2013",2013,367,"['love', 'Paris', 'Opera', 'However', 'liked', 'better', 'Royal', 'Ballet', 'version', 'had', 'purchased', 'earlier', '34', 'Sleeping', 'Beauty', '34', 'Thanks', 'Amazon', 'being', 'ballet', 'fan', 'have', 'been', 'able', 'watch', 'DVD', 'great', 'performances', 'most', 'famous', 'ballets', 'best', 'ballet', 'companies', 'world', 'watch', 'DVD', 'just', 'love']","Tchaikovsky - The Sleeping Beauty / Aurelie Dupont, Manuel Legris, Vincent Cordier, Nathalie Quernet, Laurent Queval, Paris Opera Ballet"
990960,A2VJ80PM1G00QV,B000FII2B6,drkhimxz,"[1, 1]","We have never seen another DVD version of this ballet, so comparisons are out of order. What can be said is that the Paris Opera Ballet let out all the stops, providing a gay evening for all onlookers. The scenic design and the costumes, with their brightly illuminated colors, gave the performers the plumage to look great, and they did look great. More significantly, of course, they danced with considerable skill and, apparent, enthusiasm. Certainly both Petipa, the original choreographer, and Nurayev, modifier for the Paris Opera version, would have been proud with what the latter's two former collaborators have given us. I should think watching this DVD would brighten an evening for other neophytes as it did for us.",5,A Good Time Was Had By All,1301788800,"04 3, 2011",2011,727,"['have', 'never', 'seen', 'DVD', 'version', 'ballet', 'comparisons', 'are', 'order', 'What', 'can', 'be', 'said', 'Paris', 'Opera', 'Ballet', 'let', 'out', 'stops', 'providing', 'gay', 'evening', 'onlookers', 'scenic', 'design', 'costumes', 'brightly', 'illuminated', 'colors', 'gave', 'performers', 'plumage', 'look', 'great', 'did', 'look', 'great', 'More', 'significantly', 'course', 'danced', 'considerable', 'skill', 'apparent', 'enthusiasm', 'Certainly', 'Petipa', 'original', 'choreographer', 'Nurayev', 'modifier', 'Paris', 'Opera', 'version', 'would', 'have', 'been', 'proud', 'what', 'latter', 'two', 'former', 'collaborators', 'have', 'given', 'should', 'think', 'watching', 'DVD', 'would', 'brighten', 'evening', 'other', 'neophytes', 'did']","Tchaikovsky - The Sleeping Beauty / Aurelie Dupont, Manuel Legris, Vincent Cordier, Nathalie Quernet, Laurent Queval, Paris Opera Ballet"
990961,AGXRWDI868C6D,B000FII2B6,elgreco,"[1, 1]","This is the complete ballet. The videography and music recording is very good. If you like this ballet, you won't be disappointed with this recording.",4,Good production quality,1375920000,"08 8, 2013",2013,150,"['complete', 'ballet', 'videography', 'music', 'recording', 'very', 'good', 'like', 'ballet', 'wo', ""n't"", 'be', 'disappointed', 'recording']","Tchaikovsky - The Sleeping Beauty / Aurelie Dupont, Manuel Legris, Vincent Cordier, Nathalie Quernet, Laurent Queval, Paris Opera Ballet"
990962,A3TIL1PC2ZE97B,B000FII2B6,J. M WILINSKY,"[59, 63]","Here we have Nureyev's wonderful concept of Sleeping Beauty utilizing the awesome intensity of classical ballet technique as it exists today, something Petipa did not have available to him.  This is quite a long, complete Sleeping Beauty with very few cuts and plenty of additions.  One of the most significant of these additions is the long adagio danced by the Prince in the second act.  The Prince shows us that he is sad by refusing to go hunting with his friends as well as declining to go riding with the women.  He tells the Lilac Fairy that he has been crying because he has no one to give his heart to.  When she informs him that she has just the Princess for him, he expresses his wonderment and excitement of what awaits him by dancing this fantastic adagio(notice the great similarity with similar emotions at the end af act one of Swan Lake with another adagio serving a similar purpose).  It is very appropriate to include this solo, since the Princess has many long solos and we need to see emotion expressed through dance since this is a ballet!  This is far better than the Petipa idea of having the Prince mostly walk around in the second act(in his day, male dancers could do little else!).  All the dancers, both principals and the corps, dance magnificently with razor sharp technique and expressiveness.  The acting and mime are also faultless.  the sets and costumes are very colorful and exciting, as you would expect from the POB.  This DVD is preceeded by another POB Sleeping Beauty documentary DVD(which I have also reviewed) with Platel as the Princess and Legris as the Prince, which is an excellent adjunct to this performance.The quality of the DVD transfer is superb with wide screen video and Dolby 2.0 stereo sound.",5,The Finest Sleeping Beauty To Date On DVD!,1151712000,"07 1, 2006",2006,1750,"['Here', 'have', 'Nureyev', 'wonderful', 'concept', 'Sleeping', 'Beauty', 'utilizing', 'awesome', 'intensity', 'classical', 'ballet', 'technique', 'today', 'something', 'Petipa', 'did', 'not', 'have', 'available', 'quite', 'long', 'complete', 'Sleeping', 'Beauty', 'very', 'few', 'cuts', 'plenty', 'additions', 'One', 'most', 'significant', 'additions', 'long', 'adagio', 'danced', 'Prince', 'second', 'act', 'Prince', 'sad', 'refusing', 'go', 'hunting', 'friends', 'as', 'well', 'declining', 'go', 'riding', 'women', 'Lilac', 'Fairy', 'been', 'crying', 'one', 'give', 'heart', 'When', 'just', 'Princess', 'wonderment', 'excitement', 'what', 'dancing', 'fantastic', 'adagio', 'great', 'similarity', 'similar', 'emotions', 'end', 'af', 'act', 'one', 'Swan', 'Lake', 'adagio', 'serving', 'similar', 'purpose', 'very', 'appropriate', 'include', 'solo', 'Princess', 'many', 'long', 'solos', 'need', 'see', 'emotion', 'expressed', 'dance', 'ballet', 'far', 'better', 'Petipa', 'idea', 'having', 'Prince', 'mostly', 'walk', 'second', 'act', 'day', 'male', 'dancers', 'could', 'do', 'little', 'else', 'dancers', 'principals', 'corps', 'dance', 'magnificently', 'razor', 'sharp', 'technique', 'expressiveness', 'acting', 'mime', 'are', 'also', 'faultless', 'sets', 'costumes', 'are', 'very', 'colorful', 'exciting', 'would', 'expect', 'POB', 'DVD', 'preceeded', 'POB', 'Sleeping', 'Beauty', 'documentary', 'DVD', 'have', 'also', 'reviewed', 'Platel', 'Princess', 'Legris', 'Prince', 'excellent', 'adjunct', 'performance.The', 'quality', 'DVD', 'transfer', 'superb', 'wide', 'screen', 'video', 'Dolby', '2.0', 'stereo', 'sound']","Tchaikovsky - The Sleeping Beauty / Aurelie Dupont, Manuel Legris, Vincent Cordier, Nathalie Quernet, Laurent Queval, Paris Opera Ballet"
990963,A3ESXROJQ5VWRZ,B000FII2B6,Kris Zink,"[0, 0]","Tchaikovsky - The Sleeping Beauty BalletThis version of the ballet was staged and choreographed by Rudolf Nureyev, and is excellent!",5,Tchaikovsky - The Sleeping Beauty Ballet,1383523200,"11 4, 2013",2013,132,"['Tchaikovsky', 'Sleeping', 'Beauty', 'BalletThis', 'version', 'ballet', 'was', 'staged', 'choreographed', 'Rudolf', 'Nureyev', 'excellent']","Tchaikovsky - The Sleeping Beauty / Aurelie Dupont, Manuel Legris, Vincent Cordier, Nathalie Quernet, Laurent Queval, Paris Opera Ballet"
990964,A3T3KPW2QE866W,B000FII2B6,leelee,"[25, 26]","There are many fine and thorough reviews on this performance by Paris Opera Ballet. I'll keep mine brief - this is a most excellent interpretation of the greatest of all ballets. The costumes and sets are visually lavish. The primary etoiles - Aurelie DuPont and Manuel Legris are very well paired and both outstanding dancers. I agree with the reviewer that said to ""watch his pirouettes"". DuPont is both beautiful, serene, and the most perfect ""Aurora"". Her sense of balance is amazing - no wobbling. One can sense her tremendous athleticism and agility. I highly recommend this performance to anyone regardless of their knowledge or interest in ballet. It's very satisfying.",5,"Sleeping Beauty - ""Ballet of Ballets""",1170806400,"02 7, 2007",2007,677,"['are', 'many', 'fine', 'thorough', 'reviews', 'performance', 'Paris', 'Opera', 'Ballet', ""'ll"", 'keep', 'mine', 'brief', 'most', 'excellent', 'interpretation', 'greatest', 'ballets', 'costumes', 'sets', 'are', 'visually', 'lavish', 'primary', 'etoiles', 'Aurelie', 'DuPont', 'Manuel', 'Legris', 'are', 'very', 'well', 'paired', 'outstanding', 'dancers', 'agree', 'reviewer', 'said', 'watch', 'pirouettes', 'DuPont', 'beautiful', 'serene', 'most', 'perfect', 'Aurora', 'sense', 'balance', 'amazing', 'wobbling', 'One', 'can', 'sense', 'tremendous', 'athleticism', 'agility', 'highly', 'recommend', 'performance', 'anyone', 'regardless', 'knowledge', 'interest', 'ballet', 'very', 'satisfying']","Tchaikovsky - The Sleeping Beauty / Aurelie Dupont, Manuel Legris, Vincent Cordier, Nathalie Quernet, Laurent Queval, Paris Opera Ballet"
990965,A2IF5J75C7N3W1,B000FII2B6,orbital chaos,"[0, 0]","Bonjour! Beautiful costumes and sets. Timing, synchronicity and music is heavenly. If you love ballet, you'll love this majestic, French performance.",5,Enchant&eacute;,1382313600,"10 21, 2013",2013,149,"['Bonjour', 'Beautiful', 'costumes', 'sets', 'Timing', 'synchronicity', 'music', 'heavenly', 'love', 'ballet', ""'ll"", 'love', 'majestic', 'French', 'performance']","Tchaikovsky - The Sleeping Beauty / Aurelie Dupont, Manuel Legris, Vincent Cordier, Nathalie Quernet, Laurent Queval, Paris Opera Ballet"
990966,A1PX0EMRI4561,B000FII2B6,"Richard R. Hays ""Movie affectionado""","[1, 1]","A lavish production that takes away one's breath. I especially liked the way that the dancers danced with joined hands. The part where the maids were knitting and dancing at the same time was fascinating. My wife did not believe that they were actually doing that. I do. Of course, I love his music.",5,Stunning.,1237161600,"03 16, 2009",2009,299,"['lavish', 'production', 'away', 'one', 'breath', 'especially', 'liked', 'way', 'dancers', 'danced', 'joined', 'hands', 'part', 'where', 'maids', 'were', 'knitting', 'dancing', 'same', 'time', 'was', 'fascinating', 'wife', 'did', 'not', 'believe', 'were', 'actually', 'doing', 'do', 'course', 'love', 'music']","Tchaikovsky - The Sleeping Beauty / Aurelie Dupont, Manuel Legris, Vincent Cordier, Nathalie Quernet, Laurent Queval, Paris Opera Ballet"
