,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
96834,A17EMM7OLNOFZB,0790731517,"A. Fontaine ""Raskal4735""","[0, 0]",This has some of the best actors in this movie and our whole family loves to watch this movie over and over.  Will keep forever!!,5,Great movie--a keeper!!,1391558400,"02 5, 2014",2014,129,"['best', 'actors', 'movie', 'whole', 'family', 'watch', 'movie', 'Will', 'keep', 'forever']",Grumpy Old Men
96835,A2N7KGDEAB7XOC,0790731517,A. Kotula,"[0, 0]",Great lines and a good story to add. I would definitely watch this one if you're in for a laugh and a little drama.,5,Classic,1389139200,"01 8, 2014",2014,115,"['Great', 'lines', 'good', 'story', 'add', 'would', 'definitely', 'watch', 'one', ""'re"", 'laugh', 'little', 'drama']",Grumpy Old Men
96836,A133QQMQDF7NJP,0790731517,Alfred Zammit,"[0, 0]",I did not hate the movie but the DVD was terribly scratched. What more can I say I simply threw it away.,1,I hate scratched DVD's (I keep mine in tip-top condition),1367625600,"05 4, 2013",2013,104,"['did', 'not', 'hate', 'movie', 'DVD', 'was', 'terribly', 'scratched', 'What', 'more', 'can', 'say', 'simply', 'threw', 'away']",Grumpy Old Men
96837,AQ9GED4X7Z3Z,0790731517,A L,"[0, 0]",Have always loved the movie and wanted a DVD to replace my video/vcr version ... love the chemistry in this one.,5,Have always loved the movie and wanted a DVD to replace my video/vcr version ... love the chemistry in this one.,1379116800,"09 14, 2013",2013,112,"['Have', 'always', 'loved', 'movie', 'wanted', 'DVD', 'replace', 'video/vcr', 'version', 'love', 'chemistry', 'one']",Grumpy Old Men
96838,AJS7J842QJPCC,0790731517,alice b,"[0, 0]",I liked this movie. Just felt like watching something that wasn't that serious. I also liked the actors so that made it more enjoyable. I would recommend.,4,Grumpy Old Men,1392768000,"02 19, 2014",2014,154,"['liked', 'movie', 'Just', 'felt', 'watching', 'something', 'was', ""n't"", 'that', 'serious', 'also', 'liked', 'actors', 'made', 'more', 'enjoyable', 'would', 'recommend']",Grumpy Old Men
96839,A1RE7M7NPEQHU4,0790731517,"Amazon Customer ""cereberal""","[0, 0]","This is really a memorable film with classic qualities.  The acting is first rate, the story is engaging, and the twists and turns in the plot always move it along in an enjoyable manner.  There are some silly parts in the film.  But overall, it's a movie that can be seen over and over again and still seem fresh and enjoyable.  Lemon, Mathau and AnnMargret are great together.  The supporting cast is outstanding.  Also, remember to watch the credits at the end of the film.  There are added takes with Lemon and Burgess Meredith that are bawdy and hilarious.",5,Grouchy Geezers,1390867200,"01 28, 2014",2014,561,"['really', 'memorable', 'film', 'classic', 'qualities', 'acting', 'first', 'rate', 'story', 'engaging', 'twists', 'turns', 'plot', 'always', 'move', 'along', 'enjoyable', 'manner', 'are', 'silly', 'parts', 'film', 'overall', 'movie', 'can', 'be', 'seen', 'over', 'again', 'still', 'seem', 'fresh', 'enjoyable', 'Lemon', 'Mathau', 'AnnMargret', 'are', 'great', 'together', 'supporting', 'cast', 'outstanding', 'Also', 'remember', 'watch', 'credits', 'end', 'film', 'are', 'added', 'Lemon', 'Burgess', 'Meredith', 'are', 'bawdy', 'hilarious']",Grumpy Old Men
96840,A3S6HW52ESJ4LN,0790731517,Amazon Customer,"[0, 0]","I can't even count how many times i've watched this movie and it still makes me laugh over and over again. By far one of my favorite movies, and the sequel is just as good in my opinion. Another great classic of theirs would be the &#34;Front Page&#34; amongst many others.",5,One I can just keep watching!,1374624000,"07 24, 2013",2013,273,"['ca', ""n't"", 'even', 'count', 'how', 'many', 'times', 'i', ""'ve"", 'watched', 'movie', 'still', 'over', 'again', 'far', 'one', 'favorite', 'movies', 'sequel', 'just', 'as', 'good', 'opinion', 'great', 'classic', 'theirs', 'would', 'be', '34', 'Front', 'Page', '34', 'amongst', 'many', 'others']",Grumpy Old Men
96841,A3DJUPXKK1T8K9,0790731517,AmieB,"[0, 0]",This movie is such a classic.  It is just delightful to watch and filled with so many funny things.  Pure enjoyment!!!,5,GREAT for many laughs,1388966400,"01 6, 2014",2014,118,"['movie', 'such', 'classic', 'just', 'delightful', 'watch', 'filled', 'so', 'many', 'funny', 'things', 'Pure', 'enjoyment']",Grumpy Old Men
96842,A1534MBU6VJXYN,0790731517,"Anthony Nasti ""Tony""","[1, 3]","When this film came out in 1993, many people were surprised at how well this film performed with critics and audiences. Indeed, by that time, Jack Lemmon, Walter Matthau and Ann - Margret were no longer surefire box office draws, but enough people were still interested in them, since ""Grumpy..."" grossed $70,000,000 at the box office.The problem is, 11 1/2 years later, ""Grumpy Old Men"" isn't as good as many remember it. A lot of the jokes between Lemmon and Matthau seem dated, and while both turn in excellent performances, you can kind of tell they weren't completely satisfied with the movie. (In 1995, when Entertainment Weekly did an article on the sequel ""Grumpier Old Men"", Matthau confessed he only did the first one for money). When you boil it all down, Ann-Margret kind of carries the movie, as it tends to get boring when she's not onscreen. I actually was upset that she didn't get as much screen time as I thought she had. I saw ""Grumpier Old Men"" (the sequel) first, and noticing how much screen time Sophia Loren got (nearly every scene), I expected the same treatment for Ann. However, the film sometimes goes over 10 minutes without her. I am compelled to say the reason I watch this film is because she looks very beautiful in it. (For proof of what I'm saying, fast forward to the scene where Matthau visits Ann's house for the first time, and pay attention to her outfit, a dark red shoulderless sweater. Even at 51, she still could grab a man's eye).The film's plot is standard comedy fodder. Two old codgers named John Gustafson (Lemmon) and Max Goldman (Walter Matthau) have been best enemies for over 50 years. They trade of playful, insulting banter about each other's fishing skills and how much sex they had (I will admit that Lemmon's line ""I've laid more pipe in this town than Wabasha plumbing"" is priceless and quotable). However, all that changes when a beautiful yet highly eccentric widown Ariel Truax (Ann-Margret) moves in across the street. Both men are immediately smitten, and their little fights become an all out war. Both vie for her affections, and at first John has the upper hand, until Max makes him feel sorry for him and practically forces him to give her up. By the time Lemmon's character suffers a heart attack, the film becomes achingly predictable, and while the outtakes at the end are funny, I still felt underwhelmed.I was particularly peeved about the treatment of certain actors, specifically Burgess Meredith. As Lemmon's fiesty ninety-something father, Meredith gave out some great lines and carries a lot of the scenes without Ann-Margret. But overall, his role is basically an extended cameo, and this film really could have used him more. The fact that I felt that the blossoming love between Matthau's son (Kevin Pollak, who is always an entertaining asset to any of his projects) and Lemmon's daughter (Daryl Hannah) and John's IRS troubles (featuring a stern IRS agent portrayed very well by Buck Henry) took center stage more often than the actual plot, plus the fact that Ossie Davis' character was also after Ann-Margret made the film seem to cluttered, didn't help my opinion of the film.So, in conclusion, Ann-Margret and Burgess Meredith are still great in their roles, the joy of seeing Matthau and Lemmon onscreen again still reverberates throughout the film, and the scenery is still awe - inspiring, but ""Grumpy Old Men"" may not be as good as some might remember it.",3,"Good, But It's Lost Some Of Its Magic Over The Years (3 1/2 Stars)",1121558400,"07 17, 2005",2005,3446,"['When', 'film', 'came', 'out', '1993', 'many', 'people', 'were', 'surprised', 'how', 'well', 'film', 'performed', 'critics', 'audiences', 'Indeed', 'time', 'Jack', 'Lemmon', 'Walter', 'Matthau', 'Ann', 'Margret', 'were', 'no', 'longer', 'surefire', 'box', 'office', 'draws', 'enough', 'people', 'were', 'still', 'interested', 'Grumpy', 'grossed', '70,000,000', 'box', 'office.The', 'problem', '11', '1/2', 'years', 'later', 'Grumpy', 'Old', 'Men', ""n't"", 'as', 'good', 'many', 'remember', 'lot', 'jokes', 'Lemmon', 'Matthau', 'seem', 'dated', 'turn', 'excellent', 'performances', 'can', 'kind', 'tell', 'were', ""n't"", 'completely', 'satisfied', 'movie', '1995', 'when', 'Entertainment', 'Weekly', 'did', 'article', 'sequel', 'Grumpier', 'Old', 'Men', 'Matthau', 'confessed', 'only', 'did', 'first', 'one', 'money', 'When', 'boil', 'down', 'Ann-Margret', 'kind', 'movie', 'get', 'boring', 'when', 'not', 'onscreen', 'actually', 'was', 'upset', 'did', ""n't"", 'get', 'as', 'much', 'screen', 'time', 'thought', 'had', 'saw', 'Grumpier', 'Old', 'Men', 'sequel', 'first', 'noticing', 'how', 'much', 'screen', 'time', 'Sophia', 'Loren', 'got', 'nearly', 'scene', 'expected', 'same', 'treatment', 'Ann', 'However', 'film', 'sometimes', '10', 'minutes', 'am', 'compelled', 'say', 'reason', 'watch', 'film', 'very', 'beautiful', 'proof', 'what', ""'m"", 'saying', 'fast', 'forward', 'scene', 'where', 'Matthau', 'Ann', 'house', 'first', 'time', 'pay', 'attention', 'outfit', 'dark', 'red', 'shoulderless', 'sweater', 'Even', '51', 'still', 'could', 'grab', 'man', 'eye', 'film', 'plot', 'standard', 'comedy', 'fodder', 'Two', 'old', 'codgers', 'named', 'John', 'Gustafson', 'Lemmon', 'Max', 'Goldman', 'Walter', 'Matthau', 'have', 'been', 'best', 'enemies', '50', 'years', 'trade', 'playful', 'insulting', 'banter', 'other', 'fishing', 'skills', 'how', 'much', 'sex', 'had', 'will', 'admit', 'Lemmon', 'line', ""'ve"", 'laid', 'more', 'pipe', 'town', 'Wabasha', 'plumbing', 'priceless', 'quotable', 'However', 'changes', 'when', 'beautiful', 'yet', 'highly', 'eccentric', 'widown', 'Ariel', 'Truax', 'Ann-Margret', 'street', 'men', 'are', 'immediately', 'smitten', 'little', 'fights', 'become', 'out', 'war', 'vie', 'affections', 'first', 'John', 'upper', 'hand', 'Max', 'feel', 'sorry', 'practically', 'forces', 'give', 'up', 'time', 'Lemmon', 'character', 'heart', 'attack', 'film', 'achingly', 'predictable', 'outtakes', 'end', 'are', 'funny', 'still', 'felt', 'underwhelmed.I', 'was', 'particularly', 'peeved', 'treatment', 'certain', 'actors', 'specifically', 'Burgess', 'Meredith', 'Lemmon', 'fiesty', 'ninety-something', 'father', 'Meredith', 'gave', 'out', 'great', 'lines', 'lot', 'scenes', 'Ann-Margret', 'overall', 'role', 'basically', 'extended', 'cameo', 'film', 'really', 'could', 'have', 'used', 'more', 'fact', 'felt', 'blossoming', 'love', 'Matthau', 'son', 'Kevin', 'Pollak', 'who', 'always', 'entertaining', 'asset', 'projects', 'Lemmon', 'daughter', 'Daryl', 'Hannah', 'John', 'IRS', 'troubles', 'featuring', 'stern', 'IRS', 'agent', 'portrayed', 'very', 'well', 'Buck', 'Henry', 'took', 'center', 'stage', 'more', 'often', 'actual', 'plot', 'fact', 'Ossie', 'Davis', 'character', 'was', 'also', 'Ann-Margret', 'made', 'film', 'seem', 'cluttered', 'did', ""n't"", 'help', 'opinion', 'film.So', 'conclusion', 'Ann-Margret', 'Burgess', 'Meredith', 'are', 'still', 'great', 'roles', 'joy', 'seeing', 'Matthau', 'Lemmon', 'onscreen', 'again', 'still', 'film', 'scenery', 'still', 'awe', 'inspiring', 'Grumpy', 'Old', 'Men', 'may', 'not', 'be', 'as', 'good', 'might', 'remember']",Grumpy Old Men
96843,A3GE7G3D8W7T01,0790731517,Ayrton,"[0, 0]","Have watched this many, many times.  Outtakes are tremendous, watch to the VERY end.  Lemmon and Mathau are phenominal together.",5,Outtakes,1389398400,"01 11, 2014",2014,128,"['Have', 'watched', 'many', 'many', 'times', 'Outtakes', 'are', 'tremendous', 'watch', 'VERY', 'end', 'Lemmon', 'Mathau', 'are', 'phenominal', 'together']",Grumpy Old Men
