,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
788142,A391YPR0NFTCLK,B0000WN1MW,Brian,"[5, 5]","This is one fun, wild, crazy comedy. Yea its over the top and kinda dumb but it is so funny! Lisa Kudrow is great is her role. The charecters are fantastic and colorful! This is an all around fun film! Very over looked! If you loved ""Undercover Brother"" and ""Bringing Down the House"" you'll love ""Marci X""!",4,"""Marci X""",1061769600,"08 25, 2003",2003,306,"['one', 'fun', 'wild', 'crazy', 'comedy', 'top', 'kinda', 'dumb', 'so', 'funny', 'Lisa', 'Kudrow', 'great', 'role', 'charecters', 'are', 'fantastic', 'colorful', 'fun', 'film', 'Very', 'looked', 'loved', 'Brother', 'Bringing', 'Down', 'House', ""'ll"", 'love', 'Marci', 'X']",Marci X
788143,A3VLX5Z090RQ0V,B0000WN1MW,"Del Keyes ""Elaborate Chattering Nut""","[0, 1]","It's been a long time since I rated any title 1 star.  A 1-star movie has to be truly beyond saving, having a cast of unbearable characters, a story that's either dated or rehashed without any attempt of keeping it fresh, one that is unintentionally painful to watch from beginning to end.  I reward such a undetectable accolade to ""Marci X"", a film with two actors that are way passed their prime during its release.Congratulations, ""Marci X"".  You knew how to make a 2003 movie feel like a 1990 movie, with Caucasian rich people trying to be real by using ebonics and embarrassing me with their unfunny and insulting acts of reaching out to the minority; a scene in which rich white gals doing an African ritual dance in an urban club and everyone believing they're the bee's knees is nothing short of painful.  But nothing is painful like Marci Feld (Kudrow), trying to reach out to the controversial rap artist named Dr. S (Wayans) by singing horrifyingly bad rap songs; it's baffling that one song is about being rich and white, and somehow the black ladies, a drag queen, and a gospel group find this to be remarkable.  She makes Vanilla Ice look like Scarface and yet her songs are better than the songs Dr. S spit out, which are the lowest form of rap there is.  He said he's keeping it real, but he's acting more like an immature child who's being controversial for the sake of attention.  There's a different between controversy for the sake of making a point and controversy for the sake of controversy, and nothing about this character reflects maturity to even defend the latter.  Even if the purpose was satire, the effort was weak and Wayans oversimplified his performance.Nothing about this film is in touch with reality.  Why would a Tipper Gore-esque character named Mary Spinkle blame a company for something the rapper is responsible for instead of the rapper himself?  You don't see people blame Universal Media Group for all the mess Eminem himself spoke.  What's the point in the laziest joke of the film where a charity is about kids who can't move or feel their arms even though they have them?  People who can't feel their arms can still move them and if the arms are immobile, why weren't they amputated?  Must the movie really need a blatant gay joke towards a ridiculously-flamboyant boy band?  Every aspect of the story felt like it was written by a snotty adolescent with no history of literature.""Marci X"" hurts me.  It really hurts me; it's asinine in a gaudy display.  The director is out-of-touch with the contemporary world and it showed.  There's NOTHING in this movie to reach out to anyone, and it's an insult to people regardless of color and class as well as the rational mind.  It's a film not many have heard of, and that's for the best.",1,Kudrow x Wayans = Atrocity,1275868800,"06 7, 2010",2010,2780,"['been', 'long', 'time', 'rated', 'title', '1', 'star', '1-star', 'movie', 'be', 'truly', 'saving', 'having', 'cast', 'unbearable', 'characters', 'story', 'either', 'dated', 'rehashed', 'attempt', 'keeping', 'fresh', 'one', 'unintentionally', 'painful', 'watch', 'beginning', 'end', 'reward', 'undetectable', 'accolade', 'Marci', 'X', 'film', 'two', 'actors', 'are', 'way', 'passed', 'prime', 'release.Congratulations', 'Marci', 'X', 'knew', 'how', 'make', '2003', 'movie', 'feel', '1990', 'movie', 'Caucasian', 'rich', 'people', 'trying', 'be', 'real', 'using', 'ebonics', 'embarrassing', 'unfunny', 'insulting', 'acts', 'reaching', 'out', 'minority', 'scene', 'rich', 'white', 'gals', 'doing', 'African', 'ritual', 'dance', 'urban', 'club', 'everyone', 'believing', ""'re"", 'bee', 'knees', 'nothing', 'short', 'painful', 'nothing', 'painful', 'Marci', 'Feld', 'Kudrow', 'trying', 'reach', 'out', 'controversial', 'rap', 'artist', 'named', 'Dr.', 'S', 'Wayans', 'singing', 'horrifyingly', 'bad', 'rap', 'songs', 'baffling', 'one', 'song', 'being', 'rich', 'white', 'somehow', 'black', 'ladies', 'drag', 'queen', 'gospel', 'group', 'find', 'be', 'remarkable', 'Vanilla', 'Ice', 'look', 'Scarface', 'yet', 'songs', 'are', 'better', 'songs', 'Dr.', 'S', 'spit', 'out', 'are', 'lowest', 'form', 'rap', 'said', 'keeping', 'real', 'acting', 'more', 'immature', 'child', 'who', 'being', 'controversial', 'sake', 'attention', 'different', 'controversy', 'sake', 'making', 'point', 'controversy', 'sake', 'controversy', 'nothing', 'character', 'maturity', 'even', 'defend', 'latter', 'Even', 'purpose', 'was', 'satire', 'effort', 'was', 'weak', 'Wayans', 'oversimplified', 'performance.Nothing', 'film', 'touch', 'reality', 'Why', 'would', 'Tipper', 'Gore-esque', 'character', 'named', 'Mary', 'Spinkle', 'blame', 'company', 'something', 'rapper', 'responsible', 'instead', 'rapper', 'do', ""n't"", 'see', 'people', 'blame', 'Universal', 'Media', 'Group', 'mess', 'Eminem', 'spoke', 'What', 'point', 'laziest', 'joke', 'film', 'where', 'charity', 'kids', 'who', 'ca', ""n't"", 'move', 'feel', 'arms', 'even', 'have', 'People', 'who', 'ca', ""n't"", 'feel', 'arms', 'can', 'still', 'move', 'arms', 'are', 'immobile', 'why', 'were', ""n't"", 'amputated', 'Must', 'movie', 'really', 'need', 'blatant', 'gay', 'joke', 'ridiculously-flamboyant', 'boy', 'band', 'aspect', 'story', 'felt', 'was', 'written', 'snotty', 'adolescent', 'history', 'literature', 'Marci', 'X', 'really', 'asinine', 'gaudy', 'display', 'director', 'out-of-touch', 'contemporary', 'world', 'showed', 'NOTHING', 'movie', 'reach', 'out', 'anyone', 'insult', 'people', 'regardless', 'color', 'class', 'as', 'well', 'rational', 'mind', 'film', 'not', 'many', 'have', 'heard', 'best']",Marci X
788144,A3HMR0U2TKL1XR,B0000WN1MW,"Dr. Sean ""superseankungfu""","[1, 10]","I was really disapointed with this movie, it had some funny moments but not enough.  The cast of this movie is far too talented to have participated in this project, I feel bad for them.  I had to stop this movie after trying really hard to stick with it, but as soon as my gitlfriend fell asleep I lost my final bit of motivation to keep watching.",2,Not so good,1078790400,"03 9, 2004",2004,348,"['was', 'really', 'disapointed', 'movie', 'had', 'funny', 'moments', 'not', 'enough', 'cast', 'movie', 'far', 'too', 'talented', 'have', 'participated', 'project', 'feel', 'bad', 'had', 'stop', 'movie', 'trying', 'really', 'hard', 'stick', 'as', 'soon', 'gitlfriend', 'fell', 'asleep', 'lost', 'final', 'bit', 'motivation', 'keep', 'watching']",Marci X
788145,A1R2URG8OHNEDS,B0000WN1MW,"Ed Mich ""Ed""","[4, 4]","When talking about this movie the first word that comes to mind is ""flop."" And flop it did. Not even the famous faces of Lisa Kudrow and Damon Waynes could save the box office effect of Marci X. After being shelved for a little over a year, director and actor Richard Benjamin decided to bring the movie out this summer. There was no advance screenings and there was hardly any promotion for it. It made a quiet entrance and is making an even quieter exit. In openign weekend it failed to make more then 900,000 dollars. But I saw it. And needless to say, there were flaws. But it was funny. Parts of this movie were just so stupid that they made me laugh untill I was red in the face. When I went into the theatre I counted the amount of people that showed up for the evening show. There were about six, not including me and my mother, who saw the film with me and surprisly didn't fall asleep.The movie stars Lisa Kudrow as Marci Feld. She's rich, and doesn't have a job. She does however like to hang out with fellow rich friends Caitilen, Lauren, and Kristin. But during a social get together, her father Ben Feld(director Richard Benjamin) is interrupted because of a news report concerning him. Feld's empire holds Felony Assault, a record label, run by Tubby Fenders, who is in jail. Fenders artist Dr.S(Damon Waynes)has made a controversal album(song titles include Shoot the Teacher, and The Power in my Pants) Senator Mary Ann Spinkler(Vote for Spinker)decided to gather a group of people to boycott everything run by the man who controls Dr. S....Marci's father. This causes Ben to have a heart attack in the effect of this. She also holds a hearing about the matter.Ben is held in isolation so nothing in the media about him could cause him to get furthur heath problems. Marci decides to prepare for the hearing and try to get Dr. S to change his public image, while alone the way falling for Dr. S, angering his girlfriend Yolanda. From there Marci and Dr. S began the showdown with Spinkler, to try and save her father's company.I didn't have a problem with this movie. I thought it was funny and it offered an escape for an hour and a half. It's not a movie to really judge on it's artistic format, but to go out and have a good time with it. There are too many people that think it has to be serious to be a good movie. It's a matinee movie, heck mabey even a movie to pay full admission for. It's not as good as other summer comedies like My Boss's Daughter, but you leave the theatre feeling satisfied. So see a movie without all of the big Hollywood effects, or the great dazzling reviews, and go just expecting to have a good time. Lisa Kudrow and Damon Waybes(with his light voice) go perfectly together. I don't expect a sequal, I don't want a sequal, but seeing this movie was just fine.ENJOY!Rated R for language and sexual content.",3,"Stupid, But in a Good Way!",1062028800,"08 28, 2003",2003,2857,"['When', 'talking', 'movie', 'first', 'word', 'mind', 'flop', 'flop', 'did', 'Not', 'even', 'famous', 'Lisa', 'Kudrow', 'Damon', 'Waynes', 'could', 'save', 'box', 'office', 'effect', 'Marci', 'X', 'being', 'shelved', 'little', 'over', 'year', 'director', 'actor', 'Richard', 'Benjamin', 'decided', 'bring', 'movie', 'summer', 'was', 'advance', 'screenings', 'was', 'hardly', 'promotion', 'made', 'quiet', 'entrance', 'making', 'even', 'quieter', 'exit', 'openign', 'weekend', 'failed', 'make', 'more', 'then', '900,000', 'dollars', 'saw', 'needless', 'say', 'were', 'flaws', 'was', 'funny', 'Parts', 'movie', 'were', 'just', 'so', 'stupid', 'made', 'untill', 'was', 'red', 'face', 'When', 'went', 'theatre', 'counted', 'amount', 'people', 'showed', 'up', 'evening', 'show', 'were', 'six', 'not', 'including', 'mother', 'who', 'saw', 'film', 'surprisly', 'did', ""n't"", 'fall', 'asleep.The', 'movie', 'stars', 'Lisa', 'Kudrow', 'Marci', 'Feld', 'rich', ""n't"", 'have', 'job', 'however', 'hang', 'out', 'fellow', 'rich', 'friends', 'Caitilen', 'Lauren', 'Kristin', 'social', 'get', 'together', 'father', 'Ben', 'Feld', 'director', 'Richard', 'Benjamin', 'interrupted', 'news', 'report', 'concerning', 'Feld', 'empire', 'Felony', 'Assault', 'record', 'label', 'run', 'Tubby', 'Fenders', 'who', 'jail', 'Fenders', 'artist', 'Dr.S', 'Damon', 'Waynes', 'made', 'controversal', 'album', 'song', 'titles', 'include', 'Shoot', 'Teacher', 'Power', 'Pants', 'Senator', 'Mary', 'Ann', 'Spinkler', 'Vote', 'Spinker', 'decided', 'gather', 'group', 'people', 'boycott', 'everything', 'run', 'man', 'who', 'Dr.', 'S', '.Marci', 'father', 'Ben', 'have', 'heart', 'attack', 'effect', 'also', 'hearing', 'matter.Ben', 'held', 'isolation', 'so', 'nothing', 'media', 'could', 'cause', 'get', 'furthur', 'heath', 'problems', 'Marci', 'prepare', 'hearing', 'try', 'get', 'Dr.', 'S', 'change', 'public', 'image', 'alone', 'way', 'falling', 'Dr.', 'S', 'angering', 'girlfriend', 'Yolanda', 'Marci', 'Dr.', 'S', 'began', 'showdown', 'Spinkler', 'try', 'save', 'father', 'company.I', 'did', ""n't"", 'have', 'problem', 'movie', 'thought', 'was', 'funny', 'offered', 'escape', 'hour', 'half', 'not', 'movie', 'really', 'judge', 'artistic', 'format', 'go', 'out', 'have', 'good', 'time', 'are', 'too', 'many', 'people', 'think', 'be', 'serious', 'be', 'good', 'movie', 'matinee', 'movie', 'heck', 'mabey', 'even', 'movie', 'pay', 'full', 'admission', 'not', 'as', 'good', 'other', 'summer', 'comedies', 'My', 'Boss', 'Daughter', 'leave', 'theatre', 'feeling', 'satisfied', 'So', 'see', 'movie', 'big', 'Hollywood', 'effects', 'great', 'dazzling', 'reviews', 'go', 'just', 'expecting', 'have', 'good', 'time', 'Lisa', 'Kudrow', 'Damon', 'Waybes', 'light', 'voice', 'go', 'perfectly', 'together', 'do', ""n't"", 'expect', 'sequal', 'do', ""n't"", 'want', 'sequal', 'seeing', 'movie', 'was', 'just', 'fine.ENJOY', 'Rated', 'R', 'language', 'sexual', 'content']",Marci X
788146,A1L6SAXHB7UO29,B0000WN1MW,erik rasmssen,"[2, 6]","to all of you who rates this movie above a 2: apparently you havnt noticed that the film industry is saturated by black-meets-white ""comedies"" that are only made to make money from ignorant suckers. this movie is not funny, so dont watch it. attention film industry: STOP SELLING OUT",1,huh??,1076976000,"02 17, 2004",2004,283,"['who', 'rates', 'movie', '2', 'apparently', 'havnt', 'noticed', 'film', 'industry', 'saturated', 'black-meets-white', 'comedies', 'are', 'only', 'made', 'make', 'money', 'ignorant', 'suckers', 'movie', 'not', 'funny', 'so', 'dont', 'watch', 'attention', 'film', 'industry', 'STOP', 'SELLING', 'OUT']",Marci X
788147,A2MKIMZCYE3TWB,B0000WN1MW,"G. A SENDEROFF ""GS""","[2, 8]","Unfortunately I was stuck in a hotel room with this being the only movie in English to watch.  This movie is extremely insulting to anyone's intelligence.  It is not even worth seeing when there is nothing else to do!  I actually gave this movie a chance and it really let me down.  Wayans and Kudrow are extremely disappointing in this movie that is only a fraction of what it could have been.  Maci X, what is that?  A movie?  Think again folks.",1,Can I go lower than one star?,1122681600,"07 30, 2005",2005,447,"['Unfortunately', 'was', 'stuck', 'hotel', 'room', 'being', 'only', 'movie', 'English', 'watch', 'movie', 'extremely', 'insulting', 'anyone', 'intelligence', 'not', 'even', 'worth', 'seeing', 'when', 'nothing', 'else', 'do', 'actually', 'gave', 'movie', 'chance', 'really', 'let', 'down', 'Wayans', 'Kudrow', 'are', 'extremely', 'disappointing', 'movie', 'only', 'fraction', 'what', 'could', 'have', 'been', 'Maci', 'X', 'what', 'movie', 'Think', 'again', 'folks']",Marci X
788148,A1YTCTY24AOKMF,B0000WN1MW,Josh Andrews,"[5, 10]","I thought this was gonna be a really funny, really good movie...but it just wasn't. Damon Wayans totally missed the mark and Lisa Kudrow just wasn't able to make it laugh. This movie you could easily skip...it's a stupid story about trying to get (an untalented) rapper to change who he is and show that he's not a threat to the kids, and Kudrow, who plays the daughter of the rich man who owns the record label that Wayans's character is associated with, just doesn't really deliver the kind of performance I thought she would. Basically this movie is something you can skip. Stupid storyline, dumb character, and not-so-good acting..I don't know about Damon Wayans but I do love Lisa Kudrow. If you want a great, funny performance by Kudrow, check out the movie &quot;Romy and Michelle's High School Reunion&quot;, it's way better than this movie.",1,Not worth seeing..,1088208000,"06 26, 2004",2004,849,"['thought', 'was', 'gon', 'na', 'be', 'really', 'funny', 'really', 'good', 'movie', 'just', 'was', ""n't"", 'Damon', 'Wayans', 'totally', 'missed', 'mark', 'Lisa', 'Kudrow', 'just', 'was', ""n't"", 'able', 'make', 'laugh', 'movie', 'could', 'easily', 'skip', 'stupid', 'story', 'trying', 'get', 'untalented', 'rapper', 'change', 'who', 'show', 'not', 'threat', 'kids', 'Kudrow', 'who', 'daughter', 'rich', 'man', 'who', 'record', 'label', 'Wayans', 'character', 'associated', 'just', ""n't"", 'really', 'deliver', 'kind', 'performance', 'thought', 'would', 'Basically', 'movie', 'something', 'can', 'skip', 'Stupid', 'storyline', 'dumb', 'character', 'not-so-good', 'acting..I', 'do', ""n't"", 'know', 'Damon', 'Wayans', 'do', 'love', 'Lisa', 'Kudrow', 'want', 'great', 'funny', 'performance', 'Kudrow', 'check', 'out', 'movie', 'quot', 'Romy', 'Michelle', 'High', 'School', 'Reunion', 'quot', 'way', 'better', 'movie']",Marci X
788149,A339F4I8GBN3H3,B0000WN1MW,"LaughingLion ""I am Lion, read me review!""","[0, 0]","Marci-X is one of those movies so bad they are good. The movie seems to try and run every rom-com cliche into the ground, kick it a few times then do it all over again.You'll either love or hate the boy band in it.",5,Its actually incredibly bad.,1373500800,"07 11, 2013",2013,214,"['Marci-X', 'one', 'movies', 'so', 'bad', 'are', 'good', 'movie', 'try', 'run', 'rom-com', 'cliche', 'ground', 'kick', 'few', 'times', 'then', 'do', 'again.You', ""'ll"", 'love', 'hate', 'boy', 'band']",Marci X
788150,A2JCW6AAQ926RW,B0000WN1MW,Marcus Aurelius,"[1, 2]","If the popular media does not offer enough homophobia, anti-semitism, gender stereotypes, and racial self-hatred, this is the film for you!  It offers all in abundant supply with added bonus of 20% more cliches than other movies.  There's the added advantage that every joke fails.  How many films can boast that.There are a number of 1 cent used copies listed here.  You may want to wait for them to come down a bit more, so you don't feel robbed of your money and your time.",1,Where's the no star rating--it should be created for this horror,1212364800,"06 2, 2008",2008,476,"['popular', 'media', 'not', 'offer', 'enough', 'homophobia', 'anti-semitism', 'gender', 'stereotypes', 'racial', 'self-hatred', 'film', 'abundant', 'supply', 'added', 'bonus', '20', '%', 'more', 'cliches', 'other', 'movies', 'added', 'advantage', 'joke', 'How', 'many', 'films', 'can', 'boast', 'are', 'number', '1', 'cent', 'used', 'copies', 'listed', 'here', 'may', 'want', 'wait', 'come', 'down', 'bit', 'more', 'do', ""n't"", 'feel', 'robbed', 'money', 'time']",Marci X
788151,AMUP8DYE7EAN2,B0000WN1MW,"mateo52 ""invisible man""","[3, 3]","The problem with Marci X is in this era of ideological constraint identification of an audience base was an impossibility. However, if you liked Bamboozled, this satirical film lampooning the exploitive cultures of Rap Music and Corporate America while managing to lob a grenade or two at the uninformed arrogance of conspicuously consuming socialites will entertain you as well.Lisa Kudrow is the over the top incarnation of the Upper East Side conveniently relevant Jewish socialite and Damon Wayans succeeds admirably as the up from the ghetto hip-hop icon. The unification of the two, if you watch the film, is not as implausible as some might think because while their nurturing  may have been diametrically opposite, by the time they meet the they have each become less than commendable representations of all that is wrong with inculcation of economic excess.Richard Benjamin is the symbol of corporate management, where the only truly operative consideration is enhancement of the bottom line until orchestrated public outcry, in this instance lead by a self-aggrandizing Senator portrayed Christine Baranaski who naturally has her own private agenda, places superficial attention to social responsibility on the cusp.  Throw in some gems offered by Kudrow's sidekicks, most notably , Jane Krakowski, add a  J.Lo wannabe, and an assortment of caricatures  from both sides of the economic divide  and you have about ninety minutes of fun.",4,It's okay. You can laugh,1195257600,"11 17, 2007",2007,1445,"['problem', 'Marci', 'X', 'era', 'ideological', 'constraint', 'identification', 'audience', 'base', 'was', 'impossibility', 'However', 'liked', 'Bamboozled', 'satirical', 'film', 'lampooning', 'exploitive', 'cultures', 'Rap', 'Music', 'Corporate', 'America', 'managing', 'lob', 'grenade', 'two', 'uninformed', 'arrogance', 'conspicuously', 'consuming', 'socialites', 'will', 'entertain', 'well.Lisa', 'Kudrow', 'top', 'incarnation', 'Upper', 'East', 'Side', 'conveniently', 'relevant', 'Jewish', 'socialite', 'Damon', 'Wayans', 'admirably', 'up', 'ghetto', 'hip-hop', 'icon', 'unification', 'two', 'watch', 'film', 'not', 'as', 'implausible', 'might', 'think', 'nurturing', 'may', 'have', 'been', 'diametrically', 'opposite', 'time', 'meet', 'have', 'become', 'less', 'commendable', 'representations', 'wrong', 'inculcation', 'economic', 'excess.Richard', 'Benjamin', 'symbol', 'corporate', 'management', 'where', 'only', 'truly', 'operative', 'consideration', 'enhancement', 'bottom', 'line', 'orchestrated', 'public', 'outcry', 'instance', 'lead', 'self-aggrandizing', 'Senator', 'portrayed', 'Christine', 'Baranaski', 'who', 'naturally', 'own', 'private', 'agenda', 'superficial', 'attention', 'social', 'responsibility', 'cusp', 'Throw', 'gems', 'offered', 'Kudrow', 'sidekicks', 'most', 'notably', 'Jane', 'Krakowski', 'add', 'J.Lo', 'wannabe', 'assortment', 'caricatures', 'sides', 'economic', 'divide', 'have', 'ninety', 'minutes', 'fun']",Marci X
