,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1433868,A18OATCG2VY8R6,B004YM6JVO,Amazon Customer,"[0, 0]",I had wondered what was going to happen in season two  regarding the husband coming home and the ex turning up. I was pleased to seethat they covered well without going to cliche. Well worth the buy,5,a brilliant followup to season 1,1347148800,"09 9, 2012",2012,198,"['had', 'wondered', 'what', 'was', 'going', 'happen', 'season', 'two', 'regarding', 'husband', 'coming', 'home', 'ex', 'turning', 'up', 'was', 'pleased', 'seethat', 'covered', 'well', 'going', 'cliche', 'Well', 'buy']",The Glades: Season 2
1433869,ASE30PCQUUH56,B004YM6JVO,Amazon Customer,"[4, 4]","The Glades is a fun take on murder.  Yes! murder should not be fun, but Jim has a way of bringing a little humor into the situation.  DVD was a gift to get another family member hooked.",4,Jim is fun......,1339372800,"06 11, 2012",2012,185,"['Glades', 'fun', 'take', 'murder', 'Yes', 'murder', 'should', 'not', 'be', 'fun', 'Jim', 'way', 'bringing', 'little', 'humor', 'situation', 'DVD', 'was', 'gift', 'get', 'family', 'member', 'hooked']",The Glades: Season 2
1433870,A2WKTOEZ8MZI1H,B004YM6JVO,Anthony Hare,"[0, 0]",I love this series and can't wait for Season 3 to be available.  I think that having an Australian at the helm is unreal.,5,The Glades Season 2,1360627200,"02 12, 2013",2013,121,"['love', 'series', 'ca', ""n't"", 'wait', 'Season', '3', 'be', 'available', 'think', 'having', 'Australian', 'helm', 'unreal']",The Glades: Season 2
1433871,A3QSKLSA2YYP4A,B004YM6JVO,asheville,"[0, 0]","The DVD was fantastic....not just the fact it is one of my favorite series, but the quality of the dvd and speed and ease in which I received it was awesome!! I actually got it a couple days sooner then expected! Bonus!!",5,glades fan,1344556800,"08 10, 2012",2012,220,"['DVD', 'was', 'fantastic', '.not', 'just', 'fact', 'one', 'favorite', 'series', 'quality', 'dvd', 'speed', 'ease', 'received', 'was', 'awesome', 'actually', 'got', 'couple', 'days', 'sooner', 'then', 'expected', 'Bonus']",The Glades: Season 2
1433872,AHJYFE41ZZRZN,B004YM6JVO,crystalbgood,"[2, 2]",This season was AMAZING.  I love this show and I recommend this to anyone who likes to be thoroughly entertained.  You won't be disappointed.  The characters are great and I love Jim.  Its just a great show.,5,LOVE IT,1340928000,"06 29, 2012",2012,207,"['season', 'was', 'AMAZING', 'love', 'show', 'recommend', 'anyone', 'who', 'be', 'thoroughly', 'entertained', 'wo', ""n't"", 'be', 'disappointed', 'characters', 'are', 'great', 'love', 'Jim', 'just', 'great', 'show']",The Glades: Season 2
1433873,AT9W1E4UPF30A,B004YM6JVO,Danny Strain,"[0, 0]",I just love this series. My friend has mine and he and his wife are going to buy each issue and give them to me when they are done.,5,Mo Seasons,1374451200,"07 22, 2013",2013,131,"['just', 'love', 'series', 'My', 'friend', 'mine', 'wife', 'are', 'going', 'buy', 'issue', 'give', 'when', 'are', 'done']",The Glades: Season 2
1433874,A2Z99S7WH12EI1,B004YM6JVO,"D. Lienhard ""h2obaby1960""","[0, 0]","i could'nt wait for this i watched season1 followed by season 2 ,& am now (yes i watched it on tv) waiting for season 3 on dvd...",5,more glades please,1347062400,"09 8, 2012",2012,129,"['i', ""could'nt"", 'wait', 'i', 'watched', 'season1', 'followed', 'season', '2', 'am', 'now', 'yes', 'i', 'watched', 'tv', 'waiting', 'season', '3', 'dvd']",The Glades: Season 2
1433875,AD6HQSCPI99SQ,B004YM6JVO,"Dr. Jennifer M. Close ""Dr J""","[0, 0]",I enjoyed season 1. I always enjoy a show that has an Australian actor as its star. The only annoying thing is the off-again-on-again relationship between the two leads.,4,The Glades: Season 2,1369180800,"05 22, 2013",2013,169,"['enjoyed', 'season', '1', 'always', 'enjoy', 'show', 'Australian', 'actor', 'star', 'only', 'annoying', 'thing', 'off-again-on-again', 'relationship', 'two', 'leads']",The Glades: Season 2
1433876,A1J9S070L0MVWX,B004YM6JVO,DVDwatcher,"[0, 0]","I enjoy the show. I have the first 2 seasons and will be getting the 3rd.  The show is entertaining. However, I can't say there is anything &#34;special&#34; about it - nothing really jumps out at me, but it is entertaining. I have friends who say they LOVE it.",4,entertaining,1388620800,"01 2, 2014",2014,261,"['enjoy', 'show', 'have', 'first', '2', 'seasons', 'will', 'be', 'getting', '3rd', 'show', 'entertaining', 'However', 'ca', ""n't"", 'say', 'anything', '34', 'special', '34', 'nothing', 'really', 'out', 'entertaining', 'have', 'friends', 'who', 'say', 'LOVE']",The Glades: Season 2
1433877,AO1Z0TQWCRGL4,B004YM6JVO,"Harold Wolf ""Doc""","[33, 35]","There's no doubt `The Glades' compares to `Midsomer Murders.' Skilled copper, multiple crimes, additional plots, romantic moments, and comedy also in the mix. The Glades takes place in Palm Glades, a fictitious small town Florida (somewhere near the Everglades), while Midsomer is rural English villages. Glades storylines take into account Florida history, out-of-the-way settings, habitats, politics, animal life, ethnic diversity, and of courts FL-style murder. Also expect many bathing beauties--it's Florida.  Like Midsomer, Glade makes use of MANY guest stars, too numerous to mention. Includes contemporary music worked into the story. Murder solving is by the episode but other relationship plots are ongoing from the beginning pilot in Season 1 through this set of stories.Returning: Jim Longworth (Matt Passmore, an Aussie using American accent recognized only by bonus material in Series 1 DVD) is a top crime solver, but knows it and up-talks everyone from his boss to his partner. Capable of his own quick funny jabs, forensic med. examiner Carlos (Carlos Gomez-a real Cuban/American playing one in a super performance) is an extra smart Dr. while FDLE boss Colleen (Michelle Hurd-who began in the pilot as a barmaid, is stunning as well as in charge). Tough and hot, as quick-witted as Longworth, Callie (Kiele Sanchez) is a nurse with a kid Jeff (Uriah Shelton) and jailbird husband Ray (Clyne Crawford) but he's about to be released for narking aid, and Callie will soon gain new employment. The new employment only adds to the romantic conflict for her and Longworth, sometimes generating spontaneous frivolity. The great regulars must include Daniel (Jordan Wall-FL local actor making it big in this series) intern who's funny, quick, smart, and a good bit of a computer nerd.Episodes for season 2 (SUBTITLED)1 FAMILY MATTERS-2 OLD GHOSTS-3 LOST AND FOUND- `new' forensic nurse introduced4 MOONLIGHTING-5 LITTLE DIRTY SECRETS-6 GIBTOWN- a town of the strange and bizarre7 ADDICTED TO LOVE-8 SECOND SKIN-9 IRON PIPELINE-10 SWAMP THING-Can the success continue to Season 3? Surely! Midsomer (look it up, it's fantastic) began in 1997 and continues non-stop. Two great murder series to own. Like Midsomer Murders, The Glades have already proven themselves to be one to buy early, I want to own every episode. Hope Glades lasts over a decade as well.",5,"Florida murder presented as mystery but with humor + romance, multi-plots",1309132800,"06 27, 2011",2011,2364,"['doubt', 'Glades', 'compares', 'Midsomer', 'Murders', 'Skilled', 'copper', 'multiple', 'crimes', 'additional', 'plots', 'romantic', 'moments', 'comedy', 'also', 'mix', 'Glades', 'place', 'Palm', 'Glades', 'fictitious', 'small', 'town', 'Florida', 'somewhere', 'Everglades', 'Midsomer', 'rural', 'English', 'villages', 'Glades', 'storylines', 'take', 'account', 'Florida', 'history', 'out-of-the-way', 'settings', 'habitats', 'politics', 'animal', 'life', 'ethnic', 'diversity', 'courts', 'FL-style', 'murder', 'Also', 'expect', 'many', 'bathing', 'beauties', 'Florida', 'Midsomer', 'Glade', 'use', 'MANY', 'guest', 'stars', 'too', 'numerous', 'mention', 'Includes', 'contemporary', 'music', 'worked', 'story', 'Murder', 'solving', 'episode', 'other', 'relationship', 'plots', 'are', 'ongoing', 'beginning', 'pilot', 'Season', '1', 'set', 'stories.Returning', 'Jim', 'Longworth', 'Matt', 'Passmore', 'Aussie', 'using', 'American', 'accent', 'recognized', 'only', 'bonus', 'material', 'Series', '1', 'DVD', 'top', 'crime', 'solver', 'up-talks', 'everyone', 'boss', 'partner', 'Capable', 'own', 'quick', 'funny', 'jabs', 'forensic', 'med', 'examiner', 'Carlos', 'Carlos', 'Gomez-a', 'real', 'Cuban/American', 'playing', 'one', 'super', 'performance', 'extra', 'smart', 'Dr.', 'FDLE', 'boss', 'Colleen', 'Michelle', 'Hurd-who', 'began', 'pilot', 'barmaid', 'stunning', 'as', 'well', 'charge', 'Tough', 'hot', 'as', 'quick-witted', 'Longworth', 'Callie', 'Kiele', 'Sanchez', 'nurse', 'kid', 'Jeff', 'Uriah', 'Shelton', 'jailbird', 'husband', 'Ray', 'Clyne', 'Crawford', 'be', 'released', 'narking', 'aid', 'Callie', 'will', 'soon', 'gain', 'new', 'employment', 'new', 'employment', 'only', 'romantic', 'conflict', 'Longworth', 'sometimes', 'generating', 'spontaneous', 'frivolity', 'great', 'regulars', 'must', 'include', 'Daniel', 'Jordan', 'Wall-FL', 'local', 'actor', 'making', 'big', 'series', 'intern', 'who', 'funny', 'quick', 'smart', 'good', 'bit', 'computer', 'nerd.Episodes', 'season', '2', 'SUBTITLED', '1', 'FAMILY', 'MATTERS-2', 'OLD', 'GHOSTS-3', 'LOST', 'AND', 'FOUND-', 'new', 'forensic', 'nurse', 'introduced4', 'MOONLIGHTING-5', 'LITTLE', 'DIRTY', 'SECRETS-6', 'GIBTOWN-', 'town', 'strange', 'bizarre7', 'ADDICTED', 'TO', 'LOVE-8', 'SECOND', 'SKIN-9', 'IRON', 'PIPELINE-10', 'SWAMP', 'THING-Can', 'success', 'continue', 'Season', '3', 'Surely', 'Midsomer', 'look', 'up', 'fantastic', 'began', '1997', 'non-stop', 'Two', 'great', 'murder', 'series', 'own', 'Midsomer', 'Murders', 'Glades', 'have', 'already', 'proven', 'be', 'one', 'buy', 'early', 'want', 'own', 'episode', 'Hope', 'Glades', 'decade', 'as', 'well']",The Glades: Season 2
