,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
811673,AWDIIREVRB6BI,B0001NBMY4,"Collector ""fan""","[4, 5]","This is the first .hack// series I've watched and so far I really enjoy it. The character designs are adorable, and the animation is pleasantly bright and colorful without ever looking garish or overdone. The upbeat opening and soothing closing music go well with the general feel of this series. Each episode has a good amount of action and comedy mixed in to keep the viewer entertained. I found the story fairly easy to follow even without prior .hack// knowledge. Overall a very cute, pleasant, and easy to follow series. I found it to be a nice break from more intellectually heavy and dark anime series.",4,Oh So Cute,1114992000,"05 2, 2005",2005,609,"['first', '.hack//', 'series', ""'ve"", 'watched', 'so', 'far', 'really', 'enjoy', 'character', 'designs', 'are', 'adorable', 'animation', 'pleasantly', 'bright', 'colorful', 'ever', 'looking', 'garish', 'overdone', 'upbeat', 'opening', 'soothing', 'closing', 'music', 'go', 'well', 'general', 'feel', 'series', 'episode', 'good', 'amount', 'action', 'comedy', 'mixed', 'keep', 'viewer', 'entertained', 'found', 'story', 'fairly', 'easy', 'follow', 'even', 'prior', '.hack//', 'knowledge', 'very', 'cute', 'pleasant', 'easy', 'follow', 'series', 'found', 'be', 'nice', 'break', 'more', 'intellectually', 'heavy', 'dark', 'anime', 'series']",.hack//Legend of the Twilight: A New World - Volume1
811674,A3QB5GGUYO607J,B0001NBMY4,FunFact,"[0, 0]","Love it , its funny , great animation and very cute . If your a gamer than the Hack series will hold some interest to you if not for the gamer aspect of the series . This was some of my first anime I got into , that would lead to my love for anime , so its a great series and light hearted . Its nothing like the Hack Sign series if not its the complete opposite of it . Great series.",5,Love It,1383868800,"11 8, 2013",2013,384,"['Love', 'funny', 'great', 'animation', 'very', 'cute', 'gamer', 'Hack', 'series', 'will', 'hold', 'interest', 'not', 'gamer', 'aspect', 'series', 'was', 'first', 'anime', 'got', 'would', 'lead', 'love', 'anime', 'great', 'series', 'light', 'hearted', 'nothing', 'Hack', 'Sign', 'series', 'not', 'complete', 'opposite', 'Great', 'series']",.hack//Legend of the Twilight: A New World - Volume1
811675,A3VUKGZHPPACH4,B0001NBMY4,Jagan_Master04,"[1, 10]","This was a very...very...very... uh... well... interesting DVD. Let's see... how can I say this uhh... IT SUCKED. I'm the type of person who usually loves everything I watch, I love almost every genre and its easy for me to like things. Especially anime. If I say an anime is bad...its pretty dang bad. This anime is about 2 siblings who win 2 legendary skins for the online game, .HACK. They won the skins of 2 legendary characters who beat the game. Even though the sister is excited (her skin is Black Rose, yea, you know who I mean .HACK video-gamers), the brother (he has Kite's skin) well... isn't excited. It's just a pretty lame show that insults the amazing video games and the OTHER .HACK anime which is a masterpiece. If you really--and I mean REALLY--want to check out this series, I reccomend the manga; it's MUCH better.",1,Uhm... yea...,1123113600,"08 4, 2005",2005,834,"['was', 'very', 'very', 'very', 'uh', 'well', 'interesting', 'DVD', 'Let', 'see', 'how', 'can', 'say', 'uhh', 'IT', 'SUCKED', ""'m"", 'type', 'person', 'who', 'usually', 'everything', 'watch', 'love', 'almost', 'genre', 'easy', 'like', 'things', 'Especially', 'anime', 'say', 'anime', 'bad', 'pretty', 'dang', 'bad', 'anime', '2', 'siblings', 'who', 'win', '2', 'legendary', 'skins', 'online', 'game', '.HACK', 'won', 'skins', '2', 'legendary', 'characters', 'who', 'beat', 'game', 'Even', 'sister', 'excited', 'skin', 'Black', 'Rose', 'yea', 'know', 'who', 'mean', '.HACK', 'video-gamers', 'brother', 'Kite', 'skin', 'well', ""n't"", 'excited', 'just', 'pretty', 'lame', 'show', 'amazing', 'video', 'games', 'OTHER', '.HACK', 'anime', 'masterpiece', 'really', 'mean', 'REALLY', 'want', 'check', 'out', 'series', 'reccomend', 'manga', 'MUCH', 'better']",.hack//Legend of the Twilight: A New World - Volume1
811676,A2BJJ6MKIC1ZZ1,B0001NBMY4,"James F. Neel ""Jemcollector""","[0, 0]","Before beginning this latest installment of the .hack franchise, I rewatched .hack//SIGN, the prequel to all the TV series and the PlayStation II games.  Comparisons between the two are impossible to avoid, since it seems as if Bandai took to heart the criticisms of those who really disliked the original, making this the exact opposite in every way possible.  Where SIGN was a 26-episode series criticized by many for its slowness of plot development, LOTT's 12 episodes breeze along at a fast clip.  The overall gloomy weirdness of the first is replaced by chibi cuteness galore, with overall character designs modified for most, including the Gruntys.  There is an unexplained mix of these almost chibi characters with only slightly simplified original designs like Balmung, one of the few who returns from previous versions of The World.  Although the seasoned viewer will easily recognize many locations within The World ( like Mac Anu and some of the playing fields ), they nevertheless look fresher, more colorful, and less threatening; and therefore less interesting.The characters themselves behave differently, with very little time for - or interest in - the introspection that was the focus of the original.  The protagonists Shugo and Rena, twin siblings in real life, seem like typical bubbly anime teens, neither silent nor brooding like Tsukasa, Mimiru, or Subaru often were. Shugo's clumsiness, ""sister complex"", and overall libido are indistinguishable from most teen boys populating anime.  But of course things are not as they appear on the surface, and there are the usual expected threats to the stability of The World.  The ""real"" world outside the games is also depicted more here than in SIGN; but there somehow seems less division between the two.  I have seen this praised for its inclusion of more players moving through the game; but the convenient ability for all the main characters to be so easily available at the same times for parties, etc. is not believable given their differences in ages and stations.In short, it's as if Bandai has taken the original concept as presented in SIGN, shortened and simplified it to please its detractors; and thereby removed all the uniqueness and mystery that made the original such a feast for all the senses.  Not the least casualty of all this is Yuki Kajiura's wonderful score, here replaced by an easily forgotten bubblegum confection.  It's not that LOTT is SO bad - it just suffers irreparably by the inevetable comparison with the original.  It's safe to say that if you loved SIGN as I did, you will probably be disappointed at the least by this; and conversely if you hated it for the reasons stated, you will probably like this undistinguished piece of fluff.",2,As Usual The Original's Best!,1233619200,"02 3, 2009",2009,2741,"['beginning', 'latest', 'installment', '.hack', 'franchise', 'rewatched', '.hack//SIGN', 'prequel', 'TV', 'series', 'PlayStation', 'II', 'games', 'Comparisons', 'two', 'are', 'impossible', 'avoid', 'Bandai', 'took', 'heart', 'criticisms', 'who', 'really', 'disliked', 'original', 'making', 'exact', 'opposite', 'way', 'possible', 'Where', 'SIGN', 'was', '26-episode', 'series', 'criticized', 'many', 'slowness', 'plot', 'development', 'LOTT', '12', 'episodes', 'breeze', 'along', 'fast', 'clip', 'overall', 'gloomy', 'weirdness', 'first', 'replaced', 'chibi', 'cuteness', 'galore', 'overall', 'character', 'designs', 'modified', 'most', 'including', 'Gruntys', 'unexplained', 'mix', 'almost', 'chibi', 'characters', 'only', 'slightly', 'simplified', 'original', 'designs', 'Balmung', 'one', 'few', 'who', 'returns', 'previous', 'versions', 'World', 'seasoned', 'viewer', 'will', 'easily', 'recognize', 'many', 'locations', 'World', 'Mac', 'Anu', 'playing', 'fields', 'nevertheless', 'look', 'fresher', 'more', 'colorful', 'less', 'threatening', 'therefore', 'less', 'interesting.The', 'characters', 'behave', 'differently', 'very', 'little', 'time', 'interest', 'introspection', 'was', 'focus', 'original', 'protagonists', 'Shugo', 'Rena', 'twin', 'siblings', 'real', 'life', 'seem', 'typical', 'bubbly', 'anime', 'teens', 'silent', 'brooding', 'Tsukasa', 'Mimiru', 'Subaru', 'often', 'were', 'Shugo', 'clumsiness', 'sister', 'complex', 'overall', 'libido', 'are', 'indistinguishable', 'most', 'teen', 'boys', 'populating', 'anime', 'course', 'things', 'are', 'not', 'appear', 'surface', 'are', 'usual', 'expected', 'threats', 'stability', 'World', 'real', 'world', 'games', 'also', 'depicted', 'more', 'here', 'SIGN', 'somehow', 'less', 'division', 'two', 'have', 'seen', 'praised', 'inclusion', 'more', 'players', 'moving', 'game', 'convenient', 'ability', 'main', 'characters', 'be', 'so', 'easily', 'available', 'same', 'times', 'parties', 'etc', 'not', 'believable', 'given', 'differences', 'ages', 'stations.In', 'short', 'Bandai', 'taken', 'original', 'concept', 'presented', 'SIGN', 'shortened', 'simplified', 'please', 'detractors', 'thereby', 'removed', 'uniqueness', 'mystery', 'made', 'original', 'such', 'feast', 'senses', 'Not', 'least', 'casualty', 'Yuki', 'Kajiura', 'wonderful', 'score', 'here', 'replaced', 'easily', 'forgotten', 'bubblegum', 'confection', 'not', 'LOTT', 'SO', 'bad', 'just', 'suffers', 'irreparably', 'inevetable', 'comparison', 'original', 'safe', 'say', 'loved', 'SIGN', 'did', 'will', 'probably', 'be', 'disappointed', 'least', 'conversely', 'hated', 'reasons', 'stated', 'will', 'probably', 'undistinguished', 'piece', 'fluff']",.hack//Legend of the Twilight: A New World - Volume1
811677,A1M4NJYP0WNL8Q,B0001NBMY4,"Marc Ruby&#8482; ""The Noh Hare&#8482;""","[17, 18]","With the success of the original .hack releases behind them, Bandai went on to make a short series out the .hack mange, which have also only just appeared in translation.  Set four years after the first crisis it is the story of two new players, Shugo and Rena, who are introduced to The World as part of a promotion where they win the right to use the characters of the original dot hackers - Kite and Black Rose.The same events that heralded the first crisis are beginning to reappear.  Balmung, who has become a system operator, is concerned that Twilight is returning.  When Aura appears to give the new 'Kite' his data drain bracelet and dangerous creatures begin to appear in beginner's dungeons we know that once again The World needs saving.  Shugo and Rena bring a lighter and more human touch to the story though which seems to make it all the better.The differences from the manga series are subtle, but significant.  In the TV series, the twins have been separated in their parents divorce, and the relationship between them is a primary focus for the story.  The World is the only place they can meet.  Several of the internal relationships are rearranged as well.  Shugo is a bit more inept as a fighter, some episodic details are left out, and new characters are introduced to smooth the way.  But the over all story is the same.It's difficult to compare manga and TV series, since the media are so different in what they can allow.  The TV Series flows much better than the manga, and the characters come across as a bit older (in behavior) than they do in the comic.  All of the changes are favorable, and I found myself enjoying the lighthearted touch of the TV series much more than I expected to.  Artwork is better than the first TV series and the viewer gets a genuine feel for what life is like in the artificial reality called the world.  Well worth watching for any .hack fan.Be warned though that I experienced the same technical problem on one of my DVD players that a previous reviewer did - with the disk loading the trailers/previews repeatedly.  These disappeared when I used my computer's player though.  This is a serious issue from a purchase point of view, and you should insist on a trial period when buying.",4,.hack//FOREVER,1087689600,"06 20, 2004",2004,2244,"['success', 'original', '.hack', 'releases', 'Bandai', 'went', 'make', 'short', 'series', '.hack', 'mange', 'have', 'also', 'only', 'just', 'appeared', 'translation', 'Set', 'four', 'years', 'first', 'crisis', 'story', 'two', 'new', 'players', 'Shugo', 'Rena', 'who', 'are', 'introduced', 'World', 'part', 'promotion', 'where', 'win', 'right', 'use', 'characters', 'original', 'dot', 'hackers', 'Kite', 'Black', 'Rose.The', 'same', 'events', 'heralded', 'first', 'crisis', 'are', 'beginning', 'reappear', 'Balmung', 'who', 'become', 'system', 'operator', 'concerned', 'Twilight', 'returning', 'When', 'Aura', 'give', 'new', ""'Kite"", 'data', 'drain', 'bracelet', 'dangerous', 'creatures', 'begin', 'appear', 'beginner', 'dungeons', 'know', 'once', 'again', 'World', 'saving', 'Shugo', 'Rena', 'bring', 'lighter', 'more', 'human', 'touch', 'story', 'make', 'better.The', 'differences', 'manga', 'series', 'are', 'subtle', 'significant', 'TV', 'series', 'twins', 'have', 'been', 'separated', 'parents', 'divorce', 'relationship', 'primary', 'focus', 'story', 'World', 'only', 'place', 'can', 'meet', 'Several', 'internal', 'relationships', 'are', 'rearranged', 'as', 'well', 'Shugo', 'bit', 'more', 'inept', 'fighter', 'episodic', 'details', 'are', 'left', 'out', 'new', 'characters', 'are', 'introduced', 'smooth', 'way', 'story', 'same.It', 'difficult', 'compare', 'manga', 'TV', 'series', 'media', 'are', 'so', 'different', 'what', 'can', 'allow', 'TV', 'Series', 'much', 'better', 'manga', 'characters', 'come', 'bit', 'older', 'behavior', 'do', 'comic', 'changes', 'are', 'favorable', 'found', 'enjoying', 'lighthearted', 'touch', 'TV', 'series', 'much', 'more', 'expected', 'Artwork', 'better', 'first', 'TV', 'series', 'viewer', 'genuine', 'feel', 'what', 'life', 'artificial', 'reality', 'called', 'world', 'Well', 'watching', '.hack', 'fan.Be', 'warned', 'experienced', 'same', 'technical', 'problem', 'one', 'DVD', 'players', 'previous', 'reviewer', 'did', 'disk', 'loading', 'trailers/previews', 'repeatedly', 'disappeared', 'when', 'used', 'computer', 'player', 'serious', 'issue', 'purchase', 'point', 'view', 'should', 'insist', 'trial', 'period', 'when', 'buying']",.hack//Legend of the Twilight: A New World - Volume1
811678,A3NIQK6ZLYEP1L,B0001NBMY4,Michael Valdivielso,"[0, 3]","It is a safer, kinder place.  Yeah, right.  Shugo and his twin sister, Rena, are new to the game and have won two legendary characters, Kite and Black Rose.  They meet and make many friends but also run into dangerous monsters.  High level monsters that seem to be appearing in low level areas.Is it a bug or is something more happening behind the scenes?  The two characters they have won are not your run of the mill characters.  And as the ununsual events continue to happen more and more people are starting to notice.Maybe it IS just a bug in the program?  Right.",4,Welcome back to the World!,1125619200,"09 2, 2005",2005,568,"['safer', 'kinder', 'place', 'Yeah', 'right', 'Shugo', 'twin', 'sister', 'Rena', 'are', 'new', 'game', 'have', 'won', 'two', 'legendary', 'characters', 'Kite', 'Black', 'Rose', 'meet', 'make', 'many', 'friends', 'also', 'run', 'dangerous', 'monsters', 'High', 'level', 'monsters', 'seem', 'be', 'appearing', 'low', 'level', 'areas.Is', 'bug', 'something', 'more', 'happening', 'scenes', 'two', 'characters', 'have', 'won', 'are', 'not', 'run', 'mill', 'characters', 'ununsual', 'events', 'continue', 'happen', 'more', 'more', 'people', 'are', 'starting', 'notice.Maybe', 'IS', 'just', 'bug', 'program', 'Right']",.hack//Legend of the Twilight: A New World - Volume1
811679,ACUYJLO4LZA48,B0001NBMY4,"N. Alhuda Alkhateeb ""saleh""","[0, 0]","With the success of the original .hack releases behind them, Bandai went on to make a short series out the .hack mange",5,hack link,1223337600,"10 7, 2008",2008,118,"['success', 'original', '.hack', 'releases', 'Bandai', 'went', 'make', 'short', 'series', '.hack', 'mange']",.hack//Legend of the Twilight: A New World - Volume1
811680,A3DU4U0J1PSOBZ,B0001NBMY4,NORTON C. BROWNE,"[4, 8]","The Charactors and story have potential but rent it first. If you can't watch it, it doesn't count for much. The discs don't play on all machines, some problem in the coding. Bandai knows of the trouble with the discs but hasn't said anything about it or if they'll be doing anything about it. So be warned.",2,RENT IT BEFORE YOU BUY IT.,1090454400,"07 22, 2004",2004,307,"['Charactors', 'story', 'have', 'potential', 'rent', 'first', 'ca', ""n't"", 'watch', ""n't"", 'count', 'much', 'discs', 'do', ""n't"", 'play', 'machines', 'problem', 'coding', 'Bandai', 'trouble', 'discs', ""n't"", 'said', 'anything', ""'ll"", 'be', 'doing', 'anything', 'So', 'be', 'warned']",.hack//Legend of the Twilight: A New World - Volume1
811681,A34BOHY4S9YM1J,B0001NBMY4,RahXephon77 anime otaku!,"[4, 8]",This is another .hack show and god does it do better than the original! Yes it does take place in the World but sheesh has it changed for the better! The main characters Shugo and Rena win a limited edition contest which gives them the special costumes of the legendary .hackers Kite and Blackrose. They go on adventures and actually interact with other characters that are not part of the main party Shugo and Rena usually interact with. ALso no Subaru thankfully...hehe she was happily replaced by a much better character named Lord Balmung oh yeah and he actually has a personality. well other than that this series rocks and is one of the better series I have seen this year. go out and buy it! make sure you buy the box with it its really worth it. Also one more thing I have no idea what that one guy is talking about his disc for 'cause mine works perfectly fine maybe he's just psycho.,5,The Best .hack ever!,1085961600,"05 31, 2004",2004,893,"['.hack', 'show', 'god', 'do', 'better', 'original', 'Yes', 'take', 'place', 'World', 'changed', 'better', 'main', 'characters', 'Shugo', 'Rena', 'win', 'limited', 'edition', 'contest', 'special', 'costumes', 'legendary', '.hackers', 'Kite', 'Blackrose', 'go', 'adventures', 'actually', 'interact', 'other', 'characters', 'are', 'not', 'part', 'main', 'party', 'Shugo', 'Rena', 'usually', 'interact', 'ALso', 'Subaru', 'thankfully', 'hehe', 'was', 'happily', 'replaced', 'much', 'better', 'character', 'named', 'Lord', 'Balmung', 'oh', 'yeah', 'actually', 'personality', 'well', 'other', 'series', 'rocks', 'one', 'better', 'series', 'have', 'seen', 'year', 'go', 'buy', 'make', 'sure', 'buy', 'box', 'really', 'worth', 'Also', 'one', 'more', 'thing', 'have', 'idea', 'what', 'one', 'guy', 'talking', 'disc', ""'cause"", 'mine', 'perfectly', 'fine', 'maybe', 'just', 'psycho']",.hack//Legend of the Twilight: A New World - Volume1
811682,ABVULUZ2ILKKO,B0001NBMY4,Stephen Ressel,"[9, 12]","After the games resolve much of the mystery and dilemma in THE WORLD, you have to assume that KITE and BLACKROSE were booted from the game for some reason, because their characters are revived and raffled off to hopefuls.  The hopefuls who recieve the characters are a brother and sister team of Rena and Shugo who live apart due to schooling in Japan/Tokyo.  They soon play in the WORLD and use it as a place to be together while living apart.  However, Kite gets drawn back into problems left unresolved in the game and is given the data drain bracelet again.  Through a series of light hearted adventures in a kawaii anime style, they meet some of the adventurers from the video games, and reveal some of the minor mysteries left unanswered from previous .hack installments.  One of the funnest episodes in the first DVD is where the same girl from SIGN who dumped an ill Grunty of Tsukasa does the same to one of the TWILIGHT characters, but is revealed at the end to be scamming people so she didn't have to care for her pet...and the girls deal with her off screen.  This kind of resonance helps make TWILIGHT seem like more then a minor appendix to .hack.While it is a very cute and fun little series, involving more animation and action then SIGN, TWILIGHT doesn't have the kind of deep, emotional story of its predecessors.  TWILIGHT is a 12 episode series with a beginning, middle and end, and in some ways mirrors the video games.  Within the episodes, you will see Balmung, Sanjuro and Mistral but none of the SIGN characters.  It's cute!  It is fun.  It isn't great.  While some light hearted sexual interest is encountered, the oddest element is a kind of incest implied again and again between the brother and sister as Kite gets nervously arroused over Black Rose's design.  The animation is a little soggy, but it doesn't kill the idea of the series - cuteness.",3,"The last .hack series delivers fun kawaii, not much story...",1078790400,"03 9, 2004",2004,1878,"['games', 'resolve', 'much', 'mystery', 'dilemma', 'THE', 'WORLD', 'have', 'assume', 'KITE', 'BLACKROSE', 'were', 'booted', 'game', 'reason', 'characters', 'are', 'revived', 'raffled', 'off', 'hopefuls', 'hopefuls', 'who', 'recieve', 'characters', 'are', 'brother', 'sister', 'team', 'Rena', 'Shugo', 'who', 'live', 'apart', 'due', 'schooling', 'Japan/Tokyo', 'soon', 'play', 'WORLD', 'use', 'place', 'be', 'together', 'living', 'apart', 'However', 'Kite', 'drawn', 'back', 'problems', 'left', 'unresolved', 'game', 'given', 'data', 'drain', 'bracelet', 'again', 'series', 'light', 'hearted', 'adventures', 'kawaii', 'anime', 'style', 'meet', 'adventurers', 'video', 'games', 'reveal', 'minor', 'mysteries', 'left', 'unanswered', 'previous', '.hack', 'installments', 'One', 'funnest', 'episodes', 'first', 'DVD', 'where', 'same', 'girl', 'SIGN', 'who', 'dumped', 'ill', 'Grunty', 'Tsukasa', 'same', 'one', 'TWILIGHT', 'characters', 'revealed', 'end', 'be', 'scamming', 'people', 'did', ""n't"", 'have', 'care', 'pet', 'girls', 'deal', 'off', 'screen', 'kind', 'resonance', 'helps', 'make', 'TWILIGHT', 'seem', 'more', 'then', 'minor', 'appendix', '.hack.While', 'very', 'cute', 'fun', 'little', 'series', 'involving', 'more', 'animation', 'action', 'then', 'SIGN', 'TWILIGHT', ""n't"", 'have', 'kind', 'deep', 'emotional', 'story', 'predecessors', 'TWILIGHT', '12', 'episode', 'series', 'beginning', 'middle', 'end', 'ways', 'mirrors', 'video', 'games', 'episodes', 'will', 'see', 'Balmung', 'Sanjuro', 'Mistral', 'none', 'SIGN', 'characters', 'cute', 'fun', ""n't"", 'great', 'light', 'hearted', 'sexual', 'interest', 'encountered', 'oddest', 'element', 'kind', 'incest', 'implied', 'again', 'again', 'brother', 'sister', 'Kite', 'nervously', 'arroused', 'over', 'Black', 'Rose', 'design', 'animation', 'little', 'soggy', ""n't"", 'kill', 'idea', 'series', 'cuteness']",.hack//Legend of the Twilight: A New World - Volume1
