,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1549696,A3DVS9Y4Z1HIDJ,B008BKQZNW,"Bob Lind ""camelwest""","[15, 15]","Elliot is a cute Latino 21 year old gay boy who is looking for love in New York City ...  not exactly an original concept in itself, but this film is unique in its approach and characters, making it a must-see, in my opinion.Scenes of the current day Elliot, meeting a series of men who turn out to be shallow, not interested in a committed relationship and seemingly incapable of love, are interspersed with scenes from Elliot's childhood, growing up with a single mom who seems to be attracted to men that are no good for her or her son.  His mother's futile search for love, as well as the abuse they both suffer from one of her boyfriends, no doubt impact on Elliot's need to be securely loved and protected.The acting is a cut above what you would expect from a low-budget indie, especially the two actors who play Elliot, as a child and young adult.  Numerous Latino actors play Elliot's friends and family, lending a realistic, warm tone to the film.  The direction is excellent, including creative touches, such as the use of animated sequences in one of Elliot's ""looking for love"" adventures and in the closing credits.  Featured at numerous film festivals, and won Best Feature at the Miami Gay & Lesbian Film Festival.  DVD includes commentary, extended scenes and trailer.  Not rated, but would be a light ""R"" for sexual content.  This is a positive gay portrayal that you would likely not hesitate to share with a mixed audience.  Five full stars out of five!",5,Creative and positive story of young gay man looking for love.,1353196800,"11 18, 2012",2012,1473,"['Elliot', 'cute', 'Latino', '21', 'year', 'old', 'gay', 'boy', 'who', 'looking', 'love', 'New', 'York', 'City', 'not', 'exactly', 'original', 'concept', 'film', 'unique', 'approach', 'characters', 'making', 'must-see', 'opinion.Scenes', 'current', 'day', 'Elliot', 'meeting', 'series', 'men', 'who', 'turn', 'out', 'be', 'shallow', 'not', 'interested', 'committed', 'relationship', 'seemingly', 'incapable', 'love', 'are', 'interspersed', 'scenes', 'Elliot', 'childhood', 'growing', 'up', 'single', 'mom', 'who', 'be', 'attracted', 'men', 'are', 'good', 'son', 'mother', 'futile', 'search', 'love', 'as', 'well', 'abuse', 'suffer', 'one', 'boyfriends', 'doubt', 'impact', 'Elliot', 'need', 'be', 'securely', 'loved', 'protected.The', 'acting', 'cut', 'what', 'would', 'expect', 'low-budget', 'indie', 'especially', 'two', 'actors', 'who', 'play', 'Elliot', 'child', 'young', 'adult', 'Numerous', 'Latino', 'actors', 'play', 'Elliot', 'friends', 'family', 'lending', 'realistic', 'warm', 'tone', 'film', 'direction', 'excellent', 'including', 'creative', 'touches', 'such', 'use', 'animated', 'sequences', 'one', 'Elliot', 'looking', 'love', 'adventures', 'closing', 'credits', 'Featured', 'numerous', 'film', 'festivals', 'won', 'Best', 'Feature', 'Miami', 'Gay', 'Lesbian', 'Film', 'Festival', 'DVD', 'commentary', 'extended', 'scenes', 'trailer', 'Not', 'rated', 'would', 'be', 'light', 'R', 'sexual', 'content', 'positive', 'gay', 'portrayal', 'would', 'likely', 'not', 'hesitate', 'share', 'mixed', 'audience', 'Five', 'full', 'stars', 'five']",Elliot Loves
1549697,ATHQBAS1H6QDZ,B008BKQZNW,"Book Luva ""what would we do without books?""","[8, 12]",A movie that is all about the search for true love by a young man growing up in world which tried to make him cynical but failed. This film is populated by credible actors including Elliot's single mother and the two actors who played Elliot as a loving teenager and an adult. I am so glad I took a chance on this movie.  I promise you won't regret it either!,4,A good positive movie experience,1355270400,"12 12, 2012",2012,359,"['movie', 'search', 'true', 'love', 'young', 'man', 'growing', 'up', 'world', 'tried', 'make', 'cynical', 'failed', 'film', 'populated', 'credible', 'actors', 'including', 'Elliot', 'single', 'mother', 'two', 'actors', 'who', 'played', 'Elliot', 'loving', 'teenager', 'adult', 'am', 'so', 'glad', 'took', 'chance', 'movie', 'promise', 'wo', ""n't"", 'regret', 'either']",Elliot Loves
1549698,A3JSO0N085OQXU,B008BKQZNW,B. Wasden,"[1, 3]","Elliot Loves is a gay comedy-drama that I didn't love. The character of Elliot is cute, but he is way too clingy and falls in love way too easily. I've encountered many guys just like him, and I honestly don't understand how they can fall in love with someone they just met. The movie is very jerky. It moves from past to present, back and forth. I think it would have been better for the first half or the first third to have been Elliot in the past, and then moved to the present for the last half or so. I've seen a lot of gay films, and Elliot Loves is probably one of the weakest I've seen. It has its merits, but not enough for me to recommend it.",2,I Didn't Love This Film,1357344000,"01 5, 2013",2013,653,"['Elliot', 'Loves', 'gay', 'comedy-drama', 'did', ""n't"", 'love', 'character', 'Elliot', 'cute', 'way', 'too', 'clingy', 'love', 'way', 'too', 'easily', ""'ve"", 'encountered', 'many', 'guys', 'just', 'honestly', 'do', ""n't"", 'understand', 'how', 'can', 'fall', 'love', 'someone', 'just', 'met', 'movie', 'very', 'jerky', 'past', 'present', 'back', 'forth', 'think', 'would', 'have', 'been', 'better', 'first', 'half', 'first', 'third', 'have', 'been', 'Elliot', 'past', 'then', 'moved', 'present', 'last', 'half', 'so', ""'ve"", 'seen', 'lot', 'gay', 'films', 'Elliot', 'Loves', 'probably', 'one', 'weakest', ""'ve"", 'seen', 'merits', 'not', 'enough', 'recommend']",Elliot Loves
1549699,AA28P572CT9Y3,B008BKQZNW,"Chief Rocka Dr. Kool ""Chief Rocka Dr. Kool""","[0, 18]",You know this is more gay agenda propaganda and they had the never to have this advertised on Xbox-Live where kids could see this garbage!  I won't be buying the next Xbox!,1,Filthy Propaganda,1370044800,"06 1, 2013",2013,172,"['know', 'more', 'gay', 'agenda', 'propaganda', 'had', 'never', 'have', 'advertised', 'Xbox-Live', 'where', 'kids', 'could', 'see', 'garbage', 'wo', ""n't"", 'be', 'buying', 'next', 'Xbox']",Elliot Loves
1549700,A3DGVB3T5QJNRE,B008BKQZNW,Danny G.,"[2, 3]","Elliot is real, fun-loving, passionate, trusting, intelligent, loyal and tough. A young man who will do what it takes to find a healthy, loving relationship with another man. He's looking for a boyfriend and a mate. Life is hard and sometimes even quite brutal. But every time you knock Elliot down, he gets back up again! He's not capable of giving up. He loves life too much!Elliot Loves is about relationships. There is zero camp in this film. The sex scenes are tastefully done. There is very little stereotyping. Homophobia and prejudice against LGBTQ people within and outside the Hispanic community is not addressed at all, which I see as a sign of progress. The Gay community in 2013 is finally free to exam love, commitment and the difficult process of finding a mate as heterosexuals have been doing since the birth of filmmaking in the early 1900's!Both actors who play Elliot, one as a child, and the other as an adult do a magnificent job. They put their hearts and souls into their respective performances and it shows. I felt like I got to know them, that's how good the character development is!Why can't Hollywood make more beautiful gay films like Elliot Loves? The good news is that HBO has bough this film and now it will be seen by millions of people around the world on cable t.v.! That's huge for a gay friendly film! To quote Bob Dylan: ""Times They are a-Changin!""See My Other Two Favorite LGBTQ films:Latter DaysandCommon Ground [VHS]",5,If Only I Could Be Fortunate Enough To Meet Someone Like Elliot In Real Life!,1370736000,"06 9, 2013",2013,1459,"['Elliot', 'real', 'fun-loving', 'passionate', 'trusting', 'intelligent', 'loyal', 'tough', 'young', 'man', 'who', 'will', 'do', 'what', 'find', 'healthy', 'loving', 'relationship', 'man', 'looking', 'boyfriend', 'mate', 'Life', 'hard', 'sometimes', 'even', 'quite', 'brutal', 'time', 'knock', 'Elliot', 'down', 'back', 'up', 'again', 'not', 'capable', 'giving', 'up', 'life', 'too', 'much', 'Elliot', 'Loves', 'relationships', 'zero', 'camp', 'film', 'sex', 'scenes', 'are', 'tastefully', 'done', 'very', 'little', 'stereotyping', 'Homophobia', 'prejudice', 'LGBTQ', 'people', 'Hispanic', 'community', 'not', 'addressed', 'see', 'sign', 'progress', 'Gay', 'community', '2013', 'finally', 'free', 'exam', 'love', 'commitment', 'difficult', 'process', 'finding', 'mate', 'heterosexuals', 'have', 'been', 'doing', 'birth', 'filmmaking', 'early', '1900', 'actors', 'who', 'play', 'Elliot', 'one', 'child', 'other', 'adult', 'do', 'magnificent', 'job', 'put', 'hearts', 'souls', 'respective', 'performances', 'felt', 'got', 'know', 'how', 'good', 'character', 'development', 'Why', 'ca', ""n't"", 'Hollywood', 'make', 'more', 'beautiful', 'gay', 'films', 'Elliot', 'Loves', 'good', 'news', 'HBO', 'bough', 'film', 'now', 'will', 'be', 'seen', 'millions', 'people', 'world', 'cable', 't.v.', 'huge', 'gay', 'friendly', 'film', 'quote', 'Bob', 'Dylan', 'Times', 'are', 'a-Changin', 'See', 'Other', 'Two', 'Favorite', 'LGBTQ', 'films', 'Latter', 'DaysandCommon', 'Ground', '[', 'VHS', ']']",Elliot Loves
1549701,AYNNT8U72OIY,B008BKQZNW,"David Barnes ""janetfanatic""","[0, 3]","Good enough story,but other than the two main characters, the acting is horrible,and the heavy accents were sometimes hard to understand.Danny Parsons(Rag) is the standout.",3,"Ok,but hard to understand dialog.",1357689600,"01 9, 2013",2013,172,"['Good', 'enough', 'story', 'other', 'two', 'main', 'characters', 'acting', 'horrible', 'heavy', 'accents', 'were', 'sometimes', 'hard', 'understand.Danny', 'Parsons', 'Rag', 'standout']",Elliot Loves
1549702,A123M8XAG2N1EC,B008BKQZNW,"D. Hayes ""D.H.""","[1, 2]",I like how the story was told it had good points that make you think about a few things in your life,4,Good,1360540800,"02 11, 2013",2013,100,"['like', 'how', 'story', 'was', 'told', 'had', 'good', 'points', 'make', 'think', 'few', 'things', 'life']",Elliot Loves
1549703,A30EH53Y32NUTT,B008BKQZNW,"Doctor Whom ""The Doctor""","[5, 6]","every character is attractive (OK, not mom's bf), and every situation feels real.  The acting is wonderful, dialog is easy to understand, camera work is spot on.  I'm about to watch it again with the commentary track.The movie poses wonderful questions about Elliot's identification with his feckless mother, an incompetent, selfish version of Michelle Pfeiffer's character in Married to the Mob.  What role does seductive selfish Mom and absent, selfish Dad play in Elliot's sexual orientation -- in his searching for the right guy to love, like his mother?  Realizing he is the only boy  at show-and-tell in his classroom about to present drawings of women's dresses rather than of sports gear, Elliot freezes.  He refuses to show and tell what he has brought.  He also freezes his identity by coming home and lying, telling mom that his pictures won a medal, to make her feel better, and to cement himself as the only real man in her life.  This is no Tennessee Williams pity-party, though.  Elliot's cheerfulness --  his true gayness -- carries him through to a better life.",4,great for GLBT high school discussion groups,1357776000,"01 10, 2013",2013,1078,"['character', 'attractive', 'OK', 'not', 'mom', 'bf', 'situation', 'real', 'acting', 'wonderful', 'dialog', 'easy', 'understand', 'camera', 'work', 'spot', ""'m"", 'watch', 'again', 'commentary', 'track.The', 'movie', 'wonderful', 'questions', 'Elliot', 'identification', 'feckless', 'mother', 'incompetent', 'selfish', 'version', 'Michelle', 'Pfeiffer', 'character', 'Married', 'Mob', 'What', 'role', 'seductive', 'selfish', 'Mom', 'absent', 'selfish', 'Dad', 'play', 'Elliot', 'sexual', 'orientation', 'searching', 'right', 'guy', 'love', 'mother', 'Realizing', 'only', 'boy', 'show-and-tell', 'classroom', 'present', 'drawings', 'women', 'dresses', 'rather', 'sports', 'gear', 'Elliot', 'show', 'tell', 'what', 'brought', 'also', 'identity', 'coming', 'home', 'lying', 'telling', 'mom', 'pictures', 'won', 'medal', 'make', 'feel', 'better', 'cement', 'only', 'real', 'man', 'life', 'Tennessee', 'Williams', 'pity-party', 'Elliot', 'cheerfulness', 'true', 'gayness', 'better', 'life']",Elliot Loves
1549704,A24BEMERMTXJRY,B008BKQZNW,Ford Ka,"[1, 3]","The story of Elliot's loves is not very complicated and told in a fairly straightforward manner. We learn of his family life (let's just say his mother is not necessarily very good as a homemaker) and of his love life (let's just say Elliot is almost as much of a failure in this area as his mother) but obligatory happy ending follows (yes, it's basically a comedy so it's not a spoiler). Small cast and minor flaws show limited budget so keep your expectations rather low.",3,Watch and... well... forget,1371945600,"06 23, 2013",2013,474,"['story', 'Elliot', 'loves', 'not', 'very', 'complicated', 'told', 'fairly', 'straightforward', 'manner', 'learn', 'family', 'life', 'let', 'just', 'say', 'mother', 'not', 'necessarily', 'very', 'good', 'homemaker', 'love', 'life', 'let', 'just', 'say', 'Elliot', 'almost', 'much', 'failure', 'area', 'mother', 'obligatory', 'happy', 'ending', 'yes', 'basically', 'comedy', 'not', 'spoiler', 'Small', 'cast', 'minor', 'flaws', 'show', 'limited', 'budget', 'so', 'keep', 'expectations', 'rather', 'low']",Elliot Loves
1549705,AYZVQ8H7GUI9P,B008BKQZNW,Jabulani,"[1, 2]","The young Elliot seems young and confused at times, but this typifies the experience of many people. We are not given an instruction book in this life to handle these issues.",5,Love it.,1364947200,"04 3, 2013",2013,174,"['young', 'Elliot', 'young', 'confused', 'times', 'experience', 'many', 'people', 'are', 'not', 'given', 'instruction', 'book', 'life', 'handle', 'issues']",Elliot Loves
