,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
126688,AJUFIGATSP9AQ,0792142926,"A Customer ""film historian""","[1, 1]","Sweating a hot summer day in L.A.; a bus poster for Escape From L.A. made me want to escape to this film. My high hopes were challenged for a moment at the screening, before I was thrown into a ""Fun Zone"" of movie! The same elements as Escape From New York are coked up so far over the top with entertaining satire that it becomes a horrific and broad comedy. With ... Cliff Robertson's right-wing religious zealot Imperial President, Kurt Russell's outlaw Snake Plissken, Peter Fonda's surfer dude, Pam Grier's transsexual, Steve Buscemi's 'Map-to-the-Stars Eddie' and Bruce Campbell as the Surgeon General of Beverly Hills; the post-apocalyptic darkness is laced with bright humor and cheerful  energy. So weird a farce that the audiences were blown away and many were lost. The crazy effects are ambitious and cheesy. Almost theatrical and kabuki reality rules the screen with a very different feeling than Escape From New York's moody atmosphere. Very understanding that many will find this silly. Get through that and enjoy this ""Theatre of the Absurd"" Carpenter film.BD looks and sounds great within limits.",5,I Love LA,1273276800,"05 8, 2010",2010,1113,"['Sweating', 'hot', 'summer', 'day', 'L.A.', 'bus', 'poster', 'Escape', 'From', 'L.A.', 'made', 'want', 'escape', 'film', 'high', 'hopes', 'were', 'challenged', 'moment', 'screening', 'was', 'thrown', 'Fun', 'Zone', 'movie', 'same', 'elements', 'Escape', 'New', 'York', 'are', 'coked', 'up', 'so', 'far', 'top', 'entertaining', 'satire', 'horrific', 'broad', 'comedy', 'Cliff', 'Robertson', 'right-wing', 'religious', 'zealot', 'Imperial', 'President', 'Kurt', 'Russell', 'outlaw', 'Snake', 'Plissken', 'Peter', 'Fonda', 'surfer', 'dude', 'Pam', 'Grier', 'transsexual', 'Steve', 'Buscemi', ""'Map-to-the-Stars"", 'Eddie', 'Bruce', 'Campbell', 'Surgeon', 'General', 'Beverly', 'Hills', 'post-apocalyptic', 'darkness', 'laced', 'bright', 'humor', 'cheerful', 'energy', 'So', 'weird', 'farce', 'audiences', 'were', 'blown', 'away', 'many', 'were', 'lost', 'crazy', 'effects', 'are', 'ambitious', 'cheesy', 'Almost', 'theatrical', 'kabuki', 'reality', 'rules', 'screen', 'very', 'different', 'feeling', 'Escape', 'From', 'New', 'York', 'moody', 'atmosphere', 'Very', 'understanding', 'many', 'will', 'find', 'silly', 'Get', 'enjoy', 'Theatre', 'Absurd', 'Carpenter', 'film.BD', 'looks', 'great', 'limits']",N/A
126689,AZSN1TO0JI87B,0792142926,A. Estes,"[8, 9]","They sure don't make 'em like this anymore -- that much can be said for this balls-to-the-wall, over-the-top sequel to John Carpenter's classic ""Escape From New York."" In ""Escape From L.A.,"" the audience is reunited with loveable Snake Plissken, the eye-patch sporting, leather-clad war-hero made famous by Kurt Russell. Russell, together with Carpenter and his long-time collaborater, Debra Hill, wrote the script, so you can bet that not only is it a labor of love for all involved in the making of the movie, but also a fitting companion-piece to the original. If you haven't seen the original, don't fear. Like any good action sequel, this one does it's audience the favor of existing as a stand-alone feature as well.The year is 2013. The constitution has been rewritten and the president is serving his life-long term. Red meat, along with other simple pleasures such as premarital sex, alcohol and any sort of fun has been outlawed. Those who can't comply or conform with this ultra-conservative new vision of The United States are banished to Los Angeles. Doesn't sound so bad, but unfortunately and conveniently, L.A. has been isolated from the country by a devastating earthquake and transformed into a prison camp, full of the dirtiest and uncivilized criminals and low-lifes. Universal Studios has been banished to the depths of the Pacific Ocean, and you can bet this ain't the happiest place on Earth. After being captured by the government and injected with a deadly virus for motivational purposes, Snake is dispatched to this wasteland to retreive a doomsday device, hijacked by the president's daughter, which has the power to revert Earth back to the dark ages. As our hero wades through the sewers, surfs tsunamis and plays a deadly game of basketball, he encounters some colorful characters along the way, played by the likes of Steve Buscemi, Bruce Campbell, Peter Fonda and Pam Grier. If you think these characters are bold and outlandish, just get a load of the action, which takes many liberties with the human imagination and stands out from much of the disposable fluff of it's time (""Independence Day,"" for one).Since this is a John Carpenter film, you know two things: First, the music is going to be good. Composed by Carpenter himself, it's yet another classic score. Second, the movie looks gorgeous. There may be some dodgy special effects here and there, but for 1996, this is a pretty tight looking feature. It's far from a perfect film, but at the very least, it's an example of the best escapism movies have to offer. Kurt Russell is brilliant and doesn't miss a mark as Snake, and Carpenter's vision is that of confidence and bold imagination. Those who appreciate a good action flick that checks your brain at the door will find salvation in ""Escape From L.A.""",4,"""Welcome To The Human Race""",1189382400,"09 10, 2007",2007,2799,"['sure', 'do', ""n't"", 'make', ""'em"", 'like', 'anymore', 'much', 'can', 'be', 'said', 'balls-to-the-wall', 'over-the-top', 'sequel', 'John', 'Carpenter', 'classic', 'Escape', 'From', 'New', 'York', 'Escape', 'From', 'L.A.', 'audience', 'reunited', 'loveable', 'Snake', 'Plissken', 'eye-patch', 'sporting', 'leather-clad', 'war-hero', 'made', 'famous', 'Kurt', 'Russell', 'Russell', 'together', 'Carpenter', 'long-time', 'collaborater', 'Debra', 'Hill', 'wrote', 'script', 'can', 'bet', 'not', 'only', 'labor', 'love', 'involved', 'making', 'movie', 'also', 'fitting', 'companion-piece', 'original', 'have', ""n't"", 'seen', 'original', 'do', ""n't"", 'fear', 'good', 'action', 'sequel', 'one', 'audience', 'favor', 'existing', 'stand-alone', 'feature', 'well.The', 'year', '2013', 'constitution', 'been', 'rewritten', 'president', 'serving', 'life-long', 'term', 'Red', 'meat', 'other', 'simple', 'pleasures', 'such', 'premarital', 'sex', 'alcohol', 'sort', 'fun', 'been', 'outlawed', 'who', 'ca', ""n't"", 'comply', 'conform', 'ultra-conservative', 'new', 'vision', 'United', 'States', 'are', 'banished', 'Los', 'Angeles', ""n't"", 'sound', 'so', 'bad', 'unfortunately', 'conveniently', 'L.A.', 'been', 'isolated', 'country', 'devastating', 'earthquake', 'transformed', 'prison', 'camp', 'full', 'dirtiest', 'uncivilized', 'criminals', 'low-lifes', 'Universal', 'Studios', 'been', 'banished', 'depths', 'Pacific', 'Ocean', 'can', 'bet', 'ai', ""n't"", 'happiest', 'place', 'Earth', 'being', 'captured', 'government', 'injected', 'deadly', 'virus', 'motivational', 'purposes', 'Snake', 'dispatched', 'wasteland', 'retreive', 'doomsday', 'device', 'hijacked', 'president', 'daughter', 'power', 'revert', 'Earth', 'back', 'dark', 'hero', 'sewers', 'surfs', 'tsunamis', 'deadly', 'game', 'basketball', 'colorful', 'characters', 'way', 'played', 'likes', 'Steve', 'Buscemi', 'Bruce', 'Campbell', 'Peter', 'Fonda', 'Pam', 'Grier', 'think', 'characters', 'are', 'bold', 'outlandish', 'just', 'get', 'load', 'action', 'many', 'liberties', 'human', 'imagination', 'out', 'much', 'disposable', 'fluff', 'time', 'Independence', 'Day', 'one', '.Since', 'John', 'Carpenter', 'film', 'know', 'two', 'things', 'First', 'music', 'going', 'be', 'good', 'Composed', 'Carpenter', 'yet', 'classic', 'score', 'Second', 'movie', 'gorgeous', 'may', 'be', 'dodgy', 'special', 'effects', 'here', 'there', '1996', 'pretty', 'tight', 'looking', 'feature', 'far', 'perfect', 'film', 'very', 'least', 'example', 'best', 'escapism', 'movies', 'have', 'offer', 'Kurt', 'Russell', 'brilliant', ""n't"", 'miss', 'mark', 'Snake', 'Carpenter', 'vision', 'confidence', 'bold', 'imagination', 'who', 'appreciate', 'good', 'action', 'flick', 'brain', 'door', 'will', 'find', 'salvation', 'Escape', 'From', 'L.A']",N/A
126690,A1PH6WENVX6TEF,0792142926,Alfred,"[0, 0]",Good movie,4,Four Stars,1404604800,"07 6, 2014",2014,10,"['Good', 'movie']",N/A
126691,A15S44J4NHU4LS,0792142926,"Alvin Tanhehco ""kerki""","[3, 11]","I don't think I've ever written such a caustic review.  But after watching this video, I have to say John Carpenter's films are absolutely worthless.  I've sat through a couple of his other movies like Vampires and Ghosts of Mars, and didn't really see the point in all the gratuitous violence.Like most of his other films, this film takes place in the future where the world a public junkyard and rusted out drums used as furnaces line the streets.  The junkyard being Los Angeles (LA) in this film.  Snake Plissken (Russell) has been blackmailed (injected with a toxin that will kill him in 10 hours) to do the government's bidding to reobtain possession of a Electro-magnetic pulse (EMP) targetting unit (a sort of detonator) which has been stolen by the president's daughter (who met up in a virtual reality world with a dangerous terrorist).As far as movie special effects go, this was just plain unbelievably bad.  I've generated better computer generated imagery in school than what was used in the film.  Equally horrible was the dialogue and acting of the actors.  Russell just grunts most of the time.  About the only guy who provided some comic relief to this film was Steve Buscemi.Please do not waste your money or your time on this film.  I'm not kidding.",1,Complete waste of time.  Don't spend money on this.,1011657600,"01 22, 2002",2002,1269,"['do', ""n't"", 'think', ""'ve"", 'ever', 'written', 'caustic', 'review', 'watching', 'video', 'have', 'say', 'John', 'Carpenter', 'films', 'are', 'absolutely', 'worthless', ""'ve"", 'sat', 'couple', 'other', 'movies', 'Vampires', 'Ghosts', 'Mars', 'did', ""n't"", 'really', 'see', 'point', 'gratuitous', 'violence.Like', 'most', 'other', 'films', 'film', 'place', 'future', 'where', 'world', 'public', 'junkyard', 'rusted', 'out', 'drums', 'used', 'furnaces', 'line', 'streets', 'junkyard', 'being', 'Los', 'Angeles', 'LA', 'film', 'Snake', 'Plissken', 'Russell', 'been', 'blackmailed', 'injected', 'toxin', 'will', 'kill', '10', 'hours', 'do', 'government', 'bidding', 'reobtain', 'possession', 'Electro-magnetic', 'pulse', 'EMP', 'targetting', 'unit', 'sort', 'detonator', 'been', 'stolen', 'president', 'daughter', 'who', 'met', 'up', 'virtual', 'reality', 'world', 'dangerous', 'terrorist', '.As', 'far', 'movie', 'special', 'effects', 'go', 'was', 'just', 'plain', 'unbelievably', 'bad', ""'ve"", 'generated', 'better', 'computer', 'generated', 'imagery', 'school', 'what', 'was', 'used', 'film', 'Equally', 'horrible', 'was', 'dialogue', 'acting', 'actors', 'Russell', 'just', 'most', 'time', 'only', 'guy', 'who', 'provided', 'comic', 'relief', 'film', 'was', 'Steve', 'Buscemi.Please', 'do', 'not', 'waste', 'money', 'time', 'film', ""'m"", 'not', 'kidding']",N/A
126692,A2ZLNLCHKECWW9,0792142926,"Amazon shopper ""movie man""","[1, 3]",still enjoy this movie. it's one of those that need's to be in your collection if you like kurk russell,5,Escape From L.A.,1207353600,"04 5, 2008",2008,103,"['still', 'enjoy', 'movie', 'one', 'need', 'be', 'collection', 'like', 'kurk', 'russell']",N/A
126693,A1PASRZ81DY9C,0792142926,Austin Somlo,"[3, 3]","Viewed: 10/03, 7/06, 6/11Rate: 67/06: Fifteen years later, Snake Plissken is back...badder than ever! Louder and bigger than before in a remake fashion, Escape from L.A. is a good fun that actually looks better than the original with few minor problems. Kurt Russell, again, gives off another great performance. John Carpenter is able to mix the Hollywood feel into this sci-fic classic to look more attuned to the standards of today's audience while making the Snake Plissken character a preservation of old values and ways. What's interesting about Escape from L.A. is that it actually is a great example of how our country is facing right now in Orwellian terms. Minor problems are as follows: horrible acting by Pam Grier, a bit of cheesy special effects, and lack of momentum about 3/4th of the way. But, Escape from L.A. actually picks it up and finishes in a strong way with an ending that is very characteristic of Snake Plissken. All in all, Escape from New York remains the better picture.6/11: Call me...Snake, Plissken says. Call me...Plissken, Snake says. Does it really matter? Yes. Escape from L.A. is a fun sequel to watch that is sadly wrecked by bad, cheesy CGI special effects. Had they've been removed, the movie would have been a lot better to watch. The story milks all out of the original premise for its worth which is another disappointment. At least, Kurt Russell is a must see for his acting as the character of Snake Plissken. That alone is worth the treat. The best part of Escape from L.A. is easily the ending. Even more impressive is the basketball scene because Kurt actually made all of these shots including that full court shot. Another favorite is when Snake challenges four men by Bangkok rules. Every time the city Cleveland is mentioned, it just makes me yearn to see that film which obviously could have been titled as...Escape from Cleveland. All in all, yeah...let's just be fair and declare Escape from L.A. a ripoff remake from the original, but at least, it has its own Snake moments. I am dropping the rating from `8' to `6'.",3,"THE SNAKE IS BACK!!! Oh, Wait a Min...Never Mind, It was Kenny Stabler.",1307491200,"06 8, 2011",2011,2072,"['Viewed', '10/03', '7/06', '6/11Rate', '67/06', 'Fifteen', 'years', 'later', 'Snake', 'Plissken', 'back', 'badder', 'ever', 'Louder', 'bigger', 'before', 'remake', 'fashion', 'Escape', 'L.A.', 'good', 'fun', 'actually', 'better', 'original', 'few', 'minor', 'problems', 'Kurt', 'Russell', 'again', 'great', 'performance', 'John', 'Carpenter', 'able', 'mix', 'Hollywood', 'feel', 'sci-fic', 'classic', 'look', 'more', 'attuned', 'standards', 'today', 'audience', 'making', 'Snake', 'Plissken', 'character', 'preservation', 'old', 'values', 'ways', 'What', 'interesting', 'Escape', 'L.A.', 'actually', 'great', 'example', 'how', 'country', 'facing', 'right', 'now', 'Orwellian', 'terms', 'Minor', 'problems', 'are', 'horrible', 'acting', 'Pam', 'Grier', 'bit', 'cheesy', 'special', 'effects', 'lack', 'momentum', '3/4th', 'way', 'Escape', 'L.A.', 'actually', 'up', 'finishes', 'strong', 'way', 'ending', 'very', 'characteristic', 'Snake', 'Plissken', 'Escape', 'New', 'York', 'better', 'picture.6/11', 'Call', 'Snake', 'Plissken', 'Call', 'Plissken', 'Snake', 'really', 'matter', 'Yes', 'Escape', 'L.A.', 'fun', 'sequel', 'watch', 'sadly', 'wrecked', 'bad', 'cheesy', 'CGI', 'special', 'effects', 'Had', ""'ve"", 'been', 'removed', 'movie', 'would', 'have', 'been', 'lot', 'better', 'watch', 'story', 'milks', 'original', 'premise', 'worth', 'disappointment', 'least', 'Kurt', 'Russell', 'must', 'see', 'acting', 'character', 'Snake', 'Plissken', 'alone', 'treat', 'best', 'part', 'Escape', 'L.A.', 'easily', 'ending', 'Even', 'more', 'impressive', 'basketball', 'scene', 'Kurt', 'actually', 'made', 'shots', 'including', 'full', 'court', 'shot', 'favorite', 'when', 'Snake', 'four', 'men', 'Bangkok', 'rules', 'time', 'city', 'Cleveland', 'mentioned', 'just', 'yearn', 'see', 'film', 'obviously', 'could', 'have', 'been', 'titled', 'Escape', 'Cleveland', 'yeah', 'let', 'just', 'be', 'fair', 'declare', 'Escape', 'L.A.', 'ripoff', 'remake', 'original', 'least', 'own', 'Snake', 'moments', 'am', 'dropping', 'rating', '8', '6']",N/A
126694,A3083JP9E7A379,0792142926,bored movie-goer,"[4, 5]","One late night, sitting in my dorm, bored out of my head, I get the idea that I should go down the hall and bother my friend and ask for one of her movies. She lets me look at her shelf. I pick out ""Escape from LA.""""This doesn't seem to be your kind of movie,"" I tell her.""Oh. Its my dad's. I don't know how that got there.""I slink back to my room and pop it into my vcr.For the next two hours or so, I watch in silent disgust, abject horror, and sheer delight. This movies is absolutely terrible...with the ... sub par acting, the cheesy script, lines, everything and yet...I look back fondly upon this movie as high camp and kitsch. Its just so bad, that its good! Snake as hamily played by Kurt Russel is hilarious and so is the scene with the stupid surfers and how they say ""..."" all the time...oh and of course lets not forget Snake surfing with a shark, and the ridiculously hilarious gun battles.Don't take this movies seriously folks. Yeah, I know this movie won't win any awards or what not...but hey its funny.",5,"A movie that is soooo BAD, that its GOOD!",1032998400,"09 26, 2002",2002,1021,"['One', 'late', 'night', 'sitting', 'dorm', 'bored', 'head', 'get', 'idea', 'should', 'go', 'down', 'hall', 'bother', 'friend', 'ask', 'one', 'movies', 'look', 'shelf', 'pick', 'out', 'Escape', 'LA', ""n't"", 'seem', 'be', 'kind', 'movie', 'tell', 'her.', 'Oh', 'dad', 'do', ""n't"", 'know', 'how', 'got', 'there', 'slink', 'back', 'room', 'pop', 'vcr.For', 'next', 'two', 'hours', 'so', 'watch', 'silent', 'disgust', 'abject', 'horror', 'sheer', 'delight', 'movies', 'absolutely', 'terrible', 'sub', 'par', 'acting', 'cheesy', 'script', 'lines', 'everything', 'yet', 'look', 'back', 'fondly', 'movie', 'high', 'camp', 'kitsch', 'just', 'so', 'bad', 'good', 'Snake', 'hamily', 'played', 'Kurt', 'Russel', 'hilarious', 'so', 'scene', 'stupid', 'surfers', 'how', 'say', 'time', 'oh', 'course', 'lets', 'not', 'forget', 'Snake', 'surfing', 'shark', 'ridiculously', 'hilarious', 'gun', 'battles.Do', ""n't"", 'take', 'movies', 'seriously', 'folks', 'Yeah', 'know', 'movie', 'wo', ""n't"", 'win', 'awards', 'what', 'not', 'hey', 'funny']",N/A
126695,A37M1C40G34OJA,0792142926,Brian,"[0, 0]","I purchased this within the last for 2 reasons.  1) I just wanted to complete the series.  & 2) I kinda have a soft spot for this movie despite this being a very inferior sequal.Escape from LA has lived in the Shadow of it's predicessor since it came out in 1996.  I saw it in the movie theatre.  While I didn't appreciate it then, I have more of an appreciation now almost 18 years later.It is a shame that it hasn't come out in a special edition and/or with extras.  But just to have the movie will have to do.  And I do love watching Escape From New York & Escape From LA back to back.  It makes for a very pleasent & enjoyable evening",3,Mediocre Sequel,1393545600,"02 28, 2014",2014,638,"['purchased', 'last', '2', 'reasons', '1', 'just', 'wanted', 'complete', 'series', '2', 'kinda', 'have', 'soft', 'spot', 'movie', 'being', 'very', 'inferior', 'sequal.Escape', 'LA', 'lived', 'Shadow', 'predicessor', 'came', 'out', '1996', 'saw', 'movie', 'theatre', 'did', ""n't"", 'appreciate', 'then', 'have', 'more', 'appreciation', 'now', 'almost', '18', 'years', 'later.It', 'shame', ""n't"", 'come', 'out', 'special', 'edition', 'and/or', 'extras', 'just', 'have', 'movie', 'will', 'have', 'do', 'do', 'love', 'watching', 'Escape', 'From', 'New', 'York', 'Escape', 'From', 'LA', 'back', 'back', 'very', 'pleasent', 'enjoyable', 'evening']",N/A
126696,A2XZVW9UWKDAMD,0792142926,"Bryan Dewitt Debaron Wolfe ""Wolfman 3:16""","[1, 1]","Before there was RAMBO, before there was Austin 3:16, Disney kid Kurt Russell came into the scene to portray the coolest outlaw of the 20th century, Snake Plissken. To this day, I enjoy both ""NEW YORK: 1997"" and ""LOS ANGELES: 2013"" (Those were the original titles for both films), nevertheless, ESCAPE FROM L.A. will not win an academy award for anything, it's a movie that can be enjoyed by John Carpenter fans all over. What makes Carpenter's movies so cool is there is never a happy ending to them and if you think about it, there's a reality to both of the ESCAPE films: New York or L.A. can really become a island of the damned for undesirables. At least in ESCAPE FROM L.A., Kurt Russell has more activity than he did in NEW YORK, where else can you use Bangkok Rules, jump on a pick-up truck with a Harley Davidson, get capture by mr. Army of Darkness himself, Bruce Campbell, play a 10 second life or death basketball game, surf the strip with Peter Fonda, and shoot up the Happy Kingdom with Pam Grier. What more could you ask for.",5,Snake Plissken: A Real American Anti-Hero,1146268800,"04 29, 2006",2006,1040,"['was', 'RAMBO', 'was', 'Austin', '3:16', 'Disney', 'Kurt', 'Russell', 'came', 'scene', 'portray', 'coolest', 'outlaw', '20th', 'century', 'Snake', 'Plissken', 'day', 'enjoy', 'NEW', 'YORK', '1997', 'LOS', 'ANGELES', '2013', 'were', 'original', 'titles', 'films', 'nevertheless', 'ESCAPE', 'FROM', 'L.A.', 'will', 'not', 'win', 'academy', 'award', 'anything', 'movie', 'can', 'be', 'enjoyed', 'John', 'Carpenter', 'fans', 'over', 'What', 'Carpenter', 'movies', 'cool', 'never', 'happy', 'ending', 'think', 'reality', 'ESCAPE', 'films', 'New', 'York', 'L.A.', 'can', 'really', 'become', 'island', 'damned', 'undesirables', 'least', 'ESCAPE', 'FROM', 'L.A.', 'Kurt', 'Russell', 'more', 'activity', 'did', 'NEW', 'YORK', 'where', 'else', 'can', 'use', 'Bangkok', 'Rules', 'jump', 'pick-up', 'truck', 'Harley', 'Davidson', 'get', 'capture', 'mr.', 'Army', 'Darkness', 'Bruce', 'Campbell', 'play', '10', 'second', 'life', 'death', 'basketball', 'game', 'surf', 'strip', 'Peter', 'Fonda', 'up', 'Happy', 'Kingdom', 'Pam', 'Grier', 'What', 'more', 'could', 'ask']",N/A
126697,A4X7FBQ5SKPI6,0792142926,"Cathy J. Taurine ""C.J.""","[2, 6]","Well if you have ever been to L.A. then you know it is a place to run from.  Yep you saw what they did to old Reginal Denney down there after viewing what, ten seconds of a 34 minute film?  Since then 'ol Rodney has been to prison but that was after two more DUI's and stuff.  Anyways about the movie, it is a documentary that is complete with smog, smokey choke filled air and lots of gangs and violence.Worst thing they ever did down there was take the guns away from the good people, but hey whatever.  Compton and Watts are shown with a tantalizing high regard in all their trashy wonder.Kurt Russell is Snake!  Snake has to find a way out of this place because you know if the dinosaurs did not survive the Labrea Tar pits, and the Rams and Raiders left then you know it is just a bad place to be.  Not a good place to be from and certainly not a good place to visit.They should have a warning sign at the city limits that says ""nothing to see here move along now people"" hahaha.",5,Non-Fiction film that is great!!!,1186185600,"08 4, 2007",2007,984,"['Well', 'have', 'ever', 'been', 'L.A.', 'then', 'know', 'place', 'run', 'Yep', 'saw', 'what', 'did', 'old', 'Reginal', 'Denney', 'there', 'viewing', 'what', 'ten', 'seconds', '34', 'minute', 'film', 'then', ""'ol"", 'Rodney', 'been', 'prison', 'was', 'two', 'more', 'DUI', 'stuff', 'movie', 'documentary', 'complete', 'smog', 'smokey', 'choke', 'filled', 'air', 'lots', 'gangs', 'violence.Worst', 'thing', 'ever', 'did', 'down', 'was', 'take', 'guns', 'away', 'good', 'people', 'Compton', 'Watts', 'are', 'shown', 'tantalizing', 'high', 'regard', 'trashy', 'wonder.Kurt', 'Russell', 'Snake', 'Snake', 'find', 'way', 'place', 'know', 'dinosaurs', 'did', 'not', 'survive', 'Labrea', 'Tar', 'pits', 'Rams', 'Raiders', 'left', 'then', 'know', 'just', 'bad', 'place', 'be', 'Not', 'good', 'place', 'be', 'certainly', 'not', 'good', 'place', 'visit.They', 'should', 'have', 'warning', 'sign', 'city', 'limits', 'nothing', 'see', 'here', 'move', 'along', 'now', 'people', 'hahaha']",N/A
