,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1253203,A1ALOIPRR8Q06J,B00275EHJG,"2 cents ""meaningless memes""","[1, 2]","Yeah, Thumbs-up. The sensitivity required of the writer when scripting a film for a young audience requires particular subtlety in dealing with darker and more adult themes. Add to this the factor that adults are more likely to take their children to see films that they themselves will find entertaining, the writer's task becomes dual in nature. How to make a film satisfy the simplistic narrative requirements of a child, while also satisfying the complex narrative requirements of the adult? Pixar has somehow been able to consistently answer this challenge while putting to shame the quality of writing for strictly adult oriented movies.Highlights included for me:Programmable military jarhead Buzz Lightyear having stick removed from his proverbial blackhole when on ""Spanish mode"" was funny.The evil bear NOT being redeemed because some people are just bad and that's life.The moment when they're like all going to die and they hold hands and accept their fate was touching. Ken...haaahaaa. Barbie's boyfriend(?) Ken voiced by -I didn't know it while watching- Micheal Keaton. I saw Ken described as a ""dandified twit"". Hopefully for Barbie he likes girls because it isn't clear that he isn't, ya know. Well I guess that doesn't matter too much since he doesn't have.... and oh yeah their freakin' toys. I almost forgot because the writing is THAT good. You believe in the characters like they're ""real"".Anyway, Jim Varney is dead and so couldn't voice the Slinky Dog I noticed.The ending of the film did elicit an emotional response from me and that also had to do with the fact that I recall when the first Toy Story came out and I was working at a Burger King and they were selling Buzz Lightyears, Woodys, etc. and that was a longtime ago. The kid in the movie was just a little kid then and now he's off to college like cousins of mine and I feel old. Life is short.",4,Juguete Historia Tres es Excelente!,1292630400,"12 18, 2010",2010,1879,"['Yeah', 'Thumbs-up', 'sensitivity', 'required', 'writer', 'when', 'scripting', 'film', 'young', 'audience', 'particular', 'subtlety', 'dealing', 'darker', 'more', 'adult', 'themes', 'Add', 'factor', 'adults', 'are', 'more', 'likely', 'take', 'children', 'see', 'films', 'will', 'find', 'entertaining', 'writer', 'task', 'dual', 'nature', 'How', 'make', 'film', 'simplistic', 'narrative', 'requirements', 'child', 'also', 'satisfying', 'complex', 'narrative', 'requirements', 'adult', 'Pixar', 'somehow', 'been', 'able', 'consistently', 'answer', 'challenge', 'putting', 'shame', 'quality', 'writing', 'strictly', 'adult', 'oriented', 'movies.Highlights', 'included', 'Programmable', 'military', 'jarhead', 'Buzz', 'Lightyear', 'having', 'stick', 'removed', 'proverbial', 'blackhole', 'when', 'Spanish', 'mode', 'was', 'funny.The', 'evil', 'bear', 'NOT', 'being', 'redeemed', 'people', 'are', 'just', 'bad', 'life.The', 'moment', 'when', ""'re"", 'going', 'die', 'hold', 'hands', 'accept', 'fate', 'was', 'touching', 'Ken', 'haaahaaa', 'Barbie', 'boyfriend', 'Ken', 'voiced', '-I', 'did', ""n't"", 'know', 'watching-', 'Micheal', 'Keaton', 'saw', 'Ken', 'described', 'dandified', 'twit', 'Hopefully', 'Barbie', 'girls', ""n't"", 'clear', ""n't"", 'ya', 'know', 'Well', 'guess', ""n't"", 'matter', 'too', 'much', ""n't"", 'have', 'oh', 'yeah', 'freakin', 'toys', 'almost', 'forgot', 'writing', 'good', 'believe', 'characters', ""'re"", 'real', '.Anyway', 'Jim', 'Varney', 'dead', 'so', 'could', ""n't"", 'voice', 'Slinky', 'Dog', 'noticed.The', 'ending', 'film', 'did', 'elicit', 'emotional', 'response', 'also', 'had', 'do', 'fact', 'recall', 'when', 'first', 'Toy', 'Story', 'came', 'was', 'working', 'Burger', 'King', 'were', 'selling', 'Buzz', 'Lightyears', 'Woodys', 'etc', 'was', 'longtime', 'ago', 'kid', 'movie', 'was', 'just', 'little', 'kid', 'then', 'now', 'college', 'cousins', 'mine', 'feel', 'old', 'Life', 'short']",Toy Story 3
1253204,A16WZQWRYCSOKG,B00275EHJG,A&amp;A'sMommy,"[0, 0]",Loved it! Such an awesome movie. Both kids and I enjoy it very much! I had to purchase it in blu ray because of the video quality.,5,Great family movie,1388793600,"01 4, 2014",2014,130,"['Loved', 'awesome', 'movie', 'kids', 'enjoy', 'very', 'much', 'had', 'purchase', 'blu', 'ray', 'video', 'quality']",Toy Story 3
1253205,A26H3GXQTWQ2CG,B00275EHJG,"Aconsumer ""Aconsumer""","[0, 0]",Was so happy to see that Pixar maintained quality and a great story once again. We had reservations on another sequel but found we enjoyed Toy Story 3 very much and were pleasantly surprised in how touching it turned out to be.,5,Touching story and a lot of fun,1289347200,"11 10, 2010",2010,227,"['Was', 'so', 'happy', 'see', 'Pixar', 'maintained', 'quality', 'great', 'story', 'once', 'again', 'had', 'reservations', 'sequel', 'found', 'enjoyed', 'Toy', 'Story', '3', 'very', 'much', 'were', 'pleasantly', 'surprised', 'how', 'touching', 'turned', 'out', 'be']",Toy Story 3
1253206,A19JH3TGW0PX0X,B00275EHJG,"A. Cox ""Artist, Musician, Physicist and Cook""","[10, 50]","I really don't enjoy posting reviews lambasting movies that most people appear to enjoy. You spend a lot of time trying to justify your stance, to be replied with vitriol and insults: it really isn't worth it. But believe it or not, some of us really didn't enjoy the movie, so this time I thought I'd spend 'a little' time and take a stance :0)I'm a fan of most of the Pixar movies, I think the Incredibles is a masterpiece, capturing the essence of the comic book genre as Ratatiolle understood the obession that cooks have with food, and Toy Story is one of the great buddy movies in any form. However, Toy Story 3, imho, ended up being a bad chase movie with a yawn ending, Cars was 'nice but dim' and I won't even start on how much I disliked Wall-E.Where I felt that Pixar used to research and understand the structure within which their movies stood, now I feel they have substituted substance for style. Yes they look good and are well made, but compared to Pixar at their best, I feel that their recent movies are shallow and lacking the inventiveness of their earlier work. Now they still have their moments: the first 20 minutes of Wall-E is great as are the first 30 or so of Toy Story 3, and I loved the idea of the Spanish speaking Buzz, but these are just a few good moments.Pixar are very good at what they do, i.e that generally get great reviews and make lots of money (which appears to be most peoples criteria), on the other hand the Shawshank Redemption was pretty much ignored when it came out and made very little money!I was really hoping that after Cars and Wall-E, with Toy Story 3 Pixar were going to get back to what they used to do; 'intelligent' well made movies, that are fun and still cater for young and old alike. Sadly for me Toy Story 3 ain't it!Now it may be true that I'm 'too old' to appreciate the movie and that 'it's basically for children!', but I recently watched Pinocchio and loved every moment.",2,Really not impressed,1288051200,"10 26, 2010",2010,1941,"['really', 'do', ""n't"", 'enjoy', 'posting', 'reviews', 'lambasting', 'movies', 'most', 'people', 'appear', 'enjoy', 'spend', 'lot', 'time', 'trying', 'justify', 'stance', 'be', 'replied', 'vitriol', 'insults', 'really', ""n't"", 'worth', 'believe', 'not', 'really', 'did', ""n't"", 'enjoy', 'movie', 'time', 'thought', ""'d"", 'spend', 'little', 'time', 'take', 'stance', ':0', ""'m"", 'fan', 'most', 'Pixar', 'movies', 'think', 'Incredibles', 'masterpiece', 'capturing', 'essence', 'comic', 'book', 'genre', 'Ratatiolle', 'understood', 'obession', 'cooks', 'have', 'food', 'Toy', 'Story', 'one', 'great', 'buddy', 'movies', 'form', 'However', 'Toy', 'Story', '3', 'imho', 'ended', 'up', 'being', 'bad', 'chase', 'movie', 'yawn', 'ending', 'Cars', 'was', ""'nice"", 'dim', 'wo', ""n't"", 'even', 'start', 'how', 'much', 'disliked', 'Wall-E.Where', 'felt', 'Pixar', 'used', 'research', 'understand', 'structure', 'movies', 'stood', 'now', 'feel', 'have', 'substituted', 'substance', 'style', 'Yes', 'look', 'good', 'are', 'well', 'made', 'compared', 'Pixar', 'best', 'feel', 'recent', 'movies', 'are', 'shallow', 'lacking', 'inventiveness', 'earlier', 'work', 'Now', 'still', 'have', 'moments', 'first', '20', 'minutes', 'Wall-E', 'great', 'are', 'first', '30', 'so', 'Toy', 'Story', '3', 'loved', 'idea', 'Spanish', 'speaking', 'Buzz', 'are', 'just', 'few', 'good', 'moments.Pixar', 'are', 'very', 'good', 'what', 'do', 'i.e', 'generally', 'get', 'great', 'reviews', 'make', 'lots', 'money', 'be', 'most', 'peoples', 'criteria', 'other', 'hand', 'Shawshank', 'Redemption', 'was', 'pretty', 'much', 'ignored', 'when', 'came', 'out', 'made', 'very', 'little', 'money', 'was', 'really', 'hoping', 'Cars', 'Wall-E', 'Toy', 'Story', '3', 'Pixar', 'were', 'going', 'get', 'back', 'what', 'used', 'do', ""'intelligent"", 'well', 'made', 'movies', 'are', 'fun', 'still', 'cater', 'young', 'old', 'alike', 'Sadly', 'Toy', 'Story', '3', 'ai', ""n't"", 'Now', 'may', 'be', 'true', ""'m"", ""'too"", 'old', 'appreciate', 'movie', ""'it"", 'basically', 'children', 'recently', 'watched', 'Pinocchio', 'loved', 'moment']",Toy Story 3
1253207,A18BD98SU49UB7,B00275EHJG,"Adam Hunnicutt ""A.H.""","[2, 3]","I was a 12 when Pixar first created the computer generated, animated world of Andy's room. It was amazing, if you remember, watching the perilous journey of Buzz and Woody as they faced unspeakable dangers (including Sid's morbid in-sanitarium) as they made their way back to their bright-eyed owner, Andy. Buzz realizes that he can't fly, and Woody succumbs to the fact that Andy can have two favorite pals. Four years later, in 1999, the toys faced a new chicken suit wearing foe at Al's toy barn, and of course they succeed.Now, 15 years after their first adventure, our friends face their greatest opponent: An owner who has outgrown them. Andy has recently graduated from high school, and is now poised to venture into the world of college. Does he trash his toys? Or, is there a little piece of him not ready to let go? The answer may surprise you, as many things will in this latest epic from Pixar.I won't divulge any more plot details than I've already given you, as this is the center of the story. Toy Story 3 is a sad, inspiring piece of art from a studio we have all grown to love. I fought back the tears in ""Up"" and now even more so in this film. These little guys have been as much a part of my growing up as Andy. I secretly, even at the age of 12, wished that my toys came to life in my absence. Of course I knew it was impossible, but that didn't squelch the dream.Pixar has formulated a movie, which I would say, would ring truest to parents who have children who have, or on the verge of, leaving the nest. A moment of realization happens as Andy's mom walks into his empty room, and is stricken with the reality of her boy growing up. Maybe we feel the same about ourselves or others we have seen grow before us?I didn't expect this. I went into TS3 holding the usual grain of salt tucked firmly between cheek and gum, just in case I needed a good swallow, but I didn't need it. It would be easy, I guess, to detach yourself from these little guys and stand back and find a fault here and there. But frankly, I don't flipping want to.I am biased here, as a fan of Pixar, and as one who is attatched to the world of Andy's room. Call it what you will. In the end, I found that I too had grown up, and wondered how I had lost those innocent years as a kid building Lincoln-log forts and planning massive on-shore invasions with my plastic paratroopers. Where did it go?I guess, like Andy and our little friends, we face our next phases in life with renewed optimism. Tomorrow is, after all, another day.",5,"Has Pixar done it, again?",1277164800,"06 22, 2010",2010,2523,"['was', '12', 'when', 'Pixar', 'first', 'created', 'computer', 'generated', 'animated', 'world', 'Andy', 'room', 'was', 'amazing', 'remember', 'watching', 'perilous', 'journey', 'Buzz', 'Woody', 'faced', 'unspeakable', 'dangers', 'including', 'Sid', 'morbid', 'in-sanitarium', 'made', 'way', 'back', 'bright-eyed', 'owner', 'Andy', 'Buzz', 'ca', ""n't"", 'fly', 'Woody', 'fact', 'Andy', 'can', 'have', 'two', 'favorite', 'pals', 'Four', 'years', 'later', '1999', 'toys', 'faced', 'new', 'chicken', 'suit', 'wearing', 'foe', 'Al', 'toy', 'barn', 'course', 'succeed.Now', '15', 'years', 'first', 'adventure', 'friends', 'face', 'greatest', 'opponent', 'owner', 'who', 'outgrown', 'Andy', 'recently', 'graduated', 'high', 'school', 'now', 'poised', 'venture', 'world', 'college', 'trash', 'toys', 'little', 'piece', 'not', 'ready', 'let', 'go', 'answer', 'may', 'surprise', 'many', 'things', 'will', 'latest', 'epic', 'Pixar.I', 'wo', ""n't"", 'divulge', 'more', 'plot', 'details', ""'ve"", 'already', 'given', 'center', 'story', 'Toy', 'Story', '3', 'sad', 'inspiring', 'piece', 'art', 'studio', 'have', 'grown', 'love', 'fought', 'back', 'tears', 'Up', 'now', 'even', 'more', 'so', 'film', 'little', 'guys', 'have', 'been', 'as', 'much', 'part', 'growing', 'up', 'Andy', 'secretly', 'even', 'age', '12', 'wished', 'toys', 'came', 'life', 'absence', 'course', 'knew', 'was', 'impossible', 'did', ""n't"", 'squelch', 'dream.Pixar', 'formulated', 'movie', 'would', 'say', 'would', 'ring', 'truest', 'parents', 'who', 'have', 'children', 'who', 'have', 'verge', 'leaving', 'nest', 'moment', 'realization', 'happens', 'Andy', 'mom', 'walks', 'empty', 'room', 'stricken', 'reality', 'boy', 'growing', 'up', 'Maybe', 'feel', 'same', 'others', 'have', 'seen', 'grow', 'did', ""n't"", 'expect', 'went', 'TS3', 'holding', 'usual', 'grain', 'salt', 'tucked', 'firmly', 'cheek', 'gum', 'just', 'case', 'needed', 'good', 'swallow', 'did', ""n't"", 'need', 'would', 'be', 'easy', 'guess', 'detach', 'little', 'guys', 'stand', 'back', 'find', 'fault', 'here', 'there', 'frankly', 'do', ""n't"", 'flipping', 'want', 'to.I', 'am', 'biased', 'here', 'fan', 'Pixar', 'one', 'who', 'attatched', 'world', 'Andy', 'room', 'Call', 'what', 'will', 'end', 'found', 'too', 'had', 'grown', 'up', 'wondered', 'how', 'had', 'lost', 'innocent', 'years', 'kid', 'building', 'Lincoln-log', 'forts', 'planning', 'massive', 'on-shore', 'invasions', 'plastic', 'paratroopers', 'Where', 'did', 'go', 'guess', 'Andy', 'little', 'friends', 'face', 'next', 'phases', 'life', 'renewed', 'optimism', 'Tomorrow', 'day']",Toy Story 3
1253208,A3OZ8FM7847DDN,B00275EHJG,Addicted to Amazon,"[0, 0]","I can't pick one that's better then any other, cause I Love all of them. I wish at certain times in the movie though that it went on a little longer instead of going through the story. But there's fun new characters brought into this one and it has a nice ending that keeps it open for more Toy Stories.",5,LOVE TOY STORY!,1357257600,"01 4, 2013",2013,303,"['ca', ""n't"", 'pick', 'one', 'better', 'then', 'other', 'cause', 'Love', 'wish', 'certain', 'times', 'movie', 'went', 'little', 'longer', 'instead', 'going', 'story', 'fun', 'new', 'characters', 'brought', 'one', 'nice', 'ending', 'open', 'more', 'Toy', 'Stories']",Toy Story 3
1253209,AMP7TQRWAIE84,B00275EHJG,"Adrian Cooper ""That Guy from Venus. :D""","[1, 1]","The title says it all. It leads me to believe that this movie might be more geared to a broader audience as opposed to mainly children. There are bright, funny and just darn cute sequences to be seen here but even more parts that will make you think, feel bad (yet invested) and just plain wanna see Andy's old chums make it through their stay at Sunnyside Daycare. In fact, I never expected this movie to take such a route.Nonetheless, I highly and thoroughly enjoyed this endeavor. Never have I seen a Pixar movie this great! This special! This elite! Some of the onlookers may be quite disappointed because the story gets dark. And when it's dark, it can seem grim. There are plenty times when it feels like there is no hope in sight. Just keep watching and stick it out. I got super-invested and you just might too. Toy Story 3 rocks to the umpth degree!Highly recommended.4.5 stars (or a 9/10).P.S. The ending made me cry and I'm 26 and male. :^D",5,Darker than its predecessors but still moving...,1306540800,"05 28, 2011",2011,951,"['title', 'believe', 'movie', 'might', 'be', 'more', 'geared', 'broader', 'audience', 'opposed', 'mainly', 'children', 'are', 'bright', 'funny', 'just', 'darn', 'cute', 'sequences', 'be', 'seen', 'here', 'even', 'more', 'parts', 'will', 'make', 'think', 'feel', 'bad', 'yet', 'invested', 'just', 'plain', 'wan', 'na', 'see', 'Andy', 'old', 'chums', 'make', 'stay', 'Sunnyside', 'Daycare', 'fact', 'never', 'expected', 'movie', 'take', 'route.Nonetheless', 'highly', 'thoroughly', 'enjoyed', 'endeavor', 'have', 'seen', 'Pixar', 'movie', 'great', 'special', 'elite', 'onlookers', 'may', 'be', 'quite', 'disappointed', 'story', 'dark', 'when', 'dark', 'can', 'seem', 'grim', 'are', 'plenty', 'times', 'when', 'hope', 'sight', 'Just', 'keep', 'watching', 'stick', 'out', 'got', 'super-invested', 'just', 'might', 'too', 'Toy', 'Story', '3', 'rocks', 'umpth', 'degree', 'Highly', 'recommended.4.5', 'stars', '9/10', '.P.S', 'ending', 'made', 'cry', ""'m"", '26', 'male', '^D']",Toy Story 3
1253210,A1QWTJ4K388485,B00275EHJG,Albi,"[0, 0]","The guys at Pixar still manage to come up with a brilliant plot, excellent cast, and awesome situations. You laugh, you cry... it's the perfect end to the trilogy.",5,Simply brilliant.,1381968000,"10 17, 2013",2013,163,"['guys', 'Pixar', 'still', 'manage', 'come', 'up', 'brilliant', 'plot', 'excellent', 'cast', 'awesome', 'situations', 'cry', 'perfect', 'end', 'trilogy']",Toy Story 3
1253211,A3522YWR9Q5NWR,B00275EHJG,Alex Bridgeforth,"[0, 0]","I really enjoyed the third part to this trilogy. I would give it a 3.5 out of 5 stars. I is worth going and seeing in the theaters but you should really enjoy before you should buy it. The story carries really well. There is some pretty good action when the toys try to escape from a day care. The movie shows a lot of character depth. Woody shows character throughout the movie. I like some of the new toys in the movie like Barbie and Ken. They bring a little extra comedy to the film. I saw the movie in 3D at the theaters but I didn't really see that much of a difference. I think I would've been fine and still thought the movie was really good without 3D. It did add some depth to different scenery but besides that I really didn't notice the 3D. Overall, I would recommend it for any family. I'd say save your money and just watch the 2D because there isn't too much of a difference.",4,Toy Story 3,1315958400,"09 14, 2011",2011,890,"['really', 'enjoyed', 'third', 'part', 'trilogy', 'would', 'give', '3.5', '5', 'stars', 'worth', 'going', 'seeing', 'theaters', 'should', 'really', 'enjoy', 'should', 'buy', 'story', 'really', 'well', 'pretty', 'good', 'action', 'when', 'toys', 'try', 'escape', 'day', 'care', 'movie', 'lot', 'character', 'depth', 'Woody', 'character', 'movie', 'like', 'new', 'toys', 'movie', 'Barbie', 'Ken', 'bring', 'little', 'extra', 'comedy', 'film', 'saw', 'movie', '3D', 'theaters', 'did', ""n't"", 'really', 'see', 'much', 'difference', 'think', 'would', ""'ve"", 'been', 'fine', 'still', 'thought', 'movie', 'was', 'really', 'good', '3D', 'did', 'add', 'depth', 'different', 'scenery', 'really', 'did', ""n't"", 'notice', '3D', 'Overall', 'would', 'recommend', 'family', ""'d"", 'say', 'save', 'money', 'just', 'watch', '2D', ""n't"", 'too', 'much', 'difference']",Toy Story 3
1253212,A1UBRAR10Q9TS2,B00275EHJG,Alex Newbold,"[1, 1]","Pixar never fails to produce some quality children's entertainment, that adults can enjoy.  Our story picks up a decade or so after the last movie, with Andy heading off to college.  The toys face an uncertain future, and attempt to find their place in life.  Much hardship, some great music, and new faces make up a great film.  Fun for all ages.  Mild peril, and a lot of dark philosophical overtones make this a movie that kids and adults can enjoy.",5,Great family fun,1334361600,"04 14, 2012",2012,452,"['Pixar', 'never', 'produce', 'quality', 'children', 'entertainment', 'adults', 'can', 'enjoy', 'story', 'up', 'decade', 'so', 'last', 'movie', 'Andy', 'heading', 'off', 'college', 'toys', 'face', 'uncertain', 'future', 'attempt', 'find', 'place', 'life', 'Much', 'hardship', 'great', 'music', 'new', 'make', 'up', 'great', 'film', 'Fun', 'ages', 'Mild', 'peril', 'lot', 'dark', 'philosophical', 'overtones', 'make', 'movie', 'kids', 'adults', 'can', 'enjoy']",Toy Story 3
