,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
250392,A12BJMR0BCQ8C2,6301357272,"Amazon Customer ""bvrly_lingle""","[0, 0]","Have always loved this movie, what can I say, I'm an 80's girl!  I still hold on to my old VCR just so I can watch this movie every so often!",5,Great 80's movie,1361750400,"02 25, 2013",2013,141,"['Have', 'always', 'loved', 'movie', 'what', 'can', 'say', ""'m"", '80', 'girl', 'still', 'hold', 'old', 'VCR', 'just', 'so', 'can', 'watch', 'movie', 'so', 'often']",N/A
250393,AUPN8COTOVBPX,6301357272,Amazon Customer,"[0, 0]",Its a movie about Olympic hopefuls using real gymnasts.  It gets to the heart of those watching.  A behind the scenes look at how important competition can be and the struggles that they have to endure.,3,Good movie to see!,1330560000,"03 1, 2012",2012,202,"['movie', 'Olympic', 'hopefuls', 'using', 'real', 'gymnasts', 'heart', 'watching', 'scenes', 'look', 'how', 'important', 'competition', 'can', 'be', 'struggles', 'have', 'endure']",N/A
250394,A1E957ZZP4G7LT,6301357272,brandon,"[1, 2]","This movie is crazy slow. If you took all of the knowing looks and the hand signal then the movie should be cut in half. OMG so slow and dull and terrible acting and terrible story. I love 80s movies and was a teen in the 80s but this was horrible. I don't know how it rated so high on this site, when other sites it is 1 to 2 stars.",1,Knowing stares.,1387065600,"12 15, 2013",2013,333,"['movie', 'crazy', 'slow', 'took', 'knowing', 'hand', 'signal', 'then', 'movie', 'should', 'be', 'cut', 'half', 'OMG', 'so', 'slow', 'dull', 'terrible', 'acting', 'terrible', 'story', 'love', '80s', 'movies', 'was', 'teen', '80s', 'was', 'horrible', 'do', ""n't"", 'know', 'how', 'rated', 'so', 'high', 'site', 'when', 'other', 'sites', '1', '2', 'stars']",N/A
250395,A2PNREV5NHCU6P,6301357272,Christopher Rush,"[4, 22]","I guess that was just the rebel nature in him...C'mon this is one of those flicks that made use of every possible cliche,and relied on a soundtrack to sell it...Eighties teen cinema at it's absolute worst.Do not bother with this unless Andy Taylor's killer music video is still included on current copies,it's the only reason I let this stinker take up any shelf space,and the only reason it's getting a one star rating.Don't say I didn't warn you.......",1,".YEAH,'CAUSE ALL GYMNASTS SMOKE MARLBOROS...",1095465600,"09 18, 2004",2004,454,"['guess', 'was', 'just', 'rebel', 'nature', ""C'mon"", 'one', 'flicks', 'made', 'use', 'possible', 'cliche', 'relied', 'soundtrack', 'sell', 'teen', 'cinema', 'absolute', 'worst.Do', 'not', 'bother', 'Andy', 'Taylor', 'killer', 'music', 'video', 'still', 'included', 'current', 'copies', 'only', 'reason', 'let', 'stinker', 'take', 'up', 'shelf', 'space', 'only', 'reason', 'getting', 'one', 'star', 'rating.Do', ""n't"", 'say', 'did', ""n't"", 'warn']",N/A
250396,A1793P1YVDNLYD,6301357272,chuck erickson,"[0, 0]",I had this movie on vhs and I was trying to find it on dvd and finally did and it plays great thank u.,5,great movie,1357084800,"01 2, 2013",2013,102,"['had', 'movie', 'vhs', 'was', 'trying', 'find', 'dvd', 'finally', 'did', 'great', 'thank', 'u']",N/A
250397,A1WGJJVQD683WF,6301357272,Coop,"[0, 1]","I saw this movie a long time ago in VHS, when in was first released.When I finally sae it was available in DVD (for a long time it wasn't), I did not hesitate to order this.  I phoneminal movie, with a good comination of drama.  Definitely worth watching and in my opinion worth owning.",5,Worth the wait,1288569600,"11 1, 2010",2010,286,"['saw', 'movie', 'long', 'time', 'ago', 'VHS', 'when', 'was', 'first', 'released.When', 'finally', 'sae', 'was', 'available', 'DVD', 'long', 'time', 'was', ""n't"", 'did', 'not', 'hesitate', 'order', 'phoneminal', 'movie', 'good', 'comination', 'drama', 'Definitely', 'worth', 'watching', 'opinion', 'owning']",N/A
250398,A2AAB4Y69I91Y0,6301357272,Dan Whetzel,"[2, 5]","This is a terribly boring movie with a totally predictable plot.  Basically the only point of this movie is too look at the buff bodies of the gymnasts.  My wife liked the six pack abs, but I could not stand to watch this stupid movie.",1,Boooring,1358035200,"01 13, 2013",2013,235,"['terribly', 'boring', 'movie', 'totally', 'predictable', 'plot', 'Basically', 'only', 'point', 'movie', 'too', 'look', 'buff', 'bodies', 'gymnasts', 'wife', 'liked', 'six', 'pack', 'abs', 'could', 'not', 'stand', 'watch', 'stupid', 'movie']",N/A
250399,AI0ROKH1WP8VV,6301357272,Denise  Winnick-Holady,"[0, 0]",I would order from this vender again. Enjoyed this movie when it first came out. And just wanted to add it to my collection of movies from the 80's/,5,Great movie from the 80's,1359936000,"02 4, 2013",2013,148,"['would', 'order', 'vender', 'again', 'Enjoyed', 'movie', 'when', 'first', 'came', 'out', 'just', 'wanted', 'add', 'collection', 'movies', ""80's/""]",N/A
250400,A3FA404WRL606E,6301357272,Donna Mensik,"[0, 0]",I bought this for my brother and he said he really liked it.  i don't watch T.V. but he likes an occasional move so he asked me to order this one since I am always ordering from Amazon,5,Brother liked movie,1384646400,"11 17, 2013",2013,184,"['bought', 'brother', 'said', 'really', 'liked', 'i', 'do', ""n't"", 'watch', 'T.V', 'occasional', 'move', 'so', 'asked', 'order', 'one', 'am', 'always', 'ordering', 'Amazon']",N/A
250401,A2OFFFNU4RZ0G5,6301357272,"G. Morton ""movie fanatic""","[0, 0]","When I saw this was out there to rent I was so excited.  I have been looking for this, for a long time.  I used to love Mitch Gaylord.  This took me back to seeing it at the movies.  Acting is ok, and the soundtrac takes you back to the 80's. I do have to say being a female, this is a chick flick as people would say.  But it is a good movie.",4,Takes me back,1357430400,"01 6, 2013",2013,343,"['When', 'saw', 'was', 'out', 'there', 'rent', 'was', 'so', 'excited', 'have', 'been', 'looking', 'long', 'time', 'used', 'love', 'Mitch', 'Gaylord', 'took', 'back', 'seeing', 'movies', 'Acting', 'ok', 'soundtrac', 'back', '80', 'do', 'have', 'say', 'being', 'female', 'chick', 'flick', 'people', 'would', 'say', 'good', 'movie']",N/A
250402,A24X8U6V1I714M,6301357272,Isabeau,"[0, 0]",I haven't seen this in years but wanted refresh my memory on the story.  Pretty entertaining aside from the backstory.,3,Great movie if you're into the olympics,1388275200,"12 29, 2013",2013,118,"['have', ""n't"", 'seen', 'years', 'wanted', 'refresh', 'memory', 'story', 'Pretty', 'entertaining', 'aside', 'backstory']",N/A
