,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1418269,A3AD4TMDRWOG0J,B004LWZWGA,,"[0, 0]",&#34;The Dark Knight Rises&#34; is on Our Grandson's Christmas list of movies to purchase.  I am sure they will enjoy watching this Batman movie.,5,They Love their Batman Movies,1386201600,"12 5, 2013",2013,145,"['34', 'Dark', 'Knight', 'Rises', '34', 'Grandson', 'Christmas', 'list', 'movies', 'purchase', 'am', 'sure', 'will', 'enjoy', 'watching', 'Batman', 'movie']",N/A
1418270,A3250UDWYTJHQQ,B004LWZWGA,,"[0, 0]","A fitting end to an aging Hero......from pain to awakening, through wisdom, into enlightenment.......not all lessons need to be so painful....but then, we chose not Our Sorrows",5,A Fitting End....,1384300800,"11 13, 2013",2013,176,"['fitting', 'end', 'aging', 'Hero', 'pain', 'awakening', 'wisdom', 'enlightenment', '.not', 'lessons', 'need', 'be', 'so', 'painful', '.but', 'then', 'chose', 'not', 'Sorrows']",N/A
1418271,A3DZCNEU21MB6L,B004LWZWGA,,"[0, 0]","A flawed ending and some heavy-handed storytelling mars the follow-up to the stellar &#34;The Dark Knight&#34; and this opening criticism comes first in my review because this is what the final moments of this grand film leave us with.Christopher Nolan's fine Batman trilogy comes to a close simultaneously mythologizing and de-mythologizing the hero who would be the everyman.  Following the catastrophic events of &#34;The Dark Knight&#34; Bruce Wayne is but a shell of his former self, going the route of Howard Hughes, as he keeps his cape and cowl off the grid so that Gotham can have a patsy while venerating Harvey Dent's memory and stand against crime.  And it's working, except that Ra's al Ghul's daughter is working to keep her father's dream alive by excising the world's evil and corruption as epitomized by Gotham by blowing the city up.  The League of Shadows remains in play.Here it's necessary to remind potential viewers that they really would do well to watch the first two Nolan Batman entries and have them fresh in their minds in order to get the most out of &#34;Rises&#34;.  The movie's plot has a lot of strings and strands that it's working toward tying up and it builds, mostly externally from the previous two films, though at it's heart it allows itself to be about a man (or woman) of vision and dedication and with the ability to face and conquer their fears being able to overcome the odds and the obstacles that are put in front of them.  At least if they're the good guys.One of the striking things about this movie is that there is little difference between the Bats and the Bane (and other main villain) characters: the dividing line that separates them is not the fabric of their personality but their moral framework, their moral choices.  That's one of the key and pivotal posits that this movie makes in its philosophy and psychology, and it's an important one at that, one that will likely be missed but that should be well heeded.As it is, though, as the movie plays out that in the end the path that Bruce Wayne (for this is about him moreso than Batman) follows is a rising one from the depths of despair of inconsequence to the heights of fulfillment in sacrifice.  The important moralities that are embraced, though, are overshadowed by the heavy weight of direction: the film strives so hard to show this tonal triumph that it spends too short a time on his rising from the pit and too long a time on his rallying the troupes and overcoming the threats.  This drawn out eventual passion play also has its moments of outright ridiculosity that threaten to take the viewer out of the movie such as when the swells of the city's police force run down the narrow street channel into a choke-point of crossfire death.  This perhaps is meant to show heart but the stupidity of the move takes the moviegoer momentarily out of the movie.  IMO much more appealing, even though the end still wraps itself in some mystery, would be to have allowed the Batman's apparent demise with nothing (emphasis on that word) but firm doubts in the mind of the fan.  I know that you can interpret whether Wayne is alive or not one way or the other based on how the movie ends, but to interpret him as living feels Hollywood and negates to a degree the effect of the apparent sacrifice that he made.So while Nolan's tale takes care to close much of what it opened it takes a couple of missteps especially at film's end that leaves a slightly befuddled taste to the picture.  A grand scheme, a grand scale to be sure though and well worth watching especially from trilogy beginning to end.  4.5 (but just not quite 5) stars.",4,"Moral choice separates and defines us, says TDKR, not our general personality and individual psychologies.",1388880000,"01 5, 2014",2014,3646,"['flawed', 'ending', 'heavy-handed', 'storytelling', 'follow-up', 'stellar', '34', 'Dark', 'Knight', '34', 'opening', 'criticism', 'first', 'review', 'what', 'final', 'moments', 'grand', 'film', 'leave', 'Nolan', 'fine', 'Batman', 'trilogy', 'close', 'simultaneously', 'mythologizing', 'de-mythologizing', 'hero', 'who', 'would', 'be', 'everyman', 'Following', 'catastrophic', 'events', '34', 'Dark', 'Knight', '34', 'Bruce', 'Wayne', 'shell', 'former', 'self', 'going', 'route', 'Howard', 'Hughes', 'cape', 'cowl', 'off', 'grid', 'Gotham', 'can', 'have', 'patsy', 'venerating', 'Harvey', 'Dent', 'memory', 'stand', 'crime', 'working', 'Ra', 'al', 'Ghul', 'daughter', 'working', 'keep', 'father', 'dream', 'alive', 'excising', 'world', 'evil', 'corruption', 'epitomized', 'Gotham', 'blowing', 'city', 'up', 'League', 'Shadows', 'play.Here', 'necessary', 'remind', 'potential', 'viewers', 'really', 'would', 'do', 'well', 'watch', 'first', 'two', 'Nolan', 'Batman', 'entries', 'have', 'fresh', 'minds', 'order', 'get', 'most', '34', 'Rises', '34', 'movie', 'plot', 'lot', 'strings', 'working', 'tying', 'up', 'mostly', 'externally', 'previous', 'two', 'films', 'though', 'heart', 'be', 'man', 'woman', 'vision', 'dedication', 'ability', 'face', 'conquer', 'fears', 'being', 'able', 'overcome', 'odds', 'obstacles', 'are', 'put', 'front', 'least', ""'re"", 'good', 'guys.One', 'striking', 'things', 'movie', 'little', 'difference', 'Bats', 'Bane', 'other', 'main', 'villain', 'characters', 'dividing', 'line', 'not', 'fabric', 'personality', 'moral', 'framework', 'moral', 'choices', 'one', 'key', 'pivotal', 'posits', 'movie', 'philosophy', 'psychology', 'important', 'one', 'one', 'will', 'likely', 'be', 'missed', 'should', 'be', 'well', 'heeded.As', 'though', 'movie', 'out', 'end', 'path', 'Bruce', 'Wayne', 'moreso', 'Batman', 'rising', 'one', 'depths', 'despair', 'inconsequence', 'heights', 'fulfillment', 'sacrifice', 'important', 'moralities', 'are', 'embraced', 'are', 'overshadowed', 'heavy', 'weight', 'direction', 'film', 'strives', 'so', 'hard', 'show', 'tonal', 'triumph', 'too', 'short', 'time', 'rising', 'pit', 'too', 'long', 'time', 'rallying', 'troupes', 'overcoming', 'threats', 'drawn', 'out', 'eventual', 'passion', 'play', 'also', 'moments', 'outright', 'ridiculosity', 'take', 'viewer', 'movie', 'such', 'when', 'swells', 'city', 'police', 'force', 'run', 'down', 'narrow', 'street', 'channel', 'choke-point', 'crossfire', 'death', 'perhaps', 'meant', 'show', 'heart', 'stupidity', 'move', 'moviegoer', 'momentarily', 'movie', 'IMO', 'much', 'more', 'appealing', 'even', 'end', 'still', 'mystery', 'would', 'be', 'have', 'allowed', 'Batman', 'apparent', 'demise', 'nothing', 'emphasis', 'word', 'firm', 'doubts', 'mind', 'fan', 'know', 'can', 'interpret', 'Wayne', 'alive', 'not', 'one', 'way', 'other', 'based', 'how', 'movie', 'interpret', 'living', 'feels', 'Hollywood', 'negates', 'degree', 'effect', 'apparent', 'sacrifice', 'Nolan', 'tale', 'care', 'close', 'much', 'what', 'opened', 'couple', 'missteps', 'especially', 'film', 'end', 'slightly', 'befuddled', 'taste', 'picture', 'grand', 'scheme', 'grand', 'scale', 'be', 'sure', 'well', 'worth', 'watching', 'especially', 'trilogy', 'beginning', 'end', '4.5', 'just', 'not', 'quite', '5', 'stars']",N/A
1418272,A18ZYDS2CE4LMC,B004LWZWGA,,"[0, 0]","A Great Batman film with a couple of twists you just don't plan on until it is already happening. A good ending to an awesome trilogy,........ Or is it? It is left with an open ending which could go a few different ways I guess only time will tell. AAA+++",5,Great Action!!!,1369180800,"05 22, 2013",2013,255,"['Great', 'Batman', 'film', 'couple', 'twists', 'just', 'do', ""n't"", 'plan', 'already', 'happening', 'good', 'ending', 'awesome', 'trilogy', '..', 'left', 'open', 'ending', 'could', 'go', 'few', 'different', 'ways', 'guess', 'only', 'time', 'will', 'tell', 'AAA+++']",N/A
1418273,A2LFZSDGMFO6QP,B004LWZWGA,,"[0, 0]",AMAZING MOVIE!! A great end to an awesome trilogy. Possibly one of the all time best & most complete trilogies ever!,5,BATMAN!!!,1361664000,"02 24, 2013",2013,116,"['AMAZING', 'MOVIE', 'great', 'end', 'awesome', 'trilogy', 'Possibly', 'one', 'time', 'best', 'most', 'complete', 'trilogies', 'ever']",N/A
1418274,A1IV8J1FSLCYAT,B004LWZWGA,,"[0, 0]",Another Christmas gift. Anxious to watch it with my son. We both like action movies.I just hate that there won't be any more Christian Bale - Batman movies.,4,The Dark Knight Rises,1356739200,"12 29, 2012",2012,156,"['Christmas', 'gift', 'Anxious', 'watch', 'son', 'action', 'movies.I', 'just', 'hate', 'wo', ""n't"", 'be', 'more', 'Christian', 'Bale', 'Batman', 'movies']",N/A
1418275,A35QJSYLRMYVH3,B004LWZWGA,,"[0, 0]","Aside from the Avengers, this movie does a very good job in movie work. Bane is that fearless villain that will do anything to get what he wants.I even find this better than both Batman Begins and The Dark Knight (both of which I also own). The storyline is especially one to pay attention to because it relies HEAVILY on Batman Begins. You should know who Ra's Al Ghul is before watching or re-watching because only then will it make sense.Such a great movie series and a great movie to end it all.",5,One of the best movies of the year,1356480000,"12 26, 2012",2012,499,"['Aside', 'Avengers', 'movie', 'very', 'good', 'job', 'movie', 'work', 'Bane', 'fearless', 'villain', 'will', 'do', 'anything', 'get', 'what', 'wants.I', 'even', 'find', 'better', 'Batman', 'Begins', 'Dark', 'Knight', 'also', 'own', 'storyline', 'especially', 'one', 'pay', 'attention', 'HEAVILY', 'Batman', 'Begins', 'should', 'know', 'who', 'Ra', 'Al', 'Ghul', 'watching', 're-watching', 'only', 'then', 'will', 'make', 'sense.Such', 'great', 'movie', 'series', 'great', 'movie', 'end']",N/A
1418276,AN15DV5GFFIAI,B004LWZWGA,,"[0, 0]","As in the previous Dark Knight movies, this one is also excellent.  Great ending.  Can't wait to see what they do next.",5,Dark movie.,1356912000,"12 31, 2012",2012,119,"['previous', 'Dark', 'Knight', 'movies', 'one', 'also', 'excellent', 'Great', 'ending', 'Ca', ""n't"", 'wait', 'see', 'what', 'do', 'next']",N/A
1418277,A2YK9ORUQ2TMOM,B004LWZWGA,,"[0, 0]","Bale is Batman.  I loved all of the Bale versions, much much better than the previous attempts.  I especially liked that this was filmed in Pittsburgh, my home town.",5,Awesome Movie,1374105600,"07 18, 2013",2013,165,"['Bale', 'Batman', 'loved', 'Bale', 'versions', 'much', 'much', 'better', 'previous', 'attempts', 'especially', 'liked', 'was', 'filmed', 'Pittsburgh', 'home', 'town']",N/A
1418278,A3FYKYY3BR4NN2,B004LWZWGA,,"[0, 0]","Bale is the best ""Batman"" by far. I love the darkness of this Batman.Bane is a huge disappointment. He is almost impossible to understand. I must have missed why he wears the silly mask. The movie did not, in my opinion, make it clear.The ""cat"" burgler makes for great eye candy, but is a little over the top regarding her ""powers"". Not believable.",3,Somewhat Disappointed,1372464000,"06 29, 2013",2013,348,"['Bale', 'best', 'Batman', 'far', 'love', 'darkness', 'Batman.Bane', 'huge', 'disappointment', 'almost', 'impossible', 'understand', 'must', 'have', 'missed', 'why', 'silly', 'mask', 'movie', 'did', 'not', 'opinion', 'make', 'cat', 'burgler', 'great', 'eye', 'candy', 'little', 'top', 'regarding', 'powers', 'Not', 'believable']",N/A
