,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1648237,A2EYEFZXKAJQ50,B00CJ5BG8Y,Acea S Engen,"[0, 0]","This movie had some laughs, if nothing else for Steve Buscemi's beautiful face; that man could raise the dead with his fantastic demeanor. This movie isn't breaking any new group and is hardly breathtaking, but if you're looking for an upbeat movie with some laughs - then this could probably quench that thirst.Steve Carell delivers, as usual, a very sturdy and funny performance. Jim Carrey does Jim Carrey best by playing a very outlandish and over-the-top magician as well. The supporting characters are enough to keep you at least interested in the continuing plot of the movie and your main stars.The movie also has some nice slight-of-hand and magic tricks involved, and generally - it's a fun movie. It's worth a watch, but don't expect it to change your life forever. Oh yeah, plus Olivia Wilde. Nice.",3,"Magic, Buscemi, and Olivia Wilde... Oh My!",1376697600,"08 17, 2013",2013,810,"['movie', 'had', 'laughs', 'nothing', 'else', 'Steve', 'Buscemi', 'beautiful', 'face', 'man', 'could', 'raise', 'dead', 'fantastic', 'demeanor', 'movie', ""n't"", 'breaking', 'new', 'group', 'hardly', 'breathtaking', ""'re"", 'looking', 'upbeat', 'movie', 'laughs', 'then', 'could', 'probably', 'quench', 'thirst.Steve', 'Carell', 'delivers', 'usual', 'very', 'sturdy', 'funny', 'performance', 'Jim', 'Carrey', 'Jim', 'Carrey', 'best', 'playing', 'very', 'outlandish', 'over-the-top', 'magician', 'well', 'supporting', 'characters', 'are', 'enough', 'keep', 'least', 'interested', 'continuing', 'plot', 'movie', 'main', 'stars.The', 'movie', 'also', 'nice', 'slight-of-hand', 'magic', 'tricks', 'involved', 'generally', 'fun', 'movie', 'watch', 'do', ""n't"", 'expect', 'change', 'life', 'forever', 'Oh', 'yeah', 'Olivia', 'Wilde', 'Nice']",The Incredible Burt Wonderstone
1648238,A37KQHNSMGT6GM,B00CJ5BG8Y,akgraff,"[0, 0]","This was a cute one, but I don't recommend your child under 11 watching it. Jim Carey falls flat a bit, but it was nice to see him again in a comedy other than dancing penguins. The relationship between the partners was hilarious!",3,"Not great, but decently funny",1381449600,"10 11, 2013",2013,230,"['was', 'cute', 'one', 'do', ""n't"", 'recommend', 'child', '11', 'watching', 'Jim', 'Carey', 'flat', 'bit', 'was', 'nice', 'see', 'again', 'comedy', 'other', 'dancing', 'penguins', 'relationship', 'partners', 'was', 'hilarious']",The Incredible Burt Wonderstone
1648239,A3GU73H3WRTR8M,B00CJ5BG8Y,"Alan B. Newton, Jr.","[0, 0]",overall a good silly movie.Watched with my 15 year old & she thought it was funny.Good movie I would recommend for overr 13 yrs old.,3,silly & funny,1373760000,"07 14, 2013",2013,132,"['overall', 'good', 'silly', 'movie.Watched', '15', 'year', 'old', 'thought', 'was', 'funny.Good', 'movie', 'would', 'recommend', 'overr', '13', 'yrs', 'old']",The Incredible Burt Wonderstone
1648240,A32OVY5JIYQWLT,B00CJ5BG8Y,Alex Ross,"[0, 0]",It was funny.BUT they tray too hard to  make it into a feel good movie.It woudl have been better as a dark comedy.,3,"Good , a bit funny. a but too much of a feel good",1374624000,"07 24, 2013",2013,114,"['was', 'funny.BUT', 'tray', 'too', 'hard', 'make', 'feel', 'good', 'movie.It', 'woudl', 'have', 'been', 'better', 'dark', 'comedy']",The Incredible Burt Wonderstone
1648241,A2O78T2OSLDLI1,B00CJ5BG8Y,Alison B. Jedrick,"[0, 0]","Illusionists are interesting, and there is some fun in poking fun at them. It is always enjoyable watching comic actors do what they do best, and this is no exception. Steve Carell, Steve Buscemi, and Jim Carrey are all comically fun to watch. Olivia Wilde doesn't get to do much comedy and is cast into the typical gorgeous-but-unnoticed/ under-appreciated-until-the-very-end female lead, who at least by the end is appreciated for something other than her looks, which is refreshing. For me, Alan Arkin was the best part and gave me a good few chuckles. Cameos from real illusionists are dappled into the film for extra charm. I am glad I didn't pay to see this in the theater, though I do feel it was worth the rental price.",3,Fun but predictable,1372982400,"07 5, 2013",2013,727,"['Illusionists', 'are', 'interesting', 'fun', 'poking', 'fun', 'always', 'enjoyable', 'watching', 'comic', 'actors', 'do', 'what', 'do', 'best', 'exception', 'Steve', 'Carell', 'Steve', 'Buscemi', 'Jim', 'Carrey', 'are', 'comically', 'fun', 'watch', 'Olivia', 'Wilde', ""n't"", 'get', 'do', 'much', 'comedy', 'cast', 'typical', 'gorgeous-but-unnoticed/', 'under-appreciated-until-the-very-end', 'female', 'lead', 'who', 'least', 'end', 'appreciated', 'something', 'other', 'looks', 'refreshing', 'Alan', 'Arkin', 'was', 'best', 'part', 'gave', 'good', 'few', 'chuckles', 'Cameos', 'real', 'illusionists', 'are', 'dappled', 'film', 'extra', 'charm', 'am', 'glad', 'did', ""n't"", 'pay', 'see', 'theater', 'do', 'feel', 'was', 'worth', 'rental', 'price']",The Incredible Burt Wonderstone
1648242,AXPAIEE0732A9,B00CJ5BG8Y,Amazon Customer,"[0, 0]","I like the actors in this movie, but overall the movie was pretty bad (as expected).  There were a few laughs, but it wasn't funny enough, or good enough for me to recommend it.  I say watch it if its free on TV or on Netflix or something, but don't spend any money on it.  At most this is a rental.",2,"This movie is pretty bad, but I still watched it.",1373328000,"07 9, 2013",2013,299,"['like', 'actors', 'movie', 'movie', 'was', 'pretty', 'bad', 'expected', 'were', 'few', 'laughs', 'was', ""n't"", 'funny', 'enough', 'good', 'enough', 'recommend', 'say', 'watch', 'free', 'TV', 'Netflix', 'something', 'do', ""n't"", 'spend', 'money', 'most', 'rental']",The Incredible Burt Wonderstone
1648243,A3BRE5J8GSLF2,B00CJ5BG8Y,Amazon Customer,"[0, 0]","I thought it was a fun movie, enjoyable for what it is:  a slightly predictable movie that doesn't make you think too much.  Made me laugh which is pretty much all I was looking for in it.  I enjoyed everyones performances, esp Steve Buschemi.  I think this one could go either way for most people:  you'll either laugh and love it or just plain hate it.",5,Enjoyable,1372291200,"06 27, 2013",2013,354,"['thought', 'was', 'fun', 'movie', 'enjoyable', 'what', 'slightly', 'predictable', 'movie', ""n't"", 'make', 'think', 'too', 'much', 'Made', 'pretty', 'much', 'was', 'looking', 'enjoyed', 'everyones', 'performances', 'esp', 'Steve', 'Buschemi', 'think', 'one', 'could', 'go', 'way', 'most', 'people', ""'ll"", 'laugh', 'love', 'just', 'plain', 'hate']",The Incredible Burt Wonderstone
1648244,A3NTFV0H9JZ2G2,B00CJ5BG8Y,Amazon Customer,"[0, 1]","I expected a happy movie based on the cast and it did not fail.  It was fun, lighthearted and brightened my day.",4,Happy Movie!,1372723200,"07 2, 2013",2013,112,"['expected', 'happy', 'movie', 'based', 'cast', 'did', 'not', 'fail', 'was', 'fun', 'lighthearted', 'brightened', 'day']",The Incredible Burt Wonderstone
1648245,A3FVE0A30QIUHN,B00CJ5BG8Y,Amazon Customer,"[0, 1]","This was a good movie, Steve Carell and Jim Carey were great. We did have problems viewing it on computer and xbox though.",3,Good movie,1375142400,"07 30, 2013",2013,122,"['was', 'good', 'movie', 'Steve', 'Carell', 'Jim', 'Carey', 'were', 'great', 'did', 'have', 'problems', 'viewing', 'computer', 'xbox']",The Incredible Burt Wonderstone
1648246,A1Y7EKXFKOFTN0,B00CJ5BG8Y,"Amazon Customer ""JessC""","[1, 2]",Without being too slap stick this movie brings laughs to the whole family without being too boring for parents or having jokes being too advanced for the little ones.,3,good movie for the whole family,1373932800,"07 16, 2013",2013,166,"['being', 'too', 'slap', 'stick', 'movie', 'whole', 'family', 'being', 'too', 'boring', 'parents', 'having', 'jokes', 'being', 'too', 'advanced', 'little', 'ones']",The Incredible Burt Wonderstone
1648247,A2QVNBVDG3I746,B00CJ5BG8Y,Andrea,"[1, 2]","The movie was alright. There were a few laugh out loud funny moments, but the majority of the movie doesn't draw out any sort of reaction.",3,Eh,1373155200,"07 7, 2013",2013,138,"['movie', 'was', 'alright', 'were', 'few', 'laugh', 'loud', 'funny', 'moments', 'majority', 'movie', ""n't"", 'draw', 'out', 'sort', 'reaction']",The Incredible Burt Wonderstone
1648248,A1EVD37ULFNOKU,B00CJ5BG8Y,"Andrew Frankel ""Huge movie collector""","[6, 7]","I loved this movie when I saw it in the theater the first time. It is a parody on Magicians. Do not think this is a serious in depth look at magic, nor is it going to make you think after the movie, wow that was an amazing story. It is just simply to make you laugh and I did from beginning to end. Jim Carrey was hilarious. Steve Carell and Steve Buscemi were brilliant. For those of us that remember what magicians used to be to what they are now, you will enjoy this movie.",5,"If you are going to watch this with your serious face, don't bother.",1375920000,"08 8, 2013",2013,476,"['loved', 'movie', 'when', 'saw', 'theater', 'first', 'time', 'parody', 'Magicians', 'Do', 'not', 'think', 'serious', 'depth', 'look', 'magic', 'going', 'make', 'think', 'movie', 'wow', 'was', 'amazing', 'story', 'just', 'simply', 'make', 'did', 'beginning', 'end', 'Jim', 'Carrey', 'was', 'hilarious', 'Steve', 'Carell', 'Steve', 'Buscemi', 'were', 'brilliant', 'remember', 'what', 'magicians', 'used', 'be', 'what', 'are', 'now', 'will', 'enjoy', 'movie']",The Incredible Burt Wonderstone
