,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
282696,A1PASRZ81DY9C,6301971752,Austin Somlo,"[1, 2]","Viewed: 4/12Rate: 84/12: Twenty years after Psycho, horror is back in motels, and this time, it is Motel Hell. The film features one of the most bizarre stories you will see on celluloid in the annals of horror pictures. It is almost a cross between The Wicker Man and Pyscho. Yet strangely, the whole time, there is some humanistic side to Motel Hell. At least the ending was pretty good when the cop brother confessed that he ran away from home when he was eleven which sorts of ties up one loose end. Rory Calhoun, sporting an extensive criminal background history for real, is pretty sinister as Farmer Vincent, and Nancy Parsons is perfect for her role. She would later become famous for playing Ms. Balbricker in Porky's. It's nice to see Wolfman Jack to make a cameo as the reverend. He fits in perfectly. The last fifteen minutes of the picture is a bit of a downer for me. All in all, you will have to see Motel Hell to believe it, and the film is one of the best of the horror genre.",4,Forget Bates Motel...This Is MOTEL HELL.,1334880000,"04 20, 2012",2012,993,"['Viewed', '4/12Rate', '84/12', 'Twenty', 'years', 'Psycho', 'horror', 'back', 'motels', 'time', 'Motel', 'Hell', 'film', 'one', 'most', 'bizarre', 'stories', 'will', 'see', 'celluloid', 'annals', 'horror', 'pictures', 'almost', 'cross', 'Wicker', 'Man', 'Pyscho', 'strangely', 'whole', 'time', 'humanistic', 'side', 'Motel', 'Hell', 'least', 'ending', 'was', 'pretty', 'good', 'when', 'cop', 'brother', 'confessed', 'ran', 'away', 'home', 'when', 'was', 'eleven', 'sorts', 'ties', 'one', 'loose', 'end', 'Rory', 'Calhoun', 'sporting', 'extensive', 'criminal', 'background', 'history', 'real', 'pretty', 'sinister', 'Farmer', 'Vincent', 'Nancy', 'Parsons', 'perfect', 'role', 'would', 'later', 'become', 'famous', 'playing', 'Ms.', 'Balbricker', 'Porky', 'nice', 'see', 'Wolfman', 'Jack', 'make', 'cameo', 'reverend', 'perfectly', 'last', 'fifteen', 'minutes', 'picture', 'bit', 'downer', 'will', 'have', 'see', 'Motel', 'Hell', 'believe', 'film', 'one', 'best', 'horror', 'genre']",Motel Hell VHS
282697,A57Q87B0TC9IJ,6301971752,Derek G,"[3, 3]","A throwback to my childhood that scared me enough to make me want to search it out again, Motel Hell combines some genuinely creepy moments with a helping of dark comedy.Saying the movie is about cannibalism isn't a spoiler, everyone will guess the secret to Farmer Vincent's ""fritters"" upfront.  Instead, the writers save the surprises for the viewers in the bizarre methods Farmer Vincent uses to prepare his ""product.""  It's evident the scares were largely influenced by Texas Chainsaw Massacre, but at the same time the writers intended to provide enough humor to appeal to the drive-in crowd.Amid all the madness, the late Rory Calhoun and Nancy Parsons deliver straight and serious performances.  The rest of the cast, well... acting was never a major requirement of horror movies.  Look for John Ratzenberger, aka Cliff Claven, in a bit role as a drummer - you wouldn't even recognize him unless you knew upfront.Descriptions such as ""masterpiece"" and ""classic"" may be a little strong.  The entire movie feels like it was done on the cheap and the gore can't hold a candle to the ultra-realistic violence of today's horror movies (it did get banned in West Germany, however.)  Consider the double-feature DVD that includes the thriller ""Deranged.""You may think twice about buying that next piece of beef jerky.",3,Hungry for some meat?,1032220800,"09 17, 2002",2002,1317,"['throwback', 'childhood', 'scared', 'enough', 'make', 'want', 'search', 'out', 'again', 'Motel', 'Hell', 'genuinely', 'creepy', 'moments', 'helping', 'dark', 'comedy.Saying', 'movie', 'cannibalism', ""n't"", 'spoiler', 'everyone', 'will', 'guess', 'secret', 'Farmer', 'Vincent', 'fritters', 'upfront', 'Instead', 'writers', 'save', 'surprises', 'viewers', 'bizarre', 'methods', 'Farmer', 'Vincent', 'prepare', 'product', 'evident', 'scares', 'were', 'largely', 'influenced', 'Texas', 'Chainsaw', 'Massacre', 'same', 'time', 'writers', 'intended', 'provide', 'enough', 'humor', 'appeal', 'drive-in', 'crowd.Amid', 'madness', 'late', 'Rory', 'Calhoun', 'Nancy', 'Parsons', 'deliver', 'straight', 'serious', 'performances', 'rest', 'cast', 'well', 'acting', 'was', 'never', 'major', 'requirement', 'horror', 'movies', 'Look', 'John', 'Ratzenberger', 'aka', 'Cliff', 'Claven', 'bit', 'role', 'drummer', 'would', ""n't"", 'even', 'recognize', 'knew', 'upfront.Descriptions', 'such', 'masterpiece', 'classic', 'may', 'be', 'little', 'strong', 'entire', 'movie', 'feels', 'was', 'done', 'cheap', 'gore', 'ca', ""n't"", 'hold', 'candle', 'ultra-realistic', 'violence', 'today', 'horror', 'movies', 'did', 'get', 'banned', 'West', 'Germany', 'however', 'Consider', 'double-feature', 'DVD', 'thriller', 'Deranged', 'may', 'think', 'twice', 'buying', 'next', 'piece', 'beef', 'jerky']",Motel Hell VHS
282698,A2523L9PRN1PS0,6301971752,Edward Saint-Ivan author of The Black Knights God,"[1, 2]","Farmer Vincent's beef jerky is carnivore heaven!  You won't find any unusual qualities to Farmer Vincent's beef jerky.  No Sir-eee!  Its just your plain old beef jerky!  Unlike some cheap beef jerky, Farmer Vincent doesn't cut corners by adding chicken or pork.I wouldn't hesitate to feed it to my kids if I had any.Alright, Alright, I lied!He made me say that.He threatened to let Ida sit on me.The truth is that low down hypocrite uses preservatives!!!!!!!!!!!!!!!!!!I cant add much because the other reviewers said it all.  I didn't like the drowning scene.  I couldn't picture Ida trying to drown Terry.  The salvage opperation, a pre-condition for making Terry into you-know-what, would be a pain.My favorite line was,""It takes all kinda critters to make Vincent's fritters.""By and large, this movie is flawless.  Texas Chainsaw Murders doesn't come close.  I wonder why the writers picked beef jerky as opposed to some other delicasy?  Why not burgers or hot dogs?  I would have made them into Hungarian head cheese.",5,Plain Old Beef Jerky,1070236800,"12 1, 2003",2003,1022,"['Farmer', 'Vincent', 'beef', 'jerky', 'carnivore', 'heaven', 'wo', ""n't"", 'find', 'unusual', 'qualities', 'Farmer', 'Vincent', 'beef', 'jerky', 'Sir-eee', 'just', 'plain', 'old', 'beef', 'jerky', 'cheap', 'beef', 'jerky', 'Farmer', 'Vincent', ""n't"", 'cut', 'corners', 'adding', 'chicken', 'pork.I', 'would', ""n't"", 'hesitate', 'feed', 'kids', 'had', 'any.Alright', 'Alright', 'lied', 'made', 'say', 'that.He', 'threatened', 'let', 'Ida', 'sit', 'me.The', 'truth', 'low', 'down', 'hypocrite', 'uses', 'cant', 'add', 'much', 'other', 'reviewers', 'said', 'did', ""n't"", 'drowning', 'scene', 'could', ""n't"", 'picture', 'Ida', 'trying', 'drown', 'Terry', 'salvage', 'opperation', 'pre-condition', 'making', 'Terry', 'you-know-what', 'would', 'be', 'pain.My', 'favorite', 'line', 'was', 'kinda', 'critters', 'make', 'Vincent', 'fritters', 'large', 'movie', 'flawless', 'Texas', 'Chainsaw', 'Murders', ""n't"", 'come', 'close', 'wonder', 'why', 'writers', 'picked', 'beef', 'jerky', 'opposed', 'other', 'delicasy', 'Why', 'not', 'burgers', 'hot', 'dogs', 'would', 'have', 'made', 'Hungarian', 'head', 'cheese']",Motel Hell VHS
282699,A3JKQTZQZBHBHA,6301971752,"filmz ""Lisa""","[0, 0]","This is a campy, B-horror film but is definitely creepy. The sounds coming from the victims in Vincents garden...SCARY!!!",4,creepy,1241827200,"05 9, 2009",2009,121,"['campy', 'B-horror', 'film', 'definitely', 'creepy', 'sounds', 'coming', 'victims', 'Vincents', 'garden', 'SCARY']",Motel Hell VHS
282700,A2GYENEBONMASY,6301971752,Glenn Forman,"[0, 0]","The premise of the story contained in this DVD really pushes the envelope, in terms of believability.  But, that makes watching it both startling and, at times, hilarious.  The things that happen at the small ""mom-and-pop"" motel are such unlikely events.  However, there are many moments of suspense, as well...",4,What An Unbelievably Funny Movie!,1178841600,"05 11, 2007",2007,311,"['premise', 'story', 'contained', 'DVD', 'really', 'envelope', 'terms', 'believability', 'watching', 'startling', 'times', 'hilarious', 'things', 'happen', 'small', 'mom-and-pop', 'motel', 'are', 'such', 'unlikely', 'events', 'However', 'are', 'many', 'moments', 'suspense', 'as', 'well']",Motel Hell VHS
282701,A245AST0T0AZTJ,6301971752,J. Lindner,"[1, 1]","This movie is typical of its genre.  In this case a whacked out farmer and his sister are in the sausage business and they add a little extra to their pork-based meat.  They capture motorists passing by or guests to their hotel and plant them in the ground.  Once they've ""cured"" they pull thm up with a tractor and bring them to the smokehouse.  The farmer is smart enough to cut their vocal cords and place gunny sacks over their heads so no one can hear their cries.Yes it is a dumb plot.  Yes the script is lame, but this movie has a charm (if such a word is applicable).  It has its hero, a bungling sheriff, and its heroine, an attractive blonde.  Eventually Farmer Vincent is figured out and a classic battle of chainsaws ensues.  Why Vincent finds the need to put on a big pig head is not explained, but it adds to the absurdity of the battle.  Naturally the cute blonde finds herself tied to a conveyor moving ever closer to a meat slicing band saw.  But hero sheriff rescues her and alls well that ends well.Normally I would blast this movie, but something about it makes me want to be kinder and gentler than say, Texas Chainsaw Massacre.  This will never win an Oscar, but it never intended to anyway.",3,Motel Hell,1258675200,"11 20, 2009",2009,1213,"['movie', 'typical', 'genre', 'case', 'whacked', 'out', 'farmer', 'sister', 'are', 'sausage', 'business', 'add', 'little', 'extra', 'pork-based', 'meat', 'capture', 'motorists', 'passing', 'guests', 'hotel', 'plant', 'ground', ""'ve"", 'cured', 'pull', 'thm', 'up', 'tractor', 'bring', 'smokehouse', 'farmer', 'smart', 'enough', 'cut', 'vocal', 'cords', 'place', 'gunny', 'sacks', 'heads', 'so', 'one', 'can', 'hear', 'cries.Yes', 'dumb', 'plot', 'Yes', 'script', 'lame', 'movie', 'charm', 'word', 'applicable', 'hero', 'bungling', 'sheriff', 'heroine', 'attractive', 'blonde', 'Eventually', 'Farmer', 'Vincent', 'figured', 'out', 'classic', 'battle', 'chainsaws', 'ensues', 'Why', 'Vincent', 'need', 'put', 'big', 'pig', 'head', 'not', 'explained', 'absurdity', 'battle', 'Naturally', 'cute', 'blonde', 'tied', 'conveyor', 'moving', 'ever', 'closer', 'meat', 'slicing', 'band', 'saw', 'hero', 'sheriff', 'alls', 'well', 'well.Normally', 'would', 'blast', 'movie', 'something', 'want', 'be', 'kinder', 'gentler', 'say', 'Texas', 'Chainsaw', 'Massacre', 'will', 'never', 'win', 'Oscar', 'never', 'intended', 'anyway']",Motel Hell VHS
282702,A1OYNQNK3ZM5QB,6301971752,J. Meeley,"[1, 1]","&#34;Motel Hell&#34; is quite a difficult film to gauge. It is referred to as a horror-comedy, but that description isn't very accurate, as it is more weird than funny and more macabre than scary.The story revolves around a couple of hoteliers (played by Rory Calhoun and Nancy Parsons), who have a side business selling fine smoked meats. But what makes the meats so good is the terrifying secret ingredient of human flesh.I have to say, going into this film, I wasn't quite sure what to expect. With cannibalism being a factor in the film, you might be expecting a lot of gruesome scenes. Yet, surprisingly, there is very little in the way of graphic gore to be found. The story is also a bit odd, in that there are some scenes that seem to drag on, yet give you little in the way of a pay-off. Also, most of the acting is fairly poor. Whether this is due to the lack of skills of the actors, or a case of a script that gives them little to work with, I can't really say. The side drama about the love triangle involving Terry (played by Nina Axelrod) and the brother of the cannibal farmer, who is also the town's Sheriff (played by Paul Linke), is little more than a strained (and sometimes dull) attempt to set up the final conflict between the brothers. Although, the film can boast of being an early work for actor John Ratzenberger (who would go onto heights of television fame on the series &#34;Cheers&#34;). Unfortunately, he gets very little to do in the film (including not a single piece of dialog) being nothing more than a victim to be killed. Director Kevin Connor never really seems to bring the story to life, until towards the very end. And if you haven't found yourself engaged long before that point, it probably won't much matter to you. The cinematography is fine, but it feels like it would play better on an old drive-in screen, than on your television, which is probably only fitting, as the film was obviously geared for such a venue.The only things that save this film from the scrap pile, are the last 20 minutes of the film and the solid performance of Rory Calhoun as the cannibalistic farmer. He manages to make you believe both his down-home country manners and his twisted psychotic reasoning in killing people for food. His performance stands high above anyone else in the film. And the final battle at the film's end also brings a spark of life to what, up until this point, has been a very strange and slow-moving tale. When Calhoun's character comes out wearing a pig's head and wielding a chainsaw, it is truly a sight to behold.As I said at the start, &#34;Motel Hell&#34; is a hard film to figure out. It's not really good and looks extremely dated today, but neither is it total crap and completely uninteresting. Die-hard horror buffs might want to check this one out, but I highly doubt many others would have much interest in this cult film. It really is an enigma in the world of horror cinema.",2,Down-home country cannibalism!,1273017600,"05 5, 2010",2010,2941,"['34', 'Motel', 'Hell', '34', 'quite', 'difficult', 'film', 'gauge', 'referred', 'horror-comedy', 'description', ""n't"", 'very', 'accurate', 'more', 'weird', 'funny', 'more', 'macabre', 'scary.The', 'story', 'revolves', 'couple', 'hoteliers', 'played', 'Rory', 'Calhoun', 'Nancy', 'Parsons', 'who', 'have', 'side', 'business', 'selling', 'fine', 'smoked', 'meats', 'what', 'meats', 'so', 'good', 'terrifying', 'secret', 'ingredient', 'human', 'flesh.I', 'have', 'say', 'going', 'film', 'was', ""n't"", 'quite', 'sure', 'what', 'expect', 'cannibalism', 'being', 'factor', 'film', 'might', 'be', 'expecting', 'lot', 'gruesome', 'scenes', 'surprisingly', 'very', 'little', 'way', 'graphic', 'gore', 'be', 'found', 'story', 'also', 'bit', 'odd', 'are', 'scenes', 'seem', 'drag', 'yet', 'give', 'little', 'way', 'pay-off', 'Also', 'most', 'acting', 'fairly', 'poor', 'due', 'lack', 'skills', 'actors', 'case', 'script', 'little', 'work', 'ca', ""n't"", 'really', 'say', 'side', 'drama', 'love', 'triangle', 'involving', 'Terry', 'played', 'Nina', 'Axelrod', 'brother', 'cannibal', 'farmer', 'who', 'also', 'town', 'Sheriff', 'played', 'Paul', 'Linke', 'little', 'more', 'strained', 'sometimes', 'dull', 'attempt', 'set', 'up', 'final', 'conflict', 'brothers', 'film', 'can', 'boast', 'being', 'early', 'work', 'actor', 'John', 'Ratzenberger', 'who', 'would', 'go', 'heights', 'television', 'fame', 'series', '34', 'Cheers', '34', 'Unfortunately', 'very', 'little', 'do', 'film', 'including', 'not', 'single', 'piece', 'dialog', 'being', 'nothing', 'more', 'victim', 'be', 'killed', 'Director', 'Kevin', 'Connor', 'never', 'really', 'bring', 'story', 'life', 'very', 'end', 'have', ""n't"", 'found', 'engaged', 'long', 'point', 'probably', 'wo', ""n't"", 'much', 'matter', 'cinematography', 'fine', 'would', 'play', 'better', 'old', 'drive-in', 'screen', 'television', 'probably', 'only', 'fitting', 'film', 'was', 'obviously', 'geared', 'such', 'venue.The', 'only', 'things', 'save', 'film', 'scrap', 'pile', 'are', 'last', '20', 'minutes', 'film', 'solid', 'performance', 'Rory', 'Calhoun', 'cannibalistic', 'farmer', 'make', 'believe', 'down-home', 'country', 'manners', 'twisted', 'psychotic', 'reasoning', 'killing', 'people', 'food', 'performance', 'high', 'anyone', 'else', 'film', 'final', 'battle', 'film', 'end', 'also', 'spark', 'life', 'what', 'up', 'point', 'been', 'very', 'strange', 'slow-moving', 'tale', 'When', 'Calhoun', 'character', 'out', 'wearing', 'pig', 'head', 'wielding', 'chainsaw', 'truly', 'sight', 'behold.As', 'said', 'start', '34', 'Motel', 'Hell', '34', 'hard', 'film', 'figure', 'out', 'not', 'really', 'good', 'extremely', 'dated', 'today', 'total', 'crap', 'completely', 'uninteresting', 'Die-hard', 'horror', 'buffs', 'might', 'want', 'check', 'one', 'out', 'highly', 'doubt', 'many', 'others', 'would', 'have', 'much', 'interest', 'cult', 'film', 'really', 'enigma', 'world', 'horror', 'cinema']",Motel Hell VHS
282703,A356TJCTCLDN89,6301971752,Kimberley Wilson,"[1, 1]","It takes all kinds of critters to make Farmer Vincent's fritters. Actually, one of the main ingridients is people. Farmer Vincent traps unsuspecting folks on the road, fattens them up and adds them to the sausages he's been selling for the last 30 years to his motel guests, and customers all over the state. It's cartoonishly gruesome and I have to admit, one of the funniest things I've ever seen. Nancy Parsons plays the mad farmer's equally unpleasant sister and Vincent is played by sweet old Rory Calhoun.",4,Ever wonder what's really in your hot dog?,1058140800,"07 14, 2003",2003,511,"['kinds', 'critters', 'make', 'Farmer', 'Vincent', 'fritters', 'Actually', 'one', 'main', 'ingridients', 'people', 'Farmer', 'Vincent', 'unsuspecting', 'folks', 'road', 'up', 'sausages', 'been', 'selling', 'last', '30', 'years', 'motel', 'guests', 'customers', 'state', 'cartoonishly', 'gruesome', 'have', 'admit', 'one', 'funniest', 'things', ""'ve"", 'ever', 'seen', 'Nancy', 'Parsons', 'mad', 'farmer', 'equally', 'unpleasant', 'sister', 'Vincent', 'played', 'sweet', 'old', 'Rory', 'Calhoun']",Motel Hell VHS
282704,A2NJO6YE954DBH,6301971752,Lawrance M. Bernabo,"[3, 4]","&quot;It takes all kinds of critters to make Farmer Vincent fritters,&quot; was the tagline for the 1980 splatter flick &quot;Motel Hell&quot; that has a peculiar niche in the blood soaked history of that particular genre.  No other comparable film intentionally makes you groan as much as this story of Vincent Smith (Rory Calhoun) and his sister Ida (Nancy Parsons) who run a cheap motel and a profitable smoked meat business that has earned a reputation because of its secret ingredient.  Take a wild guess what it might be, especially when a lot of people seem to missing once they check into the hotel (real name is Motel Hello, but the &quot;o&quot; in the neon sign is broken).  However, your jaw will drop when you find out what this crazy couple have planted in the garden out back of the motel.Compare this to the rest of the horror flicks put out that year (&quot;Friday the 13th,&quot; &quot;Humanoids from the Deep,&quot; &quot;Maniac,&quot; and &quot;Prom&quot;) and you can see why &quot;Motel Hell&quot; has a singular reputation.  The only film that was close was &quot;Mother's Day,&quot; and it is really not that close when it comes to getting you to laugh, groan, and shake your head in dumb wonder.  Calhoun and Parsons milk their cannibalistic crazies for everything they are worth and this movie actually suffers when they are not on screen and we are left with the various walking slabs of meat on the menu, the beautiful less than brilliant blonde in danger (future casting director Nina Axelrod) and the loony and love-sick local cop (Paul Linke) who has not been able to connect the dots for the 30 years Farmer Vincent has been in business.  However, Wolfman Jack is around for the fun as well, and that counts for something.The ending of &quot;Motel Hell&quot; is a mixed bag, although applying standards of logic to any splatter flick, let alone this one, is always going to be problematic.  But when the aforementioned young blonde actually falls for Vincent we are back to jaw dropping territory.  Then we remember that this entire film is filled with scenes jumping off the deep end.  Director Kevin Connor lucked out with the casting, because veteran character actor Calhoun makes this film work, both when he is being charming and when he goes crazy.  He also gets off some choice one liners, including his last words, which prove once and for all that this film is a tongue in cheek splatter flick that mixes the camp and gory in equal measure.  Like Farmer Vincent's smoked meats, &quot;Motel Hell&quot; is not going to be to everyone's tastes, but I happy to like a movie where they intend for you to laugh and groan your way through the festivities.",4,The ultimate campy black comedy splatter flick,1067385600,"10 29, 2003",2003,2689,"['quot', 'kinds', 'critters', 'make', 'Farmer', 'Vincent', 'fritters', 'quot', 'was', 'tagline', '1980', 'splatter', 'flick', 'quot', 'Motel', 'Hell', 'quot', 'peculiar', 'niche', 'blood', 'soaked', 'history', 'particular', 'genre', 'other', 'comparable', 'film', 'intentionally', 'groan', 'as', 'much', 'story', 'Vincent', 'Smith', 'Rory', 'Calhoun', 'sister', 'Ida', 'Nancy', 'Parsons', 'who', 'run', 'cheap', 'motel', 'profitable', 'smoked', 'meat', 'business', 'earned', 'reputation', 'secret', 'ingredient', 'Take', 'wild', 'guess', 'what', 'might', 'be', 'especially', 'when', 'lot', 'people', 'seem', 'missing', 'once', 'check', 'hotel', 'real', 'name', 'Motel', 'Hello', 'quot', 'quot', 'neon', 'sign', 'broken', 'However', 'jaw', 'will', 'drop', 'when', 'find', 'out', 'what', 'crazy', 'couple', 'have', 'planted', 'garden', 'out', 'back', 'motel.Compare', 'rest', 'horror', 'put', 'out', 'year', 'quot', 'Friday', '13th', 'quot', 'quot', 'Humanoids', 'Deep', 'quot', 'quot', 'Maniac', 'quot', 'quot', 'Prom', 'quot', 'can', 'see', 'why', 'quot', 'Motel', 'Hell', 'quot', 'singular', 'reputation', 'only', 'film', 'was', 'close', 'was', 'quot', 'Mother', 'Day', 'quot', 'really', 'not', 'close', 'when', 'getting', 'laugh', 'groan', 'shake', 'head', 'dumb', 'wonder', 'Calhoun', 'Parsons', 'milk', 'cannibalistic', 'crazies', 'everything', 'are', 'worth', 'movie', 'actually', 'suffers', 'when', 'are', 'not', 'screen', 'are', 'left', 'various', 'walking', 'slabs', 'meat', 'menu', 'beautiful', 'less', 'brilliant', 'blonde', 'danger', 'future', 'casting', 'director', 'Nina', 'Axelrod', 'loony', 'love-sick', 'local', 'cop', 'Paul', 'Linke', 'who', 'not', 'been', 'able', 'connect', 'dots', '30', 'years', 'Farmer', 'Vincent', 'been', 'business', 'However', 'Wolfman', 'Jack', 'fun', 'as', 'well', 'counts', 'something.The', 'ending', 'quot', 'Motel', 'Hell', 'quot', 'mixed', 'bag', 'applying', 'standards', 'logic', 'splatter', 'flick', 'let', 'alone', 'one', 'always', 'going', 'be', 'problematic', 'when', 'aforementioned', 'young', 'blonde', 'actually', 'Vincent', 'are', 'back', 'jaw', 'dropping', 'territory', 'Then', 'remember', 'entire', 'film', 'filled', 'scenes', 'jumping', 'off', 'deep', 'end', 'Director', 'Kevin', 'Connor', 'lucked', 'out', 'casting', 'veteran', 'character', 'actor', 'Calhoun', 'film', 'work', 'when', 'being', 'charming', 'when', 'crazy', 'also', 'off', 'choice', 'one', 'liners', 'including', 'last', 'words', 'prove', 'once', 'film', 'tongue', 'cheek', 'splatter', 'flick', 'camp', 'gory', 'equal', 'measure', 'Farmer', 'Vincent', 'smoked', 'meats', 'quot', 'Motel', 'Hell', 'quot', 'not', 'going', 'be', 'everyone', 'tastes', 'happy', 'like', 'movie', 'where', 'intend', 'laugh', 'groan', 'way', 'festivities']",Motel Hell VHS
282705,A3MLO4GAD2O9DL,6301971752,"LGwriter ""SharpWitGuy""","[1, 1]","For all the diehard horror kitsch fans out there, this one's for you!  Yep...seems Rory Calhoun as Farmer Vincent, on an isolated place somewhere in the wilds of the Appalachians (or maybe the Blue Ridge Mountains, or the Great Smokies) cooks up a mighty fine batch of meats, ably assisted by his sister played by Nancy Parsons (also known for her appearances in the, you know, estimable Porky's series).Unfortunately, these here meats is not exactly what you would call kosher.  In fact, they're HUMAN meats.  And the way that Vincent &quot;grows&quot; them is pretty strange, yessiree bob.  First you gotta capture some lowlifes like dumb bikers and dumber hippies.  Then you hafta bury them...hmmm, better not give too much away here.  The movie comes complete with a rousing chainsaw fight at the end, kinda making fun of Texas Chainsaw Massacre, cause in the fight ol' Vincent wears a wacko mask whose face I cannot reveal; it would spoil too much for ya.Gosh darnit, if you wanna have some fun and really put your brain in a &quot;don't let me think, whatever you do&quot; kinda mode, this is the movie for you, pardner.  SEE--Farmer Vincent convince middle class buffoons how tasty his meats really are.  WATCH--as a poor unsuspecting pretty young thing is wooed by Vincent into believing she will be his wife.  GASP--as Vincent's sister (never could remember her character's name, dag nabbit) applies her &quot;magic&quot; to the new meat recruits.  And SCREAM--as our hero, a valiant young police guy does battle with the villainous Vincent.Rory does a GREAT job here; he's a lot of fun to watch, and so is Nancy.Pretty cool.",4,A B-Movie Gem,1017619200,"04 1, 2002",2002,1634,"['diehard', 'horror', 'kitsch', 'fans', 'there', 'one', 'Rory', 'Calhoun', 'Farmer', 'Vincent', 'isolated', 'place', 'somewhere', 'wilds', 'Appalachians', 'maybe', 'Blue', 'Ridge', 'Mountains', 'Great', 'Smokies', 'up', 'mighty', 'fine', 'batch', 'meats', 'ably', 'assisted', 'sister', 'played', 'Nancy', 'Parsons', 'also', 'known', 'appearances', 'know', 'estimable', 'Porky', 'series', '.Unfortunately', 'here', 'meats', 'not', 'exactly', 'what', 'would', 'call', 'kosher', 'fact', ""'re"", 'HUMAN', 'meats', 'way', 'Vincent', 'quot', 'quot', 'pretty', 'strange', 'yessiree', 'bob', 'First', 'got', 'ta', 'capture', 'lowlifes', 'dumb', 'bikers', 'dumber', 'hippies', 'Then', 'hafta', 'bury', 'hmmm', 'better', 'not', 'give', 'too', 'much', 'away', 'here', 'movie', 'complete', 'rousing', 'chainsaw', 'fight', 'end', 'kinda', 'making', 'fun', 'Texas', 'Chainsaw', 'Massacre', 'cause', 'fight', 'ol', 'Vincent', 'wacko', 'mask', 'face', 'can', 'not', 'reveal', 'would', 'spoil', 'too', 'much', 'ya.Gosh', 'darnit', 'wan', 'na', 'have', 'fun', 'really', 'put', 'brain', 'quot', 'do', ""n't"", 'let', 'think', 'do', 'quot', 'mode', 'movie', 'pardner', 'SEE', 'Farmer', 'Vincent', 'convince', 'middle', 'class', 'buffoons', 'how', 'tasty', 'meats', 'really', 'are', 'WATCH', 'poor', 'unsuspecting', 'pretty', 'young', 'thing', 'wooed', 'Vincent', 'believing', 'will', 'be', 'wife', 'GASP', 'Vincent', 'sister', 'never', 'could', 'remember', 'character', 'name', 'dag', 'nabbit', 'quot', 'quot', 'new', 'meat', 'recruits', 'SCREAM', 'hero', 'valiant', 'young', 'police', 'guy', 'battle', 'villainous', 'Vincent.Rory', 'GREAT', 'job', 'here', 'lot', 'fun', 'watch', 'so', 'Nancy.Pretty', 'cool']",Motel Hell VHS
