,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1121787,A3G1RJW6BL2SYA,B000ZBEOHO,"Albert In Tucson ""Classic Movie Fan""","[4, 8]","FYI, fans, the excellent voice actor, Paul Frees, as ""Ape"" is doing a dead-on impression of 1930s and 40s leading man, Ronald Coleman, sophisticated star of such classics as LOST HORIZON, THE PRISONER OF ZENDA and A TALE OF TWO CITIES. He and wife, Benita, also enjoyed success on radio in the 1940s. Just thought I'd pass that along as I order my copy of this last of the Jay Ward-Bill Scott Gems.",5,Paul Frees as APE...,1202774400,"02 12, 2008",2008,398,"['FYI', 'fans', 'excellent', 'voice', 'actor', 'Paul', 'Frees', 'Ape', 'doing', 'dead-on', 'impression', '1930s', '40s', 'leading', 'man', 'Ronald', 'Coleman', 'sophisticated', 'star', 'such', 'classics', 'LOST', 'HORIZON', 'THE', 'PRISONER', 'OF', 'ZENDA', 'A', 'TALE', 'OF', 'TWO', 'CITIES', 'wife', 'Benita', 'also', 'enjoyed', 'success', 'radio', '1940s', 'Just', 'thought', ""'d"", 'pass', 'that', 'along', 'order', 'copy', 'last', 'Jay', 'Ward-Bill', 'Scott', 'Gems']",N/A
1121788,A3CIRGO2FR6YNR,B000ZBEOHO,Anime Man,"[0, 0]",A rare gem. classic cartoon from my childhood. enjoyed every episode. Great for the kids an adults who are looking for great cartoons that'll be enjoyable for the family to watch. highly recommend.,5,George swings into action,1363392000,"03 16, 2013",2013,197,"['rare', 'gem', 'classic', 'cartoon', 'childhood', 'enjoyed', 'episode', 'Great', 'kids', 'adults', 'who', 'are', 'looking', 'great', 'cartoons', ""'ll"", 'be', 'enjoyable', 'family', 'watch', 'highly', 'recommend']",N/A
1121789,A2PUUMK7U9K0HZ,B000ZBEOHO,"B. Mraz ""Raiderbern""","[0, 1]",I didn't realize how much I missed the episodes of George of the Jungle along with Tom Slick and Super Chicken. Nothing more to say but show this to the kids folks....,5,Still good after all these years,1211673600,"05 25, 2008",2008,167,"['did', ""n't"", 'realize', 'how', 'much', 'missed', 'episodes', 'George', 'Jungle', 'Tom', 'Slick', 'Super', 'Chicken', 'Nothing', 'more', 'say', 'show', 'kids', 'folks']",N/A
1121790,AL76ZXAYKV9YA,B000ZBEOHO,Christopher Beck,"[0, 3]","The theme song played way tooooo many times,  seems like most of dvd is dedicated to playing the goerge of jungle theme song. It takes up a lot of this DVD. now I like the song, but Dam, enough is enough.  Past that, great cartoons",4,theme song played tooooo many times,1330473600,"02 29, 2012",2012,231,"['theme', 'song', 'played', 'way', 'tooooo', 'many', 'times', 'most', 'dvd', 'dedicated', 'playing', 'goerge', 'jungle', 'theme', 'song', 'up', 'lot', 'DVD', 'now', 'like', 'song', 'Dam', 'enough', 'enough', 'Past', 'great', 'cartoons']",N/A
1121791,A2AFI28QKA65WW,B000ZBEOHO,"Classic Trek Fan ""JWB""","[1, 2]","In the opening theme, there ia a tin lizzy that is jumping over a shack. (Obviously it will drop to the ground even though the drop isn't shown). Does any body out there know what that clip was taken from? I'd like to get the whole thing, which is certainly a silent movie. Thanks all.",5,Not a review but a question Please!!,1302912000,"04 16, 2011",2011,285,"['opening', 'theme', 'tin', 'lizzy', 'jumping', 'shack', 'will', 'drop', 'ground', 'even', 'drop', ""n't"", 'shown', 'body', 'there', 'know', 'what', 'clip', 'was', 'taken', ""'d"", 'like', 'get', 'whole', 'thing', 'certainly', 'silent', 'movie', 'Thanks']",N/A
1121792,A1WE8QTVRZP5WW,B000ZBEOHO,Cynthia Johnson,"[0, 0]","Another cartoon show we used to watch on Saturday mornings. We weren't allowed to watch tv during the week so we always looked forward to watching these crazy cartoon..They sure don't make them like they used to, do they? Glad we can still watch them,",5,George of the Jungle,1398643200,"04 28, 2014",2014,251,"['cartoon', 'show', 'used', 'watch', 'Saturday', 'mornings', 'were', ""n't"", 'allowed', 'watch', 'tv', 'week', 'always', 'looked', 'forward', 'watching', 'crazy', 'cartoon..They', 'sure', 'do', ""n't"", 'make', 'used', 'do', 'can', 'still', 'watch']",N/A
1121793,A7CH1BUEEMFRR,B000ZBEOHO,"Daniel J. Mccormick ""Video Archivist""","[17, 17]","All 17 shows are included, including the Superchicken story, ""The Laundryman"", which featured a Chinese stereotype as a villain. I'd feared that this would have been excised from the collection, and I'm glad they didn't, as it's one of the funniest episodes in the series.For those who are anal-retentive completists (hi, nice to meet you), you'll notice that the 5-10 second interstitials they played between each cartoon are missing. Often, they consisted of one character introducing another character's segment on the show. Those who bought the ""George of the Jungle"" videotapes from Fox back in the 1990's will remember these. Why they didn't make it to DVD, I wish I knew.The big bonuses in this set are the original George and Superchicken pilots. They're VERY worthwhile, though the DVD's producers saw fit to monkey with these. First, there's some inauthentic music clipped onto the end of both pilots. I think they borrowed some music from Jay Ward's ""Fractured Flickers"" series and pasted it in these pilots to make them appear more polished. Second, there are some wipe transitions in the first minute of the George pilot, where a swinging George character does the wipe. That is very unlikely, given that this is a very sophisticated technique to use in a 1960's pilot which was never meant to be seen by the public. The DVD producers did some similar edits to the audio of the Bullwinkle DVD's, and I ***REALLY*** wish they would just leave the source material alone for future releases.Here's hoping that we won't have to wait much longer for Jay Ward's other animated series, Hoppity Hooper, to come out on DVD.",4,"Worth Buying, Despite Edits & Missing Interstitials",1203724800,"02 23, 2008",2008,1627,"['17', 'shows', 'are', 'included', 'including', 'Superchicken', 'story', 'Laundryman', 'featured', 'Chinese', 'stereotype', 'villain', ""'d"", 'feared', 'would', 'have', 'been', 'excised', 'collection', ""'m"", 'glad', 'did', ""n't"", 'one', 'funniest', 'episodes', 'series.For', 'who', 'are', 'anal-retentive', 'completists', 'hi', 'nice', 'meet', ""'ll"", 'notice', '5-10', 'second', 'interstitials', 'played', 'cartoon', 'are', 'missing', 'Often', 'consisted', 'one', 'character', 'introducing', 'character', 'segment', 'show', 'who', 'bought', 'George', 'Jungle', 'videotapes', 'Fox', 'back', '1990', 'will', 'remember', 'Why', 'did', ""n't"", 'make', 'DVD', 'wish', 'knew.The', 'big', 'bonuses', 'set', 'are', 'original', 'George', 'Superchicken', 'pilots', ""'re"", 'VERY', 'worthwhile', 'DVD', 'producers', 'saw', 'fit', 'monkey', 'First', 'inauthentic', 'music', 'clipped', 'end', 'pilots', 'think', 'borrowed', 'music', 'Jay', 'Ward', 'Fractured', 'Flickers', 'series', 'pasted', 'pilots', 'make', 'appear', 'more', 'polished', 'Second', 'are', 'wipe', 'transitions', 'first', 'minute', 'George', 'pilot', 'where', 'swinging', 'George', 'character', 'wipe', 'very', 'unlikely', 'given', 'very', 'sophisticated', 'technique', 'use', '1960', 'pilot', 'was', 'never', 'meant', 'be', 'seen', 'public', 'DVD', 'producers', 'did', 'similar', 'edits', 'audio', 'Bullwinkle', 'DVD', '***REALLY***', 'wish', 'would', 'just', 'leave', 'source', 'material', 'alone', 'future', 'hoping', 'wo', ""n't"", 'have', 'wait', 'much', 'longer', 'Jay', 'Ward', 'other', 'animated', 'series', 'Hoppity', 'Hooper', 'come', 'out', 'DVD']",N/A
1121794,A27ZH22PHMKT3A,B000ZBEOHO,"DaveSharon ""U have 2 b crazy!  It helps u 2 k...","[6, 10]","Even though I grew up on these shows and love to purchase the dvds, I refuse to buy them because of the lack of closed captions.  I'm hearing impaired and the enjoyments of most classic TV shows on dvds is to finally be able to see what the characters are saying.  Seems to me, there would be more sales if the companies would just add closed captions.",1,Does it really cost that much to put sub titles in?,1342569600,"07 18, 2012",2012,352,"['Even', 'grew', 'up', 'shows', 'love', 'purchase', 'dvds', 'refuse', 'buy', 'lack', 'closed', 'captions', ""'m"", 'hearing', 'impaired', 'enjoyments', 'most', 'classic', 'TV', 'shows', 'dvds', 'finally', 'be', 'able', 'see', 'what', 'characters', 'are', 'saying', 'Seems', 'would', 'be', 'more', 'sales', 'companies', 'would', 'just', 'add', 'closed', 'captions']",N/A
1121795,AT7W0XEQCZKSP,B000ZBEOHO,"D. Cameron Calkins ""A Reader""","[1, 1]","I loved George of the Jungle as a kid, and with the tomfoolery and incessant puns of Jay Ward and Bill Scott they lose nothing for me as an adult. This has all the George, Super Chicken, and Tom Slick cartoons in order as that appears on TV back in the 1960's. My 17 year old daughter watched them all with me and is now a fan. It's worth far more than the $12 I paid.",5,Watch out for that tree!,1355961600,"12 20, 2012",2012,368,"['loved', 'George', 'Jungle', 'kid', 'tomfoolery', 'incessant', 'puns', 'Jay', 'Ward', 'Bill', 'Scott', 'lose', 'nothing', 'adult', 'George', 'Super', 'Chicken', 'Tom', 'Slick', 'cartoons', 'order', 'TV', 'back', '1960', '17', 'year', 'old', 'daughter', 'watched', 'now', 'fan', 'worth', 'far', 'more', '12', 'paid']",N/A
1121796,A15ZYE35S820RB,B000ZBEOHO,der loewe,"[0, 0]",George is the classic cartoon idiot. Good for kids or adults although some of the subtle humor may go over their heads. Still its good fun.,5,Pure crazyness.,1388188800,"12 28, 2013",2013,139,"['George', 'classic', 'cartoon', 'idiot', 'Good', 'kids', 'adults', 'subtle', 'humor', 'may', 'go', 'over', 'heads', 'Still', 'good', 'fun']",N/A
