,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
704097,A200C7YQJ45LRR,B0000687DV,"Anthony Rupert ""shut up, Shut Up, SHUT UP!!!""","[4, 5]","I think Jamie Foxx is funny and all, but he can't really hold your attention for a whole show. I couldn't even remember half of the stuff he said. The only part I vaguely remember is when he was talking about Whitney Houston and Bobby Brown. Also, I disagree with the reviewer that said you'd like Jamie if you like Eddie Murphy. No disrespect toward Jamie, but how can you match Eddie's relatable stories and dead-on impressions? Watch this special only if nothing else is on.Anthony Rupert",3,"You have to really, really like Jamie Foxx to enjoy this",1057449600,"07 6, 2003",2003,491,"['think', 'Jamie', 'Foxx', 'funny', 'ca', ""n't"", 'really', 'hold', 'attention', 'whole', 'show', 'could', ""n't"", 'even', 'remember', 'half', 'stuff', 'said', 'only', 'part', 'vaguely', 'remember', 'when', 'was', 'talking', 'Whitney', 'Houston', 'Bobby', 'Brown', 'Also', 'disagree', 'reviewer', 'said', ""'d"", 'like', 'Jamie', 'like', 'Eddie', 'Murphy', 'disrespect', 'Jamie', 'how', 'can', 'match', 'Eddie', 'relatable', 'stories', 'dead-on', 'impressions', 'Watch', 'special', 'only', 'nothing', 'else', 'on.Anthony', 'Rupert']",N/A
704098,A21K5C3V9Y4ZFK,B0000687DV,"B. Ness ""Birdman""","[2, 2]",This might not be for everyone but what is!! The show flowed nicely and had me on the floor rolling. Jamie is unbelievable and hilarious. IMO buy this one it's well worth it.,5,1 of the best Stand up shows ever!!,1073347200,"01 6, 2004",2004,174,"['might', 'not', 'be', 'everyone', 'what', 'show', 'flowed', 'nicely', 'had', 'floor', 'rolling', 'Jamie', 'unbelievable', 'hilarious', 'IMO', 'buy', 'one', 'well', 'worth']",N/A
704099,A11LE9FP3X0YV7,B0000687DV,Cdrom58,"[0, 0]",was expecting it to be more funny.didn't really know jamie foxx did standup and well he shouldn't quit his day job.,3,Just okay,1377216000,"08 23, 2013",2013,115,"['was', 'expecting', 'be', 'more', 'funny.did', ""n't"", 'really', 'know', 'jamie', 'foxx', 'did', 'standup', 'well', 'should', ""n't"", 'quit', 'day', 'job']",N/A
704100,A3G75ZSJN8XEY6,B0000687DV,Cerlak,"[0, 0]","Jamie Foxx is funny but this is certainly not his best work. While some of these jokes were funny, very many of them were simply forced.",2,Not His Best...,1365465600,"04 9, 2013",2013,136,"['Jamie', 'Foxx', 'funny', 'certainly', 'not', 'best', 'work', 'jokes', 'were', 'funny', 'very', 'many', 'were', 'simply', 'forced']",N/A
704101,A3U619AIMS9302,B0000687DV,Cindy,"[0, 0]","i like Jamie foxx he is so very talent in every area, singing, acting, comedy and he is an academy award winner and he deserves it.",3,it is ok for jamie,1378252800,"09 4, 2013",2013,131,"['i', 'like', 'Jamie', 'foxx', 'so', 'very', 'talent', 'area', 'singing', 'acting', 'comedy', 'academy', 'award', 'winner']",N/A
704102,A2M3ULAAZDNFAD,B0000687DV,Cynthia,"[0, 0]",This &#34;Jamie Foxx - I might need security&#34; DVD is great classic stand up comedy if you like Jamie Foxx,5,Jamie Foxx - I might need security,1356566400,"12 27, 2012",2012,109,"['34', 'Jamie', 'Foxx', 'might', 'need', 'security', '34', 'DVD', 'great', 'classic', 'stand', 'up', 'comedy', 'like', 'Jamie', 'Foxx']",N/A
704103,AKV1L9JL3L5TS,B0000687DV,"D. Bisciglia ""Swerd Murd""","[0, 0]","Goes way overboard on the &#34;screw the middle east&#34; stuff... given the time of recording is kinda makes sense, but it comes off as cheap and tends not to elicit any laughter.Still crazy to see Jamie Foxx right before his popularity exploded / he became a household name.  Worth a watch for sure, esp. for free on Amazon Prime.",4,pretty good,1374105600,"07 18, 2013",2013,332,"['Goes', 'way', 'overboard', '34', 'screw', 'middle', 'east', '34', 'stuff', 'given', 'time', 'recording', 'kinda', 'sense', 'off', 'cheap', 'not', 'elicit', 'laughter.Still', 'crazy', 'see', 'Jamie', 'Foxx', 'right', 'popularity', 'exploded', '/', 'became', 'household', 'name', 'watch', 'sure', 'esp', 'free', 'Amazon', 'Prime']",N/A
704104,A12FEITV99I1AR,B0000687DV,"DOROTHEA MATHEWS ""BOOKWORMDIVA""","[1, 3]","yes dammit! i watched this and i just love him!!! i just love looking at this man! i loved this show and i'm gonna order it, just so i can look at him again! i'm sorry, but i have to confess, i have dreams about Jamie Foxx! There! i said it! lol. yes, i know i'm crazy i'm crazy as a Foxx!.....ok, i looked at his show and it was funny and i truly enjoyed it. now i got to go fan myself, because just thinking about him gives a sista hotflashes! lol! whew",5,i watched this and....and...OH I CAN'T HELP IT HE'S SO FINE!,1115078400,"05 3, 2005",2005,455,"['yes', 'dammit', 'i', 'watched', 'i', 'just', 'love', 'i', 'just', 'love', 'looking', 'man', 'i', 'loved', 'show', 'i', ""'m"", 'gon', 'order', 'just', 'i', 'can', 'look', 'again', 'i', ""'m"", 'sorry', 'i', 'have', 'confess', 'i', 'have', 'dreams', 'Jamie', 'Foxx', 'i', 'said', 'lol', 'yes', 'i', 'know', 'i', ""'m"", 'crazy', 'i', ""'m"", 'crazy', 'Foxx', '..ok', 'i', 'looked', 'show', 'was', 'funny', 'i', 'truly', 'enjoyed', 'now', 'got', 'go', 'fan', 'because', 'just', 'thinking', 'sista', 'hotflashes', 'lol', 'whew']",N/A
704105,A2MZIR63OO82RV,B0000687DV,"Dr. L. P. Zako ""Lebo Zako""","[3, 9]","I was very disappointed with this show. Having read the reviews I decided to buy the dvd, now I feel cheated. The jokes are weak, his inaccurate depiction of Africa and his off-the-mark African accent were more annoying than amusing. Jamie was crude, disgusting and even more disappointingly, not funny at all. He will look back at this and feel acknowlege that it wasn't his best performance. He had such good material to base his jokes on but he flopped quite badly. I do not recommend this dvd at all.",2,Not Funny,1136678400,"01 8, 2006",2006,504,"['was', 'very', 'disappointed', 'show', 'Having', 'read', 'reviews', 'decided', 'buy', 'dvd', 'now', 'feel', 'cheated', 'jokes', 'are', 'weak', 'inaccurate', 'depiction', 'Africa', 'off-the-mark', 'African', 'accent', 'were', 'more', 'annoying', 'amusing', 'Jamie', 'was', 'crude', 'disgusting', 'even', 'more', 'disappointingly', 'not', 'funny', 'will', 'look', 'back', 'feel', 'acknowlege', 'was', ""n't"", 'best', 'performance', 'had', 'such', 'good', 'material', 'base', 'jokes', 'flopped', 'quite', 'badly', 'do', 'not', 'recommend', 'dvd']",N/A
704106,A2LQN25HW5IGSB,B0000687DV,"E. Euell ""1""","[0, 0]",I enjoyed the audio only version of this performance better. Still funny but it's not a DVD I would own.,2,Just Give Me Audio,1376438400,"08 14, 2013",2013,104,"['enjoyed', 'audio', 'only', 'version', 'performance', 'better', 'Still', 'funny', 'not', 'DVD', 'would', 'own']",N/A
704107,A1NI0VOVXZBM7Y,B0000687DV,"Jose Lopez ""Jose Lopez""","[1, 3]","I don't follow much of Jamie's Acting Career as I am more of a Fan of his In Living Color Days and his comedy,I found it funny except in the parts of Bush Bashing and the saving our own(to some degree yes you should),But his take on Giraffes and the Sexual habits of Lions as well as the faces which is what makes Jamie Really funny to his meeting Prince and feeling ""attracted"" to him which is bizarre and disgusting yet the way he pulls it off is funny,and his Beef With L L(Who's way in over his head anyway)an overall Good act and Typical Jaime.",3,Jamie Foxx-I Might Need Security,1302998400,"04 17, 2011",2011,549,"['do', ""n't"", 'follow', 'much', 'Jamie', 'Acting', 'Career', 'am', 'more', 'Fan', 'Living', 'Color', 'Days', 'comedy', 'found', 'funny', 'parts', 'Bush', 'Bashing', 'saving', 'own', 'degree', 'yes', 'should', 'take', 'Giraffes', 'Sexual', 'habits', 'Lions', 'as', 'well', 'what', 'Jamie', 'Really', 'meeting', 'Prince', 'feeling', 'attracted', 'bizarre', 'disgusting', 'yet', 'way', 'off', 'funny', 'Beef', 'L', 'L', 'Who', 'way', 'head', 'anyway', 'overall', 'Good', 'act', 'Typical', 'Jaime']",N/A
704108,A2WOH395IHGS0T,B0000687DV,kathleen capela,"[0, 0]","not his best, I have seen better from him hopefully they will get other of his newer stand up. not great",3,not the best of jamie foxx,1375315200,"08 1, 2013",2013,104,"['not', 'best', 'have', 'seen', 'better', 'hopefully', 'will', 'get', 'other', 'newer', 'stand', 'up', 'not', 'great']",N/A
704109,A10PTSIUJLXMYS,B0000687DV,Kendra B Franklin,"[0, 0]",This was horrible!  I watched the first four minutes and turned it off.  I was totally disappointed in his use of language.  He is a funny guy.  It was completely unnecessary.  I won't watch another of his stand ups based on this experience.,1,Awful!,1376092800,"08 10, 2013",2013,241,"['was', 'horrible', 'watched', 'first', 'four', 'minutes', 'turned', 'off', 'was', 'totally', 'disappointed', 'use', 'language', 'funny', 'guy', 'was', 'completely', 'unnecessary', 'wo', ""n't"", 'watch', 'stand', 'ups', 'based', 'experience']",N/A
704110,A2DAKHZT1D01KX,B0000687DV,K-girl,"[0, 0]","Jamie, thank God you got better cause this movie is not your best, possibly your worse. It's true about fine wine getting better in time, so did Jaime.",2,Not so funny,1377475200,"08 26, 2013",2013,151,"['Jamie', 'thank', 'God', 'got', 'better', 'cause', 'movie', 'not', 'best', 'possibly', 'worse', 'true', 'fine', 'wine', 'getting', 'better', 'time', 'so', 'did', 'Jaime']",N/A
704111,A31VAG7XU59I48,B0000687DV,Lashanda Stephens,"[0, 1]","I remember loving this movie back in the day, but it's not as funny to me now. I'm not sure why.",3,changed,1363392000,"03 16, 2013",2013,96,"['remember', 'loving', 'movie', 'back', 'day', 'not', 'funny', 'now', ""'m"", 'not', 'sure', 'why']",N/A
704112,A2MYUNF7390CVO,B0000687DV,lauraB,"[0, 0]",i cant believe jamie got bad reviews because both of the dvds i have are hilarious this and unleashed. he is a little nasty and dirty but he is so funny i will rush out and buy anyhting jamie puts out!,5,jamie had me rollin':),1078012800,"02 29, 2004",2004,201,"['i', 'cant', 'believe', 'jamie', 'got', 'bad', 'reviews', 'dvds', 'i', 'have', 'are', 'hilarious', 'unleashed', 'little', 'nasty', 'dirty', 'so', 'funny', 'i', 'will', 'rush', 'out', 'buy', 'anyhting', 'jamie', 'out']",N/A
