,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
206505,A2D7NX9ZYBJZ13,6300186180,"Baldwin ""alazmi""","[1, 2]","North Shore is one of My 80s greatest movies,I have it on dvd,'tis 'bout Rick Kane [ Matt Adler ] is a teenager Surf Champion from Arizona who dreams of conquerin' the legendary Waves off Oahu's North Shore when he finally makes it to Hawaii,he learns the harsh reality of life on the beach,the Waves are tough and the locals are even tougher,but with help from a Surfing guru [ GregoryHarrison] and the love Support of a local girl [ Nia Peeples ] Rick Conquers his fears,gains the respect of his adeversaries,and discvers the real Secret to masterin' the powerful Waves of this island paradise ...DO NOT MISS DA DVD:PP",5,80s movies Fan,1145145600,"04 16, 2006",2006,620,"['North', 'Shore', 'one', 'My', '80s', 'greatest', 'movies', 'have', 'dvd', 'Rick', 'Kane', '[', 'Matt', 'Adler', ']', 'teenager', 'Surf', 'Champion', 'Arizona', 'who', 'conquerin', 'legendary', 'Waves', 'Oahu', 'North', 'Shore', 'when', 'finally', 'Hawaii', 'harsh', 'reality', 'life', 'beach', 'Waves', 'are', 'tough', 'locals', 'are', 'even', 'tougher', 'help', 'Surfing', 'guru', '[', 'GregoryHarrison', ']', 'love', 'Support', 'local', 'girl', '[', 'Nia', 'Peeples', ']', 'Rick', 'Conquers', 'fears', 'gains', 'respect', 'adeversaries', 'real', 'Secret', 'masterin', 'powerful', 'Waves', 'island', 'paradise', 'DO', 'NOT', 'MISS', 'DA', 'DVD', 'PP']",North Shore VHS
206506,A2HZ2J6HVKG1CP,6300186180,Brian Clifton,"[0, 0]","The first time I saw this was when I was really drunk in college about 5 years ago.  I was on the couch with my 40 ounce of King Cobra flipping through channels trying to find something to watch.  I started watching this because I'd always wanted to go to Hawaii and at the time I lived in Tempe Arizona (just like the main character).I instantly got sucked into the movie.  It's definitely cheesy, it's a B movie, and it has a huge 80s feel to it.  But you can't help but cheer for the main character.  And Nia Peeples is extremely hot.. wow.  I love just about any movie about Hawaii.  Since then, I've had a chance to see a lot of Hawaii first hand and even though I didn't become a surf champ, I did have fun bringing up this movie when I was at the bar talking to locals.",5,Awesome 80s B Movie!,1188086400,"08 26, 2007",2007,776,"['first', 'time', 'saw', 'was', 'when', 'was', 'really', 'drunk', 'college', '5', 'years', 'ago', 'was', 'couch', '40', 'ounce', 'King', 'Cobra', 'flipping', 'channels', 'trying', 'find', 'something', 'watch', 'started', 'watching', ""'d"", 'always', 'wanted', 'go', 'Hawaii', 'time', 'lived', 'Tempe', 'Arizona', 'just', 'main', 'character', 'instantly', 'got', 'sucked', 'movie', 'definitely', 'cheesy', 'B', 'movie', 'huge', '80s', 'feel', 'ca', ""n't"", 'help', 'cheer', 'main', 'character', 'Nia', 'Peeples', 'extremely', 'hot..', 'wow', 'love', 'just', 'movie', 'Hawaii', 'then', ""'ve"", 'had', 'chance', 'see', 'lot', 'Hawaii', 'first', 'hand', 'even', 'did', ""n't"", 'become', 'surf', 'champ', 'did', 'have', 'fun', 'bringing', 'up', 'movie', 'when', 'was', 'bar', 'talking', 'locals']",North Shore VHS
206507,A1X7FS1H4R02W1,6300186180,Christine Andersen,"[0, 2]","He has make a new logo for surf boards, he a girl of his dreams. Romance happens to Rick, and turtle makes a big wave board! Great movie.",5,I love it,1199491200,"01 5, 2008",2008,137,"['make', 'new', 'logo', 'surf', 'boards', 'girl', 'dreams', 'Romance', 'Rick', 'turtle', 'big', 'wave', 'board', 'Great', 'movie']",North Shore VHS
206508,A1JRZN0OA6S2I6,6300186180,Clint_fromAZ,"[0, 0]",Grat 80's flick.  I guy from Arizona in a surf comp... brilliant!  If you love 80's movies you'll love this.,5,great!,1393891200,"03 4, 2014",2014,108,"['Grat', '80', 'flick', 'guy', 'Arizona', 'surf', 'comp', 'brilliant', 'love', '80', 'movies', ""'ll"", 'love']",North Shore VHS
206509,A1L1NJNVL5ICZB,6300186180,"Cloudburst2000 ""OasisRocks""","[3, 4]","First, I think most of the reviews here are by surfers and guys.  Well, I'm not one of them.  I've never been on a surf board.  I don't even live anywhere near the ocean, and I'm not a guy either.  But I still love this movie.  I've never surfed, but I've always loved to watch it on TV.  It seems like such a blast.This movie is majorly cheesy and a bit far-fetched, IMHO.  Like I said, I'm no surfer, but I would imagine that a guy who has never surfed on 'real' waves would never be able to master the Pipeline waves in just a few weeks.  Those waves have taken down great surfers so that part was a bit unbelievable.  But in the end, it doesn't really matter because this movie is so much darn fun.  Sure, it's cheesy and the acting is sub-par, but it's beautifully filmed and just a blast to watch...especially if you like to watch people ride the waves.So even if you aren't a surfer, this movie could be for you...at least if you enjoy watching surfing.  If you don't like surfing and don't like watching it, then bypass this movie 'cause you won't like it.  But for a bit of fun, this movie rocks!",5,"Finally, a review from a non-surfer...me!!  Great movie! A++",1110585600,"03 12, 2005",2005,1105,"['First', 'think', 'most', 'reviews', 'here', 'are', 'surfers', 'guys', 'Well', ""'m"", 'not', 'one', ""'ve"", 'never', 'been', 'surf', 'board', 'do', ""n't"", 'even', 'live', 'anywhere', 'ocean', ""'m"", 'not', 'guy', 'either', 'still', 'love', 'movie', ""'ve"", 'never', 'surfed', ""'ve"", 'always', 'loved', 'watch', 'TV', 'blast.This', 'movie', 'majorly', 'cheesy', 'bit', 'far-fetched', 'IMHO', 'said', ""'m"", 'surfer', 'would', 'imagine', 'guy', 'who', 'never', 'surfed', ""'real"", 'waves', 'would', 'never', 'be', 'able', 'master', 'Pipeline', 'just', 'few', 'weeks', 'waves', 'have', 'taken', 'down', 'great', 'surfers', 'part', 'was', 'bit', 'unbelievable', 'end', ""n't"", 'really', 'matter', 'movie', 'so', 'much', 'darn', 'fun', 'Sure', 'cheesy', 'acting', 'sub-par', 'beautifully', 'filmed', 'just', 'blast', 'watch', 'especially', 'like', 'watch', 'people', 'ride', 'waves.So', 'even', 'are', ""n't"", 'surfer', 'movie', 'could', 'be', 'least', 'enjoy', 'watching', 'surfing', 'do', ""n't"", 'like', 'surfing', 'do', ""n't"", 'watching', 'then', 'bypass', 'movie', 'wo', ""n't"", 'like', 'bit', 'fun', 'movie']",North Shore VHS
206510,A2FRKEXDXDN1KI,6300186180,Dennis A. Amith (kndy),"[1, 1]","North Shore is definitely a cult surf film.  Although it is a bit unrealistic, it was a surf film so unline other surf films in the 80's (everyone remember ""Under the Boardwalk"").  As ""Endless Summer 1 & 2"" and ""Big Wednesday"" are ultimate films, ""North Shore"" was a blast because you had Occy, Laird, Derek Ho and many more surfers involved with this film.  Anyway, enough with the film, let's talk about the DVD.One of the coolest things about this DVD is when they talk to the cast of the film like 15 years later to see how the film has affected them or how the film has reached cult status.  A lot of cool info. of the behind-the-scenes of the making of this film.It does have an alternate ending but it's from the first woman who played the main character and was later released.Anyway, it's one of those surf films to keep and just have fun watching and showing other people.",5,A Cult Surf Movie that I'm glad to see on DVD - FINALLY!,1063065600,"09 9, 2003",2003,882,"['North', 'Shore', 'definitely', 'cult', 'surf', 'film', 'bit', 'unrealistic', 'was', 'surf', 'film', 'so', 'unline', 'other', 'surf', 'films', '80', 'everyone', 'remember', 'Boardwalk', 'Endless', 'Summer', '1', '2', 'Big', 'Wednesday', 'are', 'ultimate', 'films', 'North', 'Shore', 'was', 'blast', 'had', 'Occy', 'Laird', 'Derek', 'Ho', 'many', 'more', 'surfers', 'involved', 'film', 'Anyway', 'enough', 'film', 'let', 'talk', 'DVD.One', 'coolest', 'things', 'DVD', 'when', 'talk', 'cast', 'film', '15', 'years', 'later', 'see', 'how', 'film', 'affected', 'how', 'film', 'reached', 'cult', 'status', 'lot', 'cool', 'info', 'behind-the-scenes', 'making', 'film.It', 'have', 'alternate', 'ending', 'first', 'woman', 'who', 'played', 'main', 'character', 'was', 'later', 'released.Anyway', 'one', 'surf', 'films', 'keep', 'just', 'have', 'fun', 'watching', 'showing', 'other', 'people']",North Shore VHS
206511,A2QE8OSHVY9EJ5,6300186180,"George A. Hinkson ""spidude""","[2, 2]",THis is one of my all time favorite movies despite its inconsistancies (e.g. one minute the guy is riding facing the wave then later on that same wave he's riding backing the waves) and its improbabilities(e.g. from wave  tank to Waimea in one season...YEAH RIGHT!). Turtle makes this movie.  Iwould REALLY like for it ro be released on DVD since the surf in the movie  is KILLER!,4,Go Ahead...Go Shread!,923961600,"04 13, 1999",1999,380,"['THis', 'one', 'time', 'favorite', 'movies', 'inconsistancies', 'e.g', 'one', 'minute', 'guy', 'riding', 'facing', 'wave', 'then', 'later', 'same', 'wave', 'riding', 'backing', 'waves', 'improbabilities', 'e.g', 'wave', 'tank', 'Waimea', 'one', 'season', 'RIGHT', 'Turtle', 'movie', 'Iwould', 'REALLY', 'be', 'released', 'DVD', 'surf', 'movie', 'KILLER']",North Shore VHS
206512,A3L9ITICJRQWT9,6300186180,Jack Dempsey,"[6, 6]","...and that old guy from TRAPPER JOHN, M.D.Ok, so this movie is from the Hot Tuna era of surfing when Billabong was lost in neon colors.  So what?  It's brilliant.  Featuring some of the best surfers of the time, and the best surfers of our current time...with epic Pipeline surf.  Get it just to have the chance to see Laird Hamilton decades before he became the big-gun town-master of Jaws Maui or TO' Tahiti.Slightly cheesy lines...yes.  Turtle...he's the man...the greatest...movie moved him so much he became a surf instructor.  I'm so glad to finally have this movie on DVD.  My tape version of it wore thin years ago.It's simply a great movie that even non-surfers can appreciate.  Even though I've surfed for over 20 years now, I still find this movie enjoyable despite it's &quot;Gleaming the Cube&quot; vibe....it's truly far better than that.Also...when the heck are they gonna release Endless Summer 2 on DVD???  Every single Bruce Brown film ever made is on DVD but that one!  What gives!?Sorry for that...get this movie, get this movie, get this movie.  You'll thoroughly enjoy it and get to capture a period of surfing not captured many other places.",5,"Occy, Curren, Hamilton and the kid from Teenwolf...",1054684800,"06 4, 2003",2003,1165,"['old', 'guy', 'TRAPPER', 'JOHN', 'M.D.Ok', 'movie', 'Hot', 'Tuna', 'era', 'surfing', 'when', 'Billabong', 'was', 'lost', 'neon', 'colors', 'what', 'brilliant', 'Featuring', 'best', 'surfers', 'time', 'best', 'surfers', 'current', 'time', 'epic', 'Pipeline', 'surf', 'Get', 'just', 'have', 'chance', 'see', 'Laird', 'Hamilton', 'decades', 'became', 'big-gun', 'town-master', 'Jaws', 'Maui', 'TO', 'Tahiti.Slightly', 'cheesy', 'lines', 'yes', 'Turtle', 'man', 'greatest', 'movie', 'moved', 'so', 'much', 'became', 'surf', 'instructor', ""'m"", 'so', 'glad', 'finally', 'have', 'movie', 'DVD', 'tape', 'version', 'wore', 'thin', 'years', 'ago.It', 'simply', 'great', 'movie', 'even', 'non-surfers', 'can', 'appreciate', 'Even', ""'ve"", 'surfed', '20', 'years', 'now', 'still', 'find', 'movie', 'enjoyable', 'quot', 'Gleaming', 'Cube', 'quot', 'vibe', '.it', 'truly', 'far', 'better', 'that.Also', 'when', 'heck', 'are', 'gon', 'release', 'Endless', 'Summer', '2', 'DVD', 'single', 'Bruce', 'Brown', 'film', 'ever', 'made', 'DVD', 'one', 'What', 'Sorry', 'get', 'movie', 'get', 'movie', 'get', 'movie', ""'ll"", 'thoroughly', 'enjoy', 'get', 'capture', 'period', 'surfing', 'not', 'captured', 'many', 'other', 'places']",North Shore VHS
206513,ACNKNZSZQGZ5Q,6300186180,John Moulis,"[4, 4]","Every time this movie is shown on TV the critics slam it terribly.  I wonder why?  Probably snobbery towards anything to do with surfing.  Along with Big Wednesday, this is one of the greatest surfing films ever made.  It captures the atmosphere of the North Shore perfectly from the Hawaiian  gangs (&quot;the Hui&quot;) to the local idiom (&quot;Hey haole&quot;,  &quot;howly to you too!&quot;).  The inclusion of Mark Occhilupo in an  acting role perhaps wasn't the best casting decision.  As far as acting is  concerned Occy is a good surfer.  But the story and the surfing scenes are  well worth the cost of admission.  Everybody can identify with this movie.  It gives a nostalgic insight into the last carefree summer of our lives  before life decisions such as choosing a career and &quot;settling  down&quot; change life's compass permanently.",5,Living in a dream,950313600,"02 12, 2000",2000,852,"['time', 'movie', 'shown', 'TV', 'critics', 'slam', 'terribly', 'wonder', 'why', 'Probably', 'snobbery', 'towards', 'anything', 'do', 'surfing', 'Big', 'Wednesday', 'one', 'greatest', 'surfing', 'films', 'ever', 'made', 'atmosphere', 'North', 'Shore', 'perfectly', 'Hawaiian', 'gangs', 'quot', 'Hui', 'quot', 'local', 'idiom', 'quot', 'Hey', 'haole', 'quot', 'quot', 'howly', 'too', 'quot', 'inclusion', 'Mark', 'Occhilupo', 'acting', 'role', 'perhaps', 'was', ""n't"", 'best', 'casting', 'decision', 'As', 'far', 'acting', 'concerned', 'Occy', 'good', 'surfer', 'story', 'surfing', 'scenes', 'are', 'well', 'cost', 'admission', 'Everybody', 'can', 'identify', 'movie', 'nostalgic', 'insight', 'last', 'carefree', 'summer', 'lives', 'life', 'decisions', 'such', 'choosing', 'career', 'quot', 'settling', 'down', 'quot', 'change', 'life', 'compass', 'permanently']",North Shore VHS
206514,A37VHPB8XKHXAO,6300186180,Ksn,"[0, 0]",I forgot how good this movie was.  Even after 20 years this movie did not disappoint.  It was great getting to watch it on DVD.,5,Nastolgic,1397692800,"04 17, 2014",2014,127,"['forgot', 'how', 'good', 'movie', 'was', 'Even', '20', 'years', 'movie', 'did', 'not', 'disappoint', 'was', 'great', 'getting', 'watch', 'DVD']",North Shore VHS
