,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1447740,A2Y8MQF70I6DCN,B0058ZPNUY,Betty A Neumann,"[2, 2]","This will get you going! I really like Chris Powell, he is motivating and encouraging. This is a good overall workout for anyone. I am just starting my journey and I can do this workout. It's a great place to start.",5,Great workout,1355097600,"12 10, 2012",2012,215,"['will', 'get', 'going', 'really', 'Chris', 'Powell', 'motivating', 'encouraging', 'good', 'overall', 'workout', 'anyone', 'am', 'just', 'starting', 'journey', 'can', 'do', 'workout', 'great', 'place', 'start']",Extreme Makeover Weight Loss Edition: The Workout
1447741,A33JDTQAMIH8V8,B0058ZPNUY,Beverly,"[0, 0]","I found this to be a little too slow for me, which is unusual, but I like Chris Powell, so I gave it to a friend who said she was enjoying it.  There is nothing wrong with him, it is me.  Good workout otherwise.",3,Extreme Makeover Weight loss Edition,1391040000,"01 30, 2014",2014,211,"['found', 'be', 'little', 'too', 'slow', 'unusual', 'like', 'Chris', 'Powell', 'gave', 'friend', 'who', 'said', 'was', 'enjoying', 'nothing', 'wrong', 'Good', 'workout', 'otherwise']",Extreme Makeover Weight Loss Edition: The Workout
1447742,A2XKW7STWNK416,B0058ZPNUY,Cathy W. Ramsay,"[0, 0]",i like seeing real people doing the workout.  Chris Powell always has a great and positive energy . It is a great way to support exercise.,5,excellent work out,1380672000,"10 2, 2013",2013,138,"['i', 'seeing', 'real', 'people', 'doing', 'workout', 'Chris', 'Powell', 'always', 'great', 'positive', 'energy', 'great', 'way', 'support', 'exercise']",Extreme Makeover Weight Loss Edition: The Workout
1447743,A17NWR9L2O0DZI,B0058ZPNUY,ceevousplay,"[1, 1]","There is just too much down to the floor and then right back up to your feet....down up...down up. That is the only fault that I find with this workout. Mind you...I am in my early 50's and I am fairly certain that a few years back that this workout would have been one of my favorites. So, just know that and appeal to your ability or desire to make these movements throughout your workout.",4,This is a good workout DVD except for one thing....,1351382400,"10 28, 2012",2012,391,"['just', 'too', 'much', 'floor', 'then', 'right', 'back', 'feet', '.down', 'up', 'down', 'up', 'only', 'fault', 'find', 'workout', 'Mind', 'am', 'early', '50', 'am', 'fairly', 'certain', 'few', 'years', 'back', 'workout', 'would', 'have', 'been', 'one', 'favorites', 'So', 'just', 'know', 'appeal', 'ability', 'desire', 'make', 'movements', 'workout']",Extreme Makeover Weight Loss Edition: The Workout
1447744,A262IAWNY2ZY4I,B0058ZPNUY,Desi1023,"[2, 2]",I ordered this because I need something that will be easy enough for me with my knee.  I have a hard time figuring out exercises I can do because I have bone on bone in my right knee.  This is a low impact workout and great for those just starting out or those with limitations due to injuries.  I like that i have three options to choose from for workout time and intensity.,4,Still feeling it out,1362441600,"03 5, 2013",2013,375,"['ordered', 'need', 'something', 'will', 'be', 'easy', 'enough', 'knee', 'have', 'hard', 'time', 'figuring', 'out', 'exercises', 'can', 'do', 'have', 'bone', 'bone', 'right', 'knee', 'low', 'impact', 'workout', 'great', 'just', 'starting', 'out', 'limitations', 'due', 'injuries', 'i', 'have', 'three', 'options', 'choose', 'workout', 'time', 'intensity']",Extreme Makeover Weight Loss Edition: The Workout
1447745,A8131GBJQKM2A,B0058ZPNUY,"Francis Hope Lindemann ""FRANCES HOPE LINDEMANN""","[2, 2]","this work out is simple and works, he makes it simple but really works, it seemedb to simple, but i coulnt finish it, it works though",5,Fun work out,1334534400,"04 16, 2012",2012,133,"['work', 'out', 'simple', 'works', 'simple', 'really', 'seemedb', 'simple', 'i', 'coulnt', 'finish']",Extreme Makeover Weight Loss Edition: The Workout
1447746,A1GYV9PJ0U8ERX,B0058ZPNUY,Jelly Bean,"[0, 0]","So, of course this video isn't going to be a first pick for the already ripped fitness queen, but for the beginner, I think it's a great start. As someone who's gone from fit-to-fat myself, I think this video is a great way for me to get my big heiny moving now. This video is for a certain demographic, and we in this demographic know who we are&#8230;for us, this is a good video to get the ball rolling and get ourselves up off the couch. Chris exudes such compassion for those of us with weight struggles, and I've become a real fan of his.",5,Great video for beginners,1387324800,"12 18, 2013",2013,544,"['So', 'course', 'video', ""n't"", 'going', 'be', 'first', 'pick', 'already', 'ripped', 'fitness', 'queen', 'beginner', 'think', 'great', 'start', 'someone', 'who', 'gone', 'fit-to-fat', 'think', 'video', 'great', 'way', 'get', 'big', 'heiny', 'moving', 'now', 'video', 'certain', 'demographic', 'demographic', 'know', 'who', 'are', '8230', 'good', 'video', 'get', 'ball', 'rolling', 'get', 'up', 'couch', 'Chris', 'exudes', 'such', 'compassion', 'weight', 'struggles', ""'ve"", 'become', 'real', 'fan']",Extreme Makeover Weight Loss Edition: The Workout
1447747,AOUOMXWI2NQWF,B0058ZPNUY,L. Waters,"[0, 0]","I love this DVD.  It is very good for someone who is just beginning to exercise. I would definitely recommend it for someone who is over 50 years of age. It moves slow enough that you are able to follow it.  Just the right pace, not too fast and not too slow.",5,Extreme Makeover,1377302400,"08 24, 2013",2013,259,"['love', 'DVD', 'very', 'good', 'someone', 'who', 'just', 'beginning', 'exercise', 'would', 'definitely', 'recommend', 'someone', 'who', '50', 'years', 'age', 'slow', 'enough', 'are', 'able', 'follow', 'right', 'pace', 'not', 'too', 'fast', 'not', 'too', 'slow']",Extreme Makeover Weight Loss Edition: The Workout
1447748,A2T00Q2OGT25BM,B0058ZPNUY,Mariah Elliott,"[1, 1]","He is very slow and explains everything in detail but I got bored very fast. For those trying to loose weight with cardio, I recommend Leslie Sansone.",3,Kind of slow.. but maybe that's what you want!,1388620800,"01 2, 2014",2014,150,"['very', 'slow', 'everything', 'detail', 'got', 'bored', 'very', 'fast', 'trying', 'loose', 'weight', 'cardio', 'recommend', 'Leslie', 'Sansone']",Extreme Makeover Weight Loss Edition: The Workout
1447749,A2HCSRKK2JL0T1,B0058ZPNUY,oldcat,"[2, 3]",This is working well for me. I am in my 60's and have not exercised for awhile and not yet ready to join an exercise class at our community center.  I started with Level 1 to get myself motivated and develop an exercise routine. I did and  I'm now on Level 2 which is a little more difficult but not so much that I want to quit. The instructor has a nice calm voice and motivates me to work through the exercises. I have used this for three weeks now and have seen some toning.,5,Extreme Makeover:  The Workout CD,1371168000,"06 14, 2013",2013,477,"['working', 'well', 'am', '60', 'have', 'not', 'exercised', 'awhile', 'not', 'yet', 'ready', 'join', 'exercise', 'class', 'community', 'center', 'started', 'Level', '1', 'get', 'motivated', 'develop', 'exercise', 'routine', 'did', ""'m"", 'now', 'Level', '2', 'little', 'more', 'difficult', 'not', 'so', 'much', 'want', 'quit', 'instructor', 'nice', 'calm', 'voice', 'motivates', 'work', 'exercises', 'have', 'used', 'three', 'weeks', 'now', 'have', 'seen', 'toning']",Extreme Makeover Weight Loss Edition: The Workout
