,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
419151,AC2CTA22DMYR7,630440123X,AJ,"[0, 0]","I've always thought Disney movies were fun. Not usually thought provoking, but fun.  This was no exception, and I'd highly recommend it as a good natured family film.",3,Campy but fun,1361923200,"02 27, 2013",2013,166,"[""'ve"", 'always', 'thought', 'Disney', 'movies', 'were', 'fun', 'Not', 'usually', 'thought', 'provoking', 'fun', 'was', 'exception', ""'d"", 'highly', 'recommend', 'good', 'natured', 'family', 'film']",Herbie: Rides Again VHS
419152,A3ELG7HJO76K3O,630440123X,"Amazon Customer ""Flower'sFriend""","[0, 2]","Yes I am doing reviews on these Movies backwards so my last review will be on the Love Bug. The movie is really nice me thinks. Herbie falls in the good care of a Relative of Tennessee. She takes such good care of her Car , like I do to my Cats :)An interesting thing here is the mean Man in this movie happens to be related to a good Man who falls in love with the daughter of the Old Woman who now owns the Car. There is only one very mild race in this film and not a bunch of races like in The Love Bug and Herbie goes to Monte Carlo.This is a classic movie and Herbie is so awesome. Herbie does interesting things like Rides on tall Buildings and gets chased by bad people who where sent by the Villain to run that Old Lady out of her house.",5,Herbie Rides on Top,1069718400,"11 25, 2003",2003,745,"['Yes', 'am', 'doing', 'reviews', 'Movies', 'backwards', 'so', 'last', 'review', 'will', 'be', 'Love', 'Bug', 'movie', 'really', 'nice', 'Herbie', 'good', 'care', 'Relative', 'Tennessee', 'such', 'good', 'care', 'Car', 'do', 'Cats', 'interesting', 'thing', 'here', 'mean', 'Man', 'movie', 'be', 'related', 'good', 'Man', 'who', 'love', 'daughter', 'Old', 'Woman', 'who', 'now', 'Car', 'only', 'one', 'very', 'mild', 'race', 'film', 'not', 'bunch', 'races', 'Love', 'Bug', 'Herbie', 'Monte', 'Carlo.This', 'classic', 'movie', 'Herbie', 'so', 'awesome', 'Herbie', 'interesting', 'things', 'Rides', 'tall', 'Buildings', 'chased', 'bad', 'people', 'who', 'where', 'sent', 'Villain', 'run', 'Old', 'Lady', 'house']",Herbie: Rides Again VHS
419153,A21AURKKVWU5N1,630440123X,BeckyFS,"[6, 14]","My two year old loves Herbie, so we rented this to give us all a break. Now we are paying for it! The villian in this movie rants, raves, screams, and bosses everyone around conitinuously. Perhaps it is coincidence, but our mild-mannered son has become a mini-version of this tryant. After two weeks, he is finally returning to normal. I would not recommend showing this movie to suggestible children. It is difficult to find live-action, non-violent movies with good role-model characters. Stick with &quot;The Love Bug.&quot;",2,Not good for little kids,1086048000,"06 1, 2004",2004,527,"['two', 'year', 'old', 'Herbie', 'rented', 'give', 'break', 'Now', 'are', 'paying', 'villian', 'movie', 'rants', 'raves', 'screams', 'everyone', 'around', 'conitinuously', 'Perhaps', 'coincidence', 'mild-mannered', 'son', 'become', 'mini-version', 'tryant', 'two', 'weeks', 'finally', 'returning', 'normal', 'would', 'not', 'recommend', 'showing', 'movie', 'suggestible', 'children', 'difficult', 'find', 'live-action', 'non-violent', 'movies', 'good', 'role-model', 'characters', 'Stick', 'quot', 'Love', 'Bug.', 'quot']",Herbie: Rides Again VHS
419154,A518CRYX4QKAH,630440123X,Bookworm936,"[3, 4]",I enjoyed this movie much better than the origional Love Bug.  I found the actors/characters more likable.  I enjoyed Helen Hays character and all her little oddities.  The movie is a nice family movie focusing on slapstick humor.,4,Much better than the first....,1291593600,"12 6, 2010",2010,230,"['enjoyed', 'movie', 'much', 'better', 'origional', 'Love', 'Bug', 'found', 'actors/characters', 'more', 'likable', 'enjoyed', 'Helen', 'Hays', 'character', 'little', 'oddities', 'movie', 'nice', 'family', 'movie', 'focusing', 'slapstick', 'humor']",Herbie: Rides Again VHS
419155,A24GH43A35F0T0,630440123X,Burl Morgan,"[0, 0]",Herbie is a classic VW fan's hero. I remember him in the movies and on televison. Way to go Herbie,4,Herbie,1360368000,"02 9, 2013",2013,98,"['Herbie', 'classic', 'VW', 'fan', 'hero', 'remember', 'movies', 'televison', 'Way', 'go', 'Herbie']",Herbie: Rides Again VHS
419156,AWG2O9C42XW5G,630440123X,"David ""Black Widow 2014""","[0, 1]","In This awesomley sequel to the Love Bug. Herbie is Back and funnier thatn ever. this time herbie is helping this old lady that owns him help her save her home from the ruthles Mr. Hawk who wants to tear down her home to put a mall up that he is building. this movie is great for the whole family. I Injoed it alot.If you liked this one check outThe Love Bug, Herbie goes To Monte Carlo, Herbie Goes bannanas & Herbie Fully Loaded",5,Herbie Does It Again,1132185600,"11 17, 2005",2005,430,"['awesomley', 'sequel', 'Love', 'Bug', 'Herbie', 'Back', 'funnier', 'thatn', 'ever', 'time', 'herbie', 'helping', 'old', 'lady', 'help', 'save', 'home', 'ruthles', 'Mr.', 'Hawk', 'who', 'tear', 'down', 'home', 'put', 'mall', 'up', 'building', 'movie', 'great', 'whole', 'family', 'Injoed', 'liked', 'one', 'check', 'outThe', 'Love', 'Bug', 'Herbie', 'Monte', 'Carlo', 'Herbie', 'Goes', 'bannanas', 'Herbie', 'Fully', 'Loaded']",Herbie: Rides Again VHS
419157,A2IE7YPWUYZAXS,630440123X,David Wilson,"[0, 0]","I know people compare this movie to The Love Bug and, since it is a sequel, I guess that's natural.  Still, I think it sould be veiwed on it's own.  When you do that, the movie is a good movie that drives home the same message as the original:  Persevere.  Don't give up even in the face of adversity.  It doesn't have the same charm as the original but it has it's own charm.  I enjoyed this movie very much, but for it's own merits, not because it was a duplicate of the first.",5,A Fun Movie.,1055462400,"06 13, 2003",2003,479,"['know', 'people', 'compare', 'movie', 'Love', 'Bug', 'sequel', 'guess', 'natural', 'Still', 'think', 'be', 'veiwed', 'own', 'When', 'do', 'movie', 'good', 'movie', 'home', 'same', 'message', 'original', 'Persevere', 'Do', ""n't"", 'give', 'up', 'even', 'face', 'adversity', ""n't"", 'have', 'same', 'charm', 'original', 'own', 'charm', 'enjoyed', 'movie', 'very', 'much', 'own', 'merits', 'not', 'was', 'duplicate', 'first']",Herbie: Rides Again VHS
419158,A29TKSIWA3JKF3,630440123X,Einsatz,"[0, 0]","Helen Hayes is a delight to watch under any circumstance.The main difference between this sequel and the original are the racing scenes (repeated here only in a dream sequence that Herbie has).  Otherwise, the firehouse is back and under threat from a new arch-arch villain Alonzo Hawk (Keenan Wynn).  And there's a new couple reprising the same romance element.  And of course, there's Herbie in retirement, now just a means of taking people shopping or on dates.  He eventually gets to play the hero.  He also gets a scene on the beach where he chases seagulls as a dog would.  Some of the humor falters when you realize the villain has absolutely no scruples and if it means killing an elderly couple in the bargain, so be it.Ken Berry is a poor substitute for Dean Jones but Stefanie Powers does quite well in the compulsory girlfriend role akin to Michele Lee's character in the first film.  John McIntire provides some gallantry as a cowboy/would be suitor for Helen Hayes.  Keenan Wynn is just mean-mean-mean (seriously, no one can do MEAN quite like Keenan Wynn).A fun movie all around and my favorite of the series because of the lack of racing sequences.",5,"""Please do not send us any more fruit for Christmas.""",1375920000,"08 8, 2013",2013,1164,"['Helen', 'Hayes', 'delight', 'watch', 'circumstance.The', 'main', 'difference', 'sequel', 'original', 'are', 'racing', 'scenes', 'repeated', 'here', 'only', 'dream', 'sequence', 'Herbie', 'Otherwise', 'firehouse', 'back', 'threat', 'new', 'arch-arch', 'villain', 'Alonzo', 'Hawk', 'Keenan', 'Wynn', 'new', 'couple', 'reprising', 'same', 'romance', 'element', 'course', 'Herbie', 'retirement', 'now', 'just', 'means', 'taking', 'people', 'shopping', 'dates', 'eventually', 'play', 'hero', 'also', 'scene', 'beach', 'where', 'seagulls', 'dog', 'would', 'humor', 'falters', 'when', 'realize', 'villain', 'absolutely', 'scruples', 'killing', 'elderly', 'couple', 'bargain', 'so', 'be', 'it.Ken', 'Berry', 'poor', 'substitute', 'Dean', 'Jones', 'Stefanie', 'Powers', 'quite', 'well', 'compulsory', 'girlfriend', 'role', 'akin', 'Michele', 'Lee', 'character', 'first', 'film', 'John', 'McIntire', 'gallantry', 'cowboy/would', 'be', 'suitor', 'Helen', 'Hayes', 'Keenan', 'Wynn', 'just', 'mean-mean-mean', 'seriously', 'one', 'can', 'do', 'MEAN', 'quite', 'Keenan', 'Wynn', '.A', 'fun', 'movie', 'favorite', 'series', 'lack', 'racing', 'sequences']",Herbie: Rides Again VHS
419159,A1M82OE9TB0RQ0,630440123X,"""jarule1992""","[1, 3]","WASSUP, AMERICA?!Herbie Rides Again is a great movie! It was the first I saw out of the four of them! I bought it one day and at first I didn't care for it but I guess it grew on me! SO GREAT!PEACE!",5,DONT LISTEN TO THAT STUPID REVIWER FROM PARIS!,1043020800,"01 20, 2003",2003,198,"['WASSUP', 'AMERICA', 'Herbie', 'Rides', 'Again', 'great', 'movie', 'was', 'first', 'saw', 'four', 'bought', 'one', 'day', 'first', 'did', ""n't"", 'care', 'guess', 'grew', 'SO', 'GREAT', 'PEACE']",Herbie: Rides Again VHS
419160,A25PC8RHWLLHP9,630440123X,Judy M. Bailey,"[0, 0]","one of my favorite show, brings back a lot of memories, thank you so much for having it available to me.",5,Herbie,1341878400,"07 10, 2012",2012,104,"['one', 'favorite', 'show', 'back', 'lot', 'memories', 'thank', 'so', 'much', 'having', 'available']",Herbie: Rides Again VHS
