,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
361623,AKPCQXDQTRBGG,6303168248,"""alamsami""","[14, 17]","This long forgotten Gem, made in the 1980's, is one of the best films starring Diva Joan Collins. Many viewers might find it rather dated, filled with cliches and Dynasty-like dialogue but it's quite interesting and infectious from start to end.The characters are two dimensional &amp; the plot goes on like a soap-opera. Yes, the film goes on forever... but it was originally shown on TV as a mini-series...Recommended.",5,Saga...,1021161600,"05 12, 2002",2002,420,"['long', 'forgotten', 'Gem', 'made', '1980', 'one', 'best', 'films', 'starring', 'Diva', 'Joan', 'Collins', 'Many', 'viewers', 'might', 'find', 'rather', 'dated', 'filled', 'cliches', 'Dynasty-like', 'dialogue', 'quite', 'interesting', 'infectious', 'start', 'end.The', 'characters', 'are', 'two', 'dimensional', 'amp', 'plot', 'soap-opera', 'Yes', 'film', 'forever', 'was', 'originally', 'shown', 'TV', 'mini-series', 'Recommended']",Sins VHS
361624,A1IK20UJ2SQ42Y,6303168248,"Babs ""Babs""","[0, 0]","What can I say, I love Timothy Dalton.  Yep, that's right.  I bought this oldie but corny video cuz Timothy Dalton is in it.  Joan Collins does what she does best in this TV miniseries.  She makes you wanna whack her upside the head.  Same as always.  LOL...  It's still a great campy, cheesy way to pass the time when its too cold and wet outside to do anything else.",5,Campy but I love it.,1382745600,"10 26, 2013",2013,368,"['What', 'can', 'say', 'love', 'Timothy', 'Dalton', 'Yep', 'right', 'bought', 'oldie', 'corny', 'video', 'cuz', 'Timothy', 'Dalton', 'Joan', 'Collins', 'what', 'best', 'TV', 'miniseries', 'wan', 'whack', 'upside', 'head', 'always', 'LOL', 'still', 'great', 'campy', 'cheesy', 'way', 'pass', 'time', 'when', 'too', 'cold', 'wet', 'outside', 'do', 'anything', 'else']",Sins VHS
361625,A2HGNM2EWKKR2K,6303168248,Blond3478,"[2, 2]","If you like Dynasty,and Joan Collins you will love Sins.Great mini -series.Great price, good dvd guality. A must have for Dynasty and Joan Collins fans.",5,Sins,1316044800,"09 15, 2011",2011,152,"['like', 'Dynasty', 'Joan', 'Collins', 'will', 'love', 'Sins.Great', '-series.Great', 'price', 'good', 'dvd', 'guality', 'must', 'have', 'Dynasty', 'Joan', 'Collins', 'fans']",Sins VHS
361626,A25E8V5JMW43RY,6303168248,Carol D. Pippin,"[0, 0]","This is a good story about a woman's life and what she goes through. It will keep you interested, especially about her love life!",4,Enjoyable movie,1370736000,"06 9, 2013",2013,129,"['good', 'story', 'woman', 'life', 'what', 'will', 'keep', 'interested', 'especially', 'love', 'life']",Sins VHS
361627,A1G0XHHA8RTN4,6303168248,Colleen,"[0, 0]",I liked the acting very much.  Enjoyed the story line but at times it seemed a bit unrealistic.  Joan Collins was excellent.,4,In perfect condition,1368662400,"05 16, 2013",2013,124,"['liked', 'acting', 'very', 'much', 'Enjoyed', 'story', 'line', 'times', 'seemed', 'bit', 'unrealistic', 'Joan', 'Collins', 'was', 'excellent']",Sins VHS
361628,A1VR9II0HC7ZQ6,6303168248,Della Street,"[2, 3]","Don't see movies like this anymore, Joan Collins at her best, a must have to the collection of your movies.",5,Old but Good movie,1311984000,"07 30, 2011",2011,107,"['Do', ""n't"", 'see', 'movies', 'anymore', 'Joan', 'Collins', 'best', 'must', 'have', 'collection', 'movies']",Sins VHS
361629,A2K4G6SMXVP69R,6303168248,Earline Taylor,"[4, 5]","I SAW THIS MOVIE WHEN IT AIRED IN ""1986"". IMMEDIATELY AFTER I SAW THE FIRST PART, I WENT OUT AND BOUGHT THE BOOK. I'D TRIED TO CATCH THE MOVIE EVERY TIME IT AIRED AFTERWARDS, ON AVERAGE ABOUT ONCE A YEAR, UNTIL IT WAS FINALLY RELEASED ON VHS. I LOVED HOW HELENE JUNOT ""JOAN COLLINS"" ROSE ABOVE ADVERSITY TO BECOME A VERY SUCCESSFUL BUSINESS WOMAN. I COULDN'T GET ENOUGH OF WATCHING THAT MOVIE. THEN DVD'S CAME INTO PLAY. BY THAT TIME MY COPY OF SINS HAD SINCE WORN OUT FROM CONSTANT PLAY. IN VAIN I LOOKED FOR IT. NOW I'LL BE GETTING MY COPY AS SOON AS IT IS RELEASED. THIS A WONDERFUL MOVIE. DEFINITELY A MUST SEE.",5,SINS: THE TITLE EVEN SOUNDS FORBIDDEN,1308096000,"06 15, 2011",2011,615,"['SAW', 'THIS', 'MOVIE', 'WHEN', 'IT', 'AIRED', 'IN', '1986', 'IMMEDIATELY', 'AFTER', 'SAW', 'THE', 'FIRST', 'PART', 'WENT', 'OUT', 'AND', 'BOUGHT', 'THE', 'BOOK', ""'D"", 'TRIED', 'TO', 'CATCH', 'THE', 'MOVIE', 'EVERY', 'TIME', 'IT', 'AIRED', 'AFTERWARDS', 'ON', 'AVERAGE', 'ABOUT', 'ONCE', 'YEAR', 'IT', 'WAS', 'FINALLY', 'RELEASED', 'ON', 'VHS', 'LOVED', 'HOW', 'HELENE', 'JUNOT', 'JOAN', 'COLLINS', 'ROSE', 'ABOVE', 'ADVERSITY', 'TO', 'BECOME', 'A', 'VERY', 'SUCCESSFUL', 'BUSINESS', 'WOMAN', 'COULD', ""N'T"", 'GET', 'ENOUGH', 'OF', 'WATCHING', 'THAT', 'MOVIE', 'THEN', 'DVD', 'CAME', 'INTO', 'PLAY', 'BY', 'TIME', 'MY', 'COPY', 'OF', 'SINS', 'HAD', 'SINCE', 'WORN', 'OUT', 'FROM', 'CONSTANT', 'PLAY', 'IN', 'VAIN', 'LOOKED', 'IT', 'NOW', ""'LL"", 'GETTING', 'MY', 'COPY', 'AS', 'SOON', 'IT', 'IS', 'RELEASED', 'THIS', 'WONDERFUL', 'MOVIE', 'DEFINITELY', 'MUST', 'SEE']",Sins VHS
361630,A15BYSOAD61SS3,6303168248,gilda,"[0, 0]",This was a week long TV movie.  quite popular in the eighties.  this had an all star cast and was definitely a chick movie.  i thoroughly enjoyed it and would highly recommend it.,5,tv movie of the week,1392249600,"02 13, 2014",2014,179,"['was', 'week', 'long', 'TV', 'movie', 'quite', 'popular', 'eighties', 'had', 'star', 'cast', 'was', 'definitely', 'chick', 'movie', 'i', 'thoroughly', 'enjoyed', 'would', 'highly', 'recommend']",Sins VHS
361631,A2MRZEZ27HKEF1,6303168248,minsyl,"[0, 0]",This is a great mini-series a beautiful story and great acting from Joan Collins. It is an all around feel good mini-series.,5,Joan Collins is fabulous in this movie,1377907200,"08 31, 2013",2013,124,"['great', 'mini-series', 'beautiful', 'story', 'great', 'acting', 'Joan', 'Collins', 'feel', 'good', 'mini-series']",Sins VHS
361632,A3VPVS7TBBOFHY,6303168248,raven,"[0, 0]",wonderful marvelous  fantastic classic  dvd movie.i really and truly loved joan collins and timothy dalton as the main characters of this dvd movie.,5,loved it,1362441600,"03 5, 2013",2013,148,"['wonderful', 'marvelous', 'fantastic', 'classic', 'dvd', 'movie.i', 'really', 'truly', 'loved', 'joan', 'collins', 'timothy', 'dalton', 'main', 'characters', 'dvd', 'movie']",Sins VHS
