,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
308614,A1AD9GUL4O81UO,6302359848,AlexsDad,"[0, 3]","I will be 100% honest. I had purchased this video, because Tom Berenger had extensive nudity. Tom stripped down to nothing and walked away while his hot butt wiggled. It was a fine ass. He ultimately walked into a gathering of people frontally nude. He was a feast for the eyes. I was so happy that Tom had the balls do such a nude scene. The movie itself was decent. I would give 3 1/2 stars out of 5. For those who might have been interested, Daryl Hannah did a topless scene and Kathy Bates had a nude scene.",4,Tom Berenger totally naked!,1356566400,"12 27, 2012",2012,511,"['will', 'be', '100', '%', 'honest', 'had', 'purchased', 'video', 'Tom', 'Berenger', 'had', 'extensive', 'nudity', 'Tom', 'stripped', 'down', 'nothing', 'walked', 'away', 'hot', 'butt', 'wiggled', 'was', 'fine', 'ass', 'ultimately', 'walked', 'gathering', 'people', 'frontally', 'nude', 'was', 'feast', 'eyes', 'was', 'so', 'happy', 'Tom', 'had', 'balls', 'do', 'nude', 'scene', 'movie', 'was', 'decent', 'would', 'give', '3', '1/2', 'stars', '5', 'who', 'might', 'have', 'been', 'interested', 'Daryl', 'Hannah', 'did', 'topless', 'scene', 'Kathy', 'Bates', 'had', 'nude', 'scene']",N/A
308615,A3P3HTKRRMKPOF,6302359848,Aron,"[7, 7]","This is the most amazing movie. It is so well written, acted, directed, filmed that at no point in this long film do you get the ""over acted"" scenes, even with this line of top list, A celebraties.This is a power film and a must see for all.The best line of the film is uttered by Tom Berenger to Adian Quinn if you really love 'these people' so much, why don't you just leave them alone?",5,1 of my top 10 favorite films of all time,1279324800,"07 17, 2010",2010,388,"['most', 'amazing', 'movie', 'so', 'well', 'written', 'acted', 'directed', 'filmed', 'point', 'long', 'film', 'do', 'get', 'acted', 'scenes', 'even', 'line', 'top', 'list', 'A', 'celebraties.This', 'power', 'film', 'must', 'see', 'all.The', 'best', 'line', 'film', 'uttered', 'Tom', 'Berenger', 'Adian', 'Quinn', 'really', 'love', ""'these"", 'people', 'so', 'much', 'why', 'do', ""n't"", 'just', 'leave', 'alone']",N/A
308616,AFLPMS5K3DZL5,6302359848,calmly,"[6, 6]","This movie has an unusually deep moral sense. It also has an unusual respect for each of its characters, including the Indians - and the jungle.I finally read the book a few years ago and loved it. The movie somehow was able to convey a similar feeling despite not being able to delve into the thoughts of the characters in the way that the book did. These are two closely related but fully independent works of art. It's rare to find a book and its movie that complement each other so well. Great writing on the one hand, great acting on the other.Because the Indians are treated with respect, even though they are clearly playing roles that fit perfectly into the movie, this movie seems to reveal more about them than any documentary I've seen. It's a beautiful world and one can understand why the Lewis Moon character was drawn to it.Each of the other characters is also given a rich space in which to develop, including moral challenges one would adamently prefer not to face. There are consequences and they do not follow the kind of simple-minded contracts we often assume we have with life.There's ample activity, but this is not an ""action-packed adventure"". Someone not sensitive to the characters' inner turmoils might find it tough going. Of course, it is tough, but in a positive human way, for everyone, because the actors' are gifted enough to appear to be real, distinct people facing profound problems.This movie always leaves me touched by its ambiguous mix of sadness, beauty, and humanity.",5,There are consequences,1013558400,"02 13, 2002",2002,1510,"['movie', 'unusually', 'deep', 'moral', 'sense', 'also', 'unusual', 'respect', 'characters', 'including', 'Indians', 'jungle.I', 'finally', 'read', 'book', 'few', 'years', 'ago', 'loved', 'movie', 'somehow', 'was', 'able', 'convey', 'similar', 'feeling', 'not', 'being', 'able', 'delve', 'thoughts', 'characters', 'way', 'book', 'did', 'are', 'two', 'closely', 'related', 'fully', 'independent', 'works', 'art', 'rare', 'find', 'book', 'movie', 'complement', 'other', 'so', 'well', 'Great', 'writing', 'one', 'hand', 'great', 'acting', 'other.Because', 'Indians', 'are', 'treated', 'respect', 'even', 'are', 'clearly', 'playing', 'roles', 'fit', 'perfectly', 'movie', 'movie', 'reveal', 'more', 'documentary', ""'ve"", 'seen', 'beautiful', 'world', 'one', 'can', 'understand', 'why', 'Lewis', 'Moon', 'character', 'was', 'drawn', 'it.Each', 'other', 'characters', 'also', 'given', 'rich', 'space', 'develop', 'including', 'moral', 'challenges', 'one', 'would', 'adamently', 'prefer', 'not', 'face', 'are', 'consequences', 'do', 'not', 'follow', 'kind', 'simple-minded', 'contracts', 'often', 'assume', 'have', 'ample', 'activity', 'not', 'action-packed', 'adventure', 'Someone', 'not', 'sensitive', 'characters', 'inner', 'turmoils', 'might', 'find', 'tough', 'going', 'course', 'tough', 'positive', 'human', 'way', 'everyone', 'actors', 'are', 'gifted', 'enough', 'appear', 'be', 'real', 'distinct', 'people', 'facing', 'problems.This', 'movie', 'always', 'touched', 'ambiguous', 'mix', 'sadness', 'beauty', 'humanity']",N/A
308617,A1I7QGUDP043DG,6302359848,"Chrissy K. McVay ""Writer""","[12, 12]","This is a 1991 film, but don't miss it! It's a rather long tale, but you won't be bored a single minute. Bates gives a stellar performance as the wife of a missionary sent to convert the 'jungle natives'. When the mission goes very wrong, she goes mad. Berenger plays a native american who flies them in on a plane, and after he sees the bravery of a jungle native, strives to return to his 'wild heritage' by heading out to join the tribe. It's a great tale of how horribly wrong things can go when the white world tries to force their ways upon a primitive culture. It's a very deep, passionate, historic movie that warrants being watched at least twice. All the actors seem to 'feel' the importance of its message and give their roles one-hundred percent. Bravo!Chrissy K. McVay - Author",5,Bates gives incredible performance!,1143244800,"03 25, 2006",2006,790,"['1991', 'film', 'do', ""n't"", 'miss', 'rather', 'long', 'tale', 'wo', ""n't"", 'be', 'bored', 'single', 'minute', 'stellar', 'performance', 'wife', 'missionary', 'sent', 'convert', ""'jungle"", 'natives', 'When', 'mission', 'very', 'wrong', 'mad', 'Berenger', 'native', 'american', 'who', 'plane', 'bravery', 'jungle', 'native', 'return', ""'wild"", 'heritage', 'heading', 'out', 'join', 'tribe', 'great', 'tale', 'how', 'horribly', 'wrong', 'things', 'can', 'go', 'when', 'white', 'world', 'tries', 'force', 'ways', 'primitive', 'culture', 'very', 'deep', 'passionate', 'historic', 'movie', 'warrants', 'being', 'watched', 'least', 'twice', 'actors', 'seem', ""'feel"", 'importance', 'message', 'give', 'roles', 'one-hundred', 'percent', 'Bravo', 'Chrissy', 'K.', 'McVay', 'Author']",N/A
308618,A189HXWVX6F8O6,6302359848,C. Moraga,"[0, 0]","Very different movie from what is usual in this country.  They have never put out a DVD version for Region One yet, had to buy a multi-regional DVD player and buy the Region 2 version to get it in English.",4,At Play in the fields of the Lord,1387324800,"12 18, 2013",2013,205,"['Very', 'different', 'movie', 'what', 'usual', 'country', 'have', 'never', 'put', 'out', 'DVD', 'version', 'Region', 'One', 'yet', 'had', 'buy', 'multi-regional', 'DVD', 'player', 'buy', 'Region', '2', 'version', 'get', 'English']",N/A
308619,A30JZEIDF2QLJ7,6302359848,Dennis Anderson,"[0, 0]","Superb acting and several points of view are seen and heard throughout this film. Several powerful characters are introduced which includes an American Indian, man with Jewish background, super religious missionaries which are hypocrites from the start and reveal themselves, greedy law enforcement officer looking to make a buck and finally, a tribe of Amazon Indians that have their own culture, religion, and customs that the missionaries strongly feel must be destroyed. There is so much more to say about this film. I recommend it to anyone who wants to view a classic with multiple plots and devious intentions.",5,Hypocrisy for All but the Victims,1404777600,"07 8, 2014",2014,617,"['Superb', 'acting', 'several', 'points', 'view', 'are', 'seen', 'heard', 'film', 'Several', 'powerful', 'characters', 'are', 'introduced', 'American', 'Indian', 'man', 'Jewish', 'background', 'super', 'religious', 'missionaries', 'are', 'hypocrites', 'start', 'reveal', 'greedy', 'law', 'enforcement', 'officer', 'looking', 'make', 'buck', 'finally', 'tribe', 'Amazon', 'Indians', 'have', 'own', 'culture', 'religion', 'customs', 'missionaries', 'strongly', 'feel', 'must', 'be', 'destroyed', 'so', 'much', 'more', 'say', 'film', 'recommend', 'anyone', 'who', 'view', 'classic', 'multiple', 'plots', 'devious', 'intentions']",N/A
308620,A12FGV302HSQYH,6302359848,"H. A, Wagoner ""FIDDLER""","[15, 15]","This is one of the best movies I have seen, period. I can't believe it isn't on DVD. Of all the ""junk"" movies they put on DVD and no one buys, why isn't a movie like this available to the thousands (who knows how many) of people who are just waiting to buy it? Maybe some critics didn't like it but there are sure a lot of people who did.",5,Where's the DVD???,1163808000,"11 18, 2006",2006,338,"['one', 'best', 'movies', 'have', 'seen', 'period', 'ca', ""n't"", 'believe', ""n't"", 'DVD', 'junk', 'movies', 'put', 'DVD', 'one', 'why', ""n't"", 'movie', 'available', 'thousands', 'who', 'how', 'many', 'people', 'who', 'are', 'just', 'waiting', 'buy', 'Maybe', 'critics', 'did', ""n't"", 'like', 'are', 'sure', 'lot', 'people', 'who', 'did']",N/A
308621,A1VC37V2YCHVX7,6302359848,"HELPS ""NONO""","[3, 3]",I LOVE THIS MOVIE IT REALLY GETS YOU RIGHT THERE. I HAVE BEEN TRYING TO BUY THE DVD HD FOR SOMETIME.  ACTING IS EXCEPTIONAL AND STORY  IS EXCELLENT.,5,VERY REAL  STORY I LOVE IT,1343347200,"07 27, 2012",2012,148,"['LOVE', 'THIS', 'MOVIE', 'IT', 'REALLY', 'GETS', 'YOU', 'RIGHT', 'THERE', 'HAVE', 'BEEN', 'TRYING', 'TO', 'BUY', 'THE', 'DVD', 'HD', 'FOR', 'SOMETIME', 'ACTING', 'IS', 'EXCEPTIONAL', 'AND', 'STORY', 'IS', 'EXCELLENT']",N/A
308622,A1WSHNA5S614BP,6302359848,"Husker Fan ""hskerfan""","[3, 4]","Excellent story about a group of Missionaries who venture to the Amazon to convert the ""savages"" to Christianity basically because they are in the way of progress as the people are considered as useless as the land in which they inhabit.  You'll love the breathtaking scenery.  Every scene has a purpose which draws you more into the story and the end result should have a lasting effect as the final credits roll.",4,Who are the real savages?,1052784000,"05 13, 2003",2003,414,"['Excellent', 'story', 'group', 'Missionaries', 'who', 'venture', 'Amazon', 'convert', 'savages', 'Christianity', 'basically', 'are', 'way', 'progress', 'people', 'are', 'considered', 'as', 'useless', 'land', 'inhabit', ""'ll"", 'love', 'breathtaking', 'scenery', 'scene', 'purpose', 'more', 'story', 'end', 'result', 'should', 'have', 'lasting', 'effect', 'final', 'credits', 'roll']",N/A
308623,A2TY5K56U4NMQZ,6302359848,Jason R Blalack,"[109, 111]","Hector Babenco and Saul Zaentz have constructed a beautiful adaptation of Peter Matthiessen's novel of the same name.  The american actors used are magnificent with the exception of Tom Waits who looks the part but doesn't quite get it right - this is especially evident when he is speaking to Moon over the radio. The native amazonians used are the real deal - Babenco recruited at least 10 different tribes to serve as actors and this authenticity really shows.  The rituals performed are highly authentic esp. the use of epene snuff and ayahuasca.  The communal housing for the tribe is wonderfully filmed - you feel as if you are really there with the sounds of the instruments and the smell of foods.I was really pleased with how well the movie stays true to the novel of course some parts are omitted - especially alot in the town of Mae de Deus but then again that would have made this a six hour flick.A word of caution for those who have not seen this before - This film portrays the indigenous people accurately - there is alot and I mean alot of nudity - if you aren't able to handle other cultures that don't have the hang-ups over nudity as we do (and live in a sweltering jungle of 100+ degrees and 100% humidity) then by all means see this.  This is not child porn as some others hint at it being - this is a film of people (these are the real natives) at one with nature and the havoc that is created when the modern world is forced on them, a real morality play, truly sad.  I made this movie a must see for my teenage daughters and it is one of my favorite films and novels of all time - a true masterpiece, I rank it right up there with Bergman's &quot;The Seventh Seal&quot;.This is a film that needs to be released on DVD (which I have written to Universal numerous times requesting) - An anamorphic transfer of 2.35 x 1 is necessary for the splendor of the scenery of the jungle, the other things that I would like to see would be 5.1 &amp; DTS sound, and at least a commentary from Babenco.",5,Visually stunning epic,992563200,"06 15, 2001",2001,2013,"['Hector', 'Babenco', 'Saul', 'Zaentz', 'have', 'constructed', 'beautiful', 'adaptation', 'Peter', 'Matthiessen', 'novel', 'same', 'name', 'american', 'actors', 'used', 'are', 'magnificent', 'exception', 'Tom', 'Waits', 'who', 'part', ""n't"", 'quite', 'get', 'right', 'especially', 'evident', 'when', 'speaking', 'Moon', 'radio', 'native', 'amazonians', 'used', 'are', 'real', 'deal', 'Babenco', 'recruited', 'least', '10', 'different', 'tribes', 'serve', 'actors', 'authenticity', 'really', 'rituals', 'performed', 'are', 'highly', 'authentic', 'esp', 'use', 'epene', 'snuff', 'ayahuasca', 'communal', 'housing', 'tribe', 'wonderfully', 'filmed', 'feel', 'are', 'really', 'there', 'sounds', 'instruments', 'smell', 'foods.I', 'was', 'really', 'pleased', 'how', 'well', 'movie', 'true', 'novel', 'course', 'parts', 'are', 'omitted', 'especially', 'alot', 'town', 'Mae', 'de', 'Deus', 'then', 'again', 'that', 'would', 'have', 'made', 'six', 'hour', 'flick.A', 'word', 'caution', 'who', 'have', 'not', 'seen', 'film', 'indigenous', 'people', 'accurately', 'alot', 'mean', 'alot', 'nudity', 'are', ""n't"", 'able', 'handle', 'other', 'cultures', 'do', ""n't"", 'have', 'hang-ups', 'over', 'nudity', 'do', 'live', 'sweltering', 'jungle', '100+', 'degrees', '100', '%', 'humidity', 'then', 'means', 'see', 'not', 'child', 'porn', 'others', 'hint', 'being', 'film', 'people', 'are', 'real', 'natives', 'one', 'nature', 'havoc', 'created', 'when', 'modern', 'world', 'forced', 'real', 'morality', 'play', 'truly', 'sad', 'made', 'movie', 'must', 'see', 'teenage', 'daughters', 'one', 'favorite', 'films', 'novels', 'time', 'true', 'masterpiece', 'rank', 'right', 'up', 'there', 'Bergman', 'quot', 'Seventh', 'Seal', 'quot', '.This', 'film', 'be', 'released', 'DVD', 'have', 'written', 'Universal', 'numerous', 'times', 'requesting', 'anamorphic', 'transfer', '2.35', 'x', '1', 'necessary', 'splendor', 'scenery', 'jungle', 'other', 'things', 'would', 'like', 'see', 'would', 'be', '5.1', 'amp', 'DTS', 'sound', 'least', 'commentary', 'Babenco']",N/A
